"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","1.337E-06","0.9964","402","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00058E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0392328,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114723,0.000114723,6E-05,5.47227E-05,0,5.47227E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4868E-24,1.424E-25
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","1.337E-06","0.9964","402","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00094E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00514067,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121459,0.000121459,7E-05,5.14589E-05,0,5.14589E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4286E-24,1.772E-26
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","1.337E-06","0.9964","402","Rounds1",1E-11,0,1,0.5486,1,1,1,1,0.135168,4.8888,3.5614,0.664221,0.148765,0.0494022,0.0503692,0.136486,0.176663,0.153496,0.138655,0.146162,1,1,0.0745887,0.0625012,,,0.985154,,,,,0.00355875,1.1057E-05,0.011276,0.532983,8.26308,9.12786,17.3909,2.60906,994.133,999.049,1.60902,0.617952,0.509755,1.12771,0.543131,0.885948,0.864867,2.47389,3.5614E-05,0.864832,0.247719,0.617113,0,0.985154,0.0625009,0.00355875,1.1057E-05,3.68088E-08,0.293781,0,0.124957,0.104823,0.0893125,0.0793206,0.114984,0.14514,0.170694,0.157249,0.138477,0.208843,0.000250631,0.0029324,0.188883,0.161972,0.155514,0.15464,0.126964,1,1,0,0,0.985154,0.00355875,1.1057E-05,0.00526608,0.0060099
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","1.337E-06","0.9964","402","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","1.337E-06","0.9964","402","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","1.337E-06","0.9964","402","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","1.337E-06","0.9964","402","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","1.337E-06","0.9964","402","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","1.337E-06","0.9964","402","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","1.337E-06","0.9964","402","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","1.337E-06","0.9964","402","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","1.337E-06","0.9964","402","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","1.337E-06","0.9964","402","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","1.337E-06","0.9964","402","Truly Liable",1.6E-5,0,1,0.87146,3.9746E-5,2.0299E-07,1,1,0.157234,7.47168,3.96659,0.85632,0,0,1.65638E-07,3.21907E-07,0.0163687,0.000334418,0.478539,0.504757,1,1,0.0791065,0.0625023,,,1.99138E-07,,,,,5.41352E-13,7.48690E-12,3.844E-9,0.584277,9.00002,9.99992,18.9999,1.00006,998.808,1000,1.61449E-05,3.0213E-9,0.999976,0.999976,3.30339E-09,0.999967,0.842806,0.842822,3.96659E-05,0.842766,0.842766,0,0,1.99138E-7,0.0625019,5.41352E-13,7.48690E-12,1.66242E-15,1,0,0.0374473,1.05356E-08,2.89911E-06,0.000194202,0.00298986,0.0205684,0.143186,0.405648,0.42741,1.42366E-06,0.000341181,0.0163611,0.000261316,0.012754,0.138044,0.404864,0.427374,3.97456E-5,2.0299E-07,0.99996,3.95426E-05,1.99138E-07,5.41352E-13,7.48690E-12,1.59818E-9,2.2462E-9
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","1.337E-06","0.9964","402","Truly Not Liable",6.3E-5,0,1,0.343326,5.9216E-7,1.26383E-07,1,1,0.118126,3.24661,2.86852,0.588545,0.207985,0.181354,0.175891,0.159729,0.140917,0.134124,5.84463E-08,5.8553E-08,1,1,0.0727093,0.0625008,,,1.24724E-07,,,,,6.36725E-10,3.96289E-14,1.022E-9,0.483023,9,9.99997,19,1.00003,998.808,1000,3.89343E-07,5.7558E-7,0,5.75584E-7,5.62121E-07,0,0.881903,0.881903,2.86852E-05,0.881874,0,0.881874,0,1.24724E-7,0.0625004,6.36725E-10,3.96289E-14,6.15665E-15,0,0,0.0094908,0.176319,0.201591,0.180106,0.160972,0.142353,0.102499,0.0332958,0.0028637,0.1767,0.20401,0.185033,0.153018,0.14157,0.103343,0.0334553,0.00287133,5.92163E-7,1.26383E-07,0.999999,4.6578E-07,1.24724E-07,6.36725E-10,3.96289E-14,5.2848E-10,4.938E-10
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","1.337E-06","0.9964","402","Liability Strength1",0.125,0.999895,0.000104793,0.0625,6.648E-11,1.34138E-11,1,0.000104793,1.06306E-05,1,2.00242,0.454746,1,0,0,0,0,0,0,0,1,1,0.0630506,0.0625008,,,1.34021E-11,,,,,1.17431E-14,6.1883E-20,8.7E-19,0.179931,9.9999,9.99998,19.9999,0.000124817,1000,1000,4.26903E-11,6.464E-11,0,6.4639E-11,6.30478E-11,0,0.000114187,0.000114187,2.00244E-05,9.41624E-05,0,9.41624E-05,0,1.3402E-11,0.0625004,1.17431E-14,6.1883E-20,3.3997E-20,0,0,0.446473,0.42911,0.357845,0.156939,0.0459705,0.00893366,0.00111077,8.68118E-05,4.23034E-06,0.637629,0.32096,0.0401993,0.00120295,8.26513E-06,1.26657E-08,4.24772E-12,3.02479E-16,6.6484E-11,1.34138E-11,1,5.30704E-11,1.34021E-11,1.17431E-14,6.1883E-20,7.1331E-19,1.565E-19
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","1.337E-06","0.9964","402","Liability Strength2",0.125,0.999909,9.13758E-05,0.1875,5.895E-11,4.45452E-12,1,9.13758E-05,9.54229E-06,2,2.0627,0.558155,0,1,0,0,0,0,0,0,1,1,0.0840907,0.0625013,,,4.30115E-12,,,,,1.53354E-13,9.09025E-19,1.47E-17,0.291511,9.99991,9.99998,19.9999,0.000112003,1000,1000,2.89239E-11,5.832E-11,0,5.8324E-11,5.77895E-11,0,0.000102461,0.000102461,2.06272E-05,8.18335E-05,0,8.18335E-05,0,4.3011E-12,0.0625008,1.53354E-13,9.09025E-19,5.90086E-19,0,0,0.218118,0.296854,0.326539,0.225613,0.108796,0.0343968,0.00687117,0.000861198,6.82105E-05,0.242973,0.482703,0.242975,0.0304319,0.000910668,6.25699E-06,9.58838E-09,3.21569E-12,5.8946E-11,4.45452E-12,1,5.44917E-11,4.30115E-12,1.53354E-13,9.09025E-19,1.0426E-17,4.29E-18
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","1.337E-06","0.9964","402","Liability Strength3",0.125,0.999911,8.86234E-05,0.3125,5.94E-11,4.54170E-12,1,8.86234E-05,9.80364E-06,3,2.53244,0.614612,0,0,1,0,0,0,0,0,1,1,0.085389,0.0625019,,,4.37921E-12,,,,,1.48098E-13,2.03833E-18,1.44E-14,0.38969,9.99991,9.99997,19.9999,0.000113948,1000,1000,2.92210E-11,3.716E-11,8.646E-12,4.5806E-11,3.66339E-11,3.45846E-12,0.000104144,0.000104144,2.53246E-05,7.88198E-05,1.9650500000000002E-11,7.88198E-05,0,4.3792E-12,0.0625013,1.48098E-13,2.03833E-18,1.74286E-18,2.43901E-07,0,0.0523239,0.136746,0.231536,0.270527,0.212565,0.106974,0.0339727,0.00679984,0.000879772,0.0295327,0.235798,0.468448,0.235799,0.029533,0.000883772,6.0722E-06,9.30522E-09,5.9399E-11,4.54170E-12,1,5.48569E-11,4.37921E-12,1.48098E-13,2.03833E-18,8.7816E-15,5.607E-15
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","1.337E-06","0.9964","402","Liability Strength4",0.125,0.99992,8.04797E-05,0.4375,1.454E-10,1.23067E-11,1,8.04797E-05,9.98525E-06,4,3.46804,0.605996,0,0,0,1,0,0,0,0,1,1,0.0984631,0.0625013,,,1.17984E-11,,,,,7.58055E-15,1.84156E-17,5.01E-13,0.485711,9.99992,9.99997,19.9999,0.00011516,1000,1000,7.33088E-11,1.021E-10,1.68E-11,1.1887E-10,1.01366E-10,6.72127E-12,0.000105175,0.000105175,3.46806E-05,7.04944E-05,3.8010100000000006E-11,7.04944E-05,0,1.1798E-11,0.0625009,7.58055E-15,1.84156E-17,8.69112E-19,5.21969E-07,0,0.00566598,0.0399458,0.111557,0.214801,0.269542,0.214331,0.107775,0.0346318,0.00741679,0.000882984,0.0295068,0.23559,0.468034,0.23559,0.0295069,0.000882992,6.06685E-06,1.4535E-10,1.23067E-11,1,1.33044E-10,1.17984E-11,7.58055E-15,1.84156E-17,2.5748E-13,2.432E-13
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","1.337E-06","0.9964","402","Liability Strength5",0.125,0.999927,7.31374E-05,0.5625,2.5175E-9,1.59294E-11,1,7.31374E-05,9.9878E-06,5,3.93921,0.638964,0,0,0,0,1,0,0,0,1,1,0.0893524,0.0625012,,,1.54405E-11,,,,,5.51723E-17,4.91717E-16,4.88E-13,0.581897,9.99993,9.99996,19.9999,0.000112531,1000,1000,1.02652E-09,1.654E-11,2.1346E-6,2.13458E-6,1.47481E-11,2.13396E-06,0.000102542,0.000102543,3.93923E-05,6.31496E-05,1.89651E-06,6.12531E-05,0,1.5441E-11,0.0625008,5.51723E-17,4.91717E-16,8.17538E-20,0.0292062,0,-0.0056554,0.00741669,0.0346316,0.107774,0.214329,0.26954,0.214802,0.111559,0.0399467,6.0668E-06,0.000882987,0.0295069,0.23559,0.468034,0.23559,0.0295069,0.000882992,2.51752E-9,1.59294E-11,1,2.50159E-09,1.54405E-11,5.51723E-17,4.91717E-16,2.0416E-13,2.841E-13
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","1.337E-06","0.9964","402","Liability Strength6",0.125,0.999932,6.76223E-05,0.6875,2.4088E-9,1.38404E-11,1,6.76223E-05,9.8129E-06,6,3.99822,0.720053,0,0,0,0,0,1,0,0,1,1,0.0633749,0.0625012,,,1.38266E-11,,,,,1.91673E-17,4.68790E-16,1.34E-14,0.671155,9.99993,9.99996,19.9999,0.000107606,1000,1000,9.80125E-10,1.167E-11,4.2204E-8,4.22156E-8,1.00718E-11,4.16295E-08,9.77917E-05,9.77927E-05,3.99824E-05,5.78094E-05,3.86338E-08,5.77707E-05,0,1.3827E-11,0.0625009,1.91673E-17,4.68790E-16,1.16191E-21,0.000645359,0,-0.0523169,0.000879769,0.00679985,0.0339729,0.106975,0.212564,0.270522,0.231537,0.13675,9.30517E-09,6.07218E-06,0.000883769,0.0295331,0.235799,0.468447,0.235798,0.0295329,2.40876E-9,1.38404E-11,1,2.39492E-09,1.38266E-11,1.91673E-17,4.68790E-16,4.3906E-15,8.961E-15
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","1.337E-06","0.9964","402","Liability Strength7",0.125,0.999938,6.24481E-05,0.8125,1.445E-10,1.25023E-11,1,6.24481E-05,9.58389E-06,7,3.99999,0.809443,0,0,0,0,0,0,1,0,1,1,0.0625031,0.0625013,,,1.25023E-11,,,,,1.75043E-17,1.50221E-17,1.12E-17,0.749082,9.99994,9.99996,19.9999,0.000102448,1000,1000,7.28015E-11,0,6.2448E-5,6.2448E-05,0,6.2448E-05,9.28643E-05,9.28644E-05,4.00001E-05,5.28642E-05,5.28642E-05,2.36818E-11,0,1.2502E-11,0.062501,1.75043E-17,1.50221E-17,7.84192E-24,1,0,-0.218121,6.82109E-05,0.000861208,0.00687128,0.0343975,0.108798,0.225612,0.326534,0.296858,3.21562E-12,9.58837E-09,6.25698E-06,0.000910675,0.0304319,0.242975,0.482703,0.242973,1.445E-10,1.25023E-11,1,1.31994E-10,1.25023E-11,1.75043E-17,1.50221E-17,2.804E-18,8.371E-18
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","1.337E-06","0.9964","402","Liability Strength8",0.125,0.999934,6.5869E-05,0.9375,8.408E-11,1.31791E-11,1,6.5869E-05,1.069E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.0625014,0.0625014,,,1.31791E-11,,,,,1.84581E-17,3.21743E-20,5.92E-22,0.807392,9.99993,9.99996,19.9999,0.000105869,1000,1000,4.94479E-11,0,6.5869E-5,6.58689E-5,0,6.58689E-05,9.51791E-05,9.51792E-05,4.00002E-05,5.5179E-05,5.51789E-05,2.3055400000000003E-11,0,1.3179E-11,0.0625011,1.84581E-17,3.21743E-20,4.9547E-24,1,0,-0.446489,4.23042E-06,8.68139E-05,0.00111081,0.00893393,0.045972,0.156943,0.357846,0.429102,3.02481E-16,4.24768E-12,1.26658E-08,8.2653E-06,0.00120296,0.0401994,0.32096,0.637629,8.4082E-11,1.31791E-11,1,7.09032E-11,1.31791E-11,1.84581E-17,3.21743E-20,1.1396E-22,4.777E-22
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","1.337E-06","0.9964","402","PLiabilitySignal1",0.1139,0.999902,9.75151E-05,0.161933,6.222E-11,1.03747E-11,1,9.75151E-05,9.98413E-06,1.79546,2.03712,0.536603,0.471021,0.325845,0.150101,0.043847,0.00814103,0.000965689,7.48723E-05,4.64359E-06,1,1,0.0625009,0.0625008,,,1.03747E-11,,,,,1.97523E-17,4.15078E-24,2.91E-24,0.136835,9.9999,9.99998,19.9999,0.000117887,1000,1000,3.73374E-11,6.027E-11,1.198E-12,6.1473E-11,5.90440E-11,1.07371E-12,0.000107902,0.000107902,2.03714E-05,8.7531E-05,1.35082E-12,8.7531E-05,0,1.0375E-11,0.0625005,1.97523E-17,4.15078E-24,8.30157E-24,1.5476E-08,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,6.2219E-11,1.03747E-11,1,5.18446E-11,1.03747E-11,1.97523E-17,4.15078E-24,2.5094E-24,3.978E-25
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","1.337E-06","0.9964","402","PLiabilitySignal2",0.1337,0.999905,9.49404E-05,0.214691,6.154E-11,7.5273E-12,1,9.49404E-05,9.98608E-06,2.21753,2.18847,0.56401,0.334482,0.305216,0.216417,0.104273,0.0323703,0.00635585,0.000804973,8.11457E-05,1,1,0.0625013,0.0625011,,,7.52728E-12,,,,,1.50051E-17,3.27802E-19,2.11E-24,0.145119,9.99991,9.99998,19.9999,0.000116825,1000,1000,3.36475E-11,5.505E-11,3.504E-10,4.054E-10,5.41592E-11,3.49045E-10,0.000106839,0.000106839,2.18849E-05,8.49543E-05,3.14072E-10,8.4954E-05,0,7.5273E-12,0.0625006,1.50051E-17,3.27802E-19,6.55605E-19,3.72468E-06,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,6.1537E-11,7.5273E-12,1,5.40095E-11,7.52728E-12,1.50051E-17,3.27802E-19,1.8032E-24,3.061E-25
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","1.337E-06","0.9964","402","PLiabilitySignal3",0.1272,0.999911,8.92013E-05,0.315671,6.014E-11,7.02842E-12,1,8.92013E-05,9.99704E-06,3.02537,2.65802,0.594162,0.154224,0.221708,0.265845,0.211084,0.105909,0.033385,0.00675237,0.00109159,1,1,0.0625017,0.0625014,,,7.02841E-12,,,,,9.08285E-18,1.53678E-18,3.05E-18,0.224265,9.99991,9.99997,19.9999,0.000115782,1000,1000,3.24897E-11,3.818E-11,2.4892E-8,2.49298E-8,3.73463E-11,2.48866E-08,0.000105785,0.000105785,2.65804E-05,7.92043E-05,2.2106E-08,7.91822E-05,0,7.0284E-12,0.0625009,9.08285E-18,1.53678E-18,9.30470E-19,0.000279191,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,6.0139E-11,7.02842E-12,1,5.31105E-11,7.02841E-12,9.08285E-18,1.53678E-18,2.3628E-18,6.831E-19
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","1.337E-06","0.9964","402","PLiabilitySignal4",0.1252,0.999919,8.13737E-05,0.437392,5.833E-11,1.03522E-11,1,8.13737E-05,1.00001E-05,3.99914,3.33025,0.613891,0.0459015,0.108632,0.212244,0.269136,0.214006,0.106814,0.0343456,0.00892051,1,1,0.0804253,0.0625013,,,1.00575E-11,,,,,2.94761E-13,1.65175E-18,4.75E-19,0.447161,9.99992,9.99997,19.9999,0.000114676,1000,1000,3.57554E-11,2.052E-11,3.8956E-7,3.89579E-7,1.92840E-11,3.89549E-07,0.000104676,0.000104676,3.33027E-05,7.13736E-05,3.44482E-07,7.10291E-05,0,1.0057E-11,0.062501,2.94761E-13,1.65175E-18,1.24525E-18,0.00478754,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,5.8332E-11,1.03522E-11,1,4.79796E-11,1.00575E-11,2.94761E-13,1.65175E-18,2.6248E-19,2.123E-19
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","1.337E-06","0.9964","402","PLiabilitySignal5",0.1252,0.999926,7.42967E-05,0.562609,5.67E-11,1.30672E-11,1,7.42967E-05,1.00007E-05,5.00087,3.80098,0.653675,0.00892025,0.0343448,0.106813,0.214008,0.269134,0.212243,0.108634,0.045903,1,1,0.0634804,0.0625012,,,1.30427E-11,,,,,2.45235E-14,4.79366E-19,7.06E-20,0.529986,9.99993,9.99996,19.9999,0.000112307,1000,1000,3.83589E-11,1.308E-11,2.6801E-6,2.68006E-6,1.15646E-11,2.68004E-06,0.000102306,0.000102306,3.801E-05,6.4296E-05,2.31041E-06,6.19855E-05,0,1.3043E-11,0.0625009,2.45235E-14,4.79366E-19,3.64659E-19,0.0360726,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,5.6696E-11,1.30672E-11,1,4.36283E-11,1.30427E-11,2.45235E-14,4.79366E-19,3.3161E-20,3.739E-20
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","1.337E-06","0.9964","402","PLiabilitySignal6",0.1272,0.999931,6.91125E-05,0.68433,7.094E-11,1.51248E-11,1,6.91125E-05,1.00067E-05,5.97464,3.96839,0.72214,0.00109156,0.00675225,0.0333848,0.10591,0.211085,0.265841,0.221707,0.154228,1,1,0.0625497,0.0625012,,,1.51238E-11,,,,,1.02239E-15,7.4227E-20,1.01E-18,0.423448,9.99993,9.99996,19.9999,0.000108797,1000,1000,4.65251E-11,1.262E-11,1.8362E-5,1.8362E-05,1.12716E-11,1.8362E-05,9.87899E-05,9.879E-05,3.96841E-05,5.91058E-05,1.5551E-05,4.35549E-05,0,1.5124E-11,0.0625008,1.02239E-15,7.4227E-20,5.71614E-20,0.265683,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,7.0938E-11,1.51248E-11,1,5.58134E-11,1.51238E-11,1.02239E-15,7.4227E-20,5.8315E-19,4.283E-19
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","1.337E-06","0.9964","402","PLiabilitySignal7",0.1337,0.999935,6.51601E-05,0.785308,6.94E-11,1.32531E-11,1,6.51601E-05,1.00294E-05,6.78247,3.99748,0.790893,8.11439E-05,0.000804963,0.00635583,0.0323705,0.104275,0.216418,0.305212,0.334482,1,1,0.0625023,0.0625012,,,1.32530E-11,,,,,1.83675E-17,8.06791E-21,1.97E-17,0.457713,9.99993,9.99996,19.9999,0.000105135,1000,1000,4.36633E-11,3.044E-12,4.9479E-5,4.94794E-5,2.65740E-12,4.94794E-05,9.51057E-05,9.51058E-05,3.9975E-05,5.51307E-05,4.17131E-05,1.34177E-05,0,1.3253E-11,0.0625009,1.83675E-17,8.06791E-21,4.20311E-24,0.75935,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,6.9399E-11,1.32531E-11,1,5.6146E-11,1.32530E-11,1.83675E-17,8.06791E-21,1.069E-17,9.023E-18
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","1.337E-06","0.9964","402","PLiabilitySignal8",0.1139,0.999937,6.28068E-05,0.838065,5.5319E-9,1.37056E-11,1,6.28068E-05,1.00326E-05,7.20452,3.99987,0.828357,4.64351E-06,7.48718E-05,0.000965691,0.00814113,0.043848,0.150105,0.325849,0.471012,1,1,0.133819,0.0625014,,,1.25885E-11,,,,,1.78372E-17,1.08982E-15,1.12E-12,0.532986,9.99994,9.99996,19.9999,0.000102808,1000,1000,2.23009E-09,9.658E-11,6.122E-05,6.12198E-5,9.73754E-11,6.12185E-05,9.27731E-05,9.27753E-05,3.99989E-05,5.27742E-05,5.142E-05,1.35422E-06,0,1.2589E-11,0.0625012,1.78372E-17,1.08982E-15,2.22553E-22,0.974783,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,5.53188E-9,1.37056E-11,1,5.51818E-09,1.25885E-11,1.78372E-17,1.08982E-15,5.2119E-13,5.948E-13
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","1.337E-06","0.9964","402","DLiabilitySignal1",0.1139,0.999902,9.7726E-05,0.104309,6.338E-11,2.06701E-11,1,9.7726E-05,9.98421E-06,1.33447,2,0.491333,0.699906,0.266701,0.0324169,0.000969219,6.6593E-06,1.02139E-08,3.52966E-12,3.32024E-16,1,1,0.120333,0.0625007,,,1.92019E-11,,,,,3.52110E-13,2.58520E-19,1.12E-12,0.532983,9.9999,9.99998,19.9999,0.000117726,1000,1000,5.10483E-11,6.042E-11,2.04E-10,2.6437E-10,5.89149E-11,2.04513E-10,0.000107742,0.000107742,2.00002E-05,8.77418E-05,1.81068E-10,8.77416E-05,0,1.9202E-11,0.0625004,3.52110E-13,2.58520E-19,7.04491E-20,2.08673E-06,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,6.3379E-11,2.06701E-11,1,4.27085E-11,1.92019E-11,3.52110E-13,2.58520E-19,5.2120E-13,5.948E-13
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","1.337E-06","0.9964","402","DLiabilitySignal2",0.1337,0.999904,9.61205E-05,0.184757,1.57E-10,2.11233E-14,1,9.61205E-05,9.98611E-06,1.97805,2,0.560867,0.300005,0.451183,0.220401,0.0275802,0.000825332,5.67568E-06,8.96227E-09,3.97035E-12,1,1,0.063523,0.0625947,,,2.10988E-14,,,,,3.36222E-18,2.06679E-17,3.95E-19,0.458467,9.9999,9.99998,19.9999,0.000116121,1000,1000,6.28425E-11,6.863E-11,4.1563E-8,4.16315E-8,6.86237E-11,4.15417E-08,0.000106135,0.000106135,2.00002E-05,8.61344E-05,3.69485E-08,8.60974E-05,0,2.1099E-14,0.0625572,3.36222E-18,2.06679E-17,3.52378E-19,0.000432956,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,1.5704E-10,2.11233E-14,1,1.57022E-10,2.10988E-14,3.36222E-18,2.06679E-17,2.1416E-19,1.813E-19
