"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","3.419E-07","0.9744","543","PrecLevel5",0.1252,0.999933,6.65607E-05,0.562856,2.1183E-5,2.11832E-05,1,6.65607E-05,1.00011E-05,5.00284,5,0.496647,8.45251E-06,0.000909492,0.0294887,0.235235,0.467328,0.235443,0.0303862,0.00120136,1,1,0.22369,0.187501,,,1.50503E-05,,,,,2.20652E-17,5.3337E-18,6.133E-6,0.202452,9.99993,9.99994,19.9999,0.000126261,9.99993,9.99994,9.69985E-06,8.9135E-6,0,8.91348E-6,4.79846E-06,0,0.00010656,0.000116259,5E-05,5.65596E-05,0,5.65596E-05,0,1.50503E-5,0.187501,2.20652E-17,5.3337E-18,3.18517E-24,0,0,-6.99425E-05,0.00130785,0.0147505,0.0834525,0.234158,0.331458,0.234789,0.084568,0.0155167,1.82004E-07,2.13734E-07,2.03296E-07,2.0008E-07,0.999999,2.03296E-07,2.13734E-07,1.82004E-07,2.11832E-5,2.11832E-05,0.999979,4.23833E-12,1.50503E-05,2.20652E-17,5.3337E-18,4.89128E-6,1.2416E-6
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","3.419E-07","0.9744","543","PrecLevel6",0.3748,0.999949,5.12045E-05,0.79742,1.024E-11,1.02450E-11,1,5.12045E-05,1.00457E-05,6.87936,6,0.47475,7.09528E-08,2.15664E-06,0.000296834,0.0101372,0.0887047,0.244715,0.323045,0.333098,1,1,0.0625007,0.0625007,,,1.02450E-11,,,,,5.92789E-18,2.27786E-24,8.42E-18,0.110504,9.99995,9.99994,19.9999,0.000111204,9.99995,9.99994,4.098E-12,2.689E-12,0,2.6893E-12,7.05950E-13,0,0.000101159,0.000101159,6E-05,4.11587E-05,0,4.11587E-05,0,1.0245E-11,0.0625004,5.92789E-18,2.27786E-24,1.18605E-24,0,0,-0.241206,1.8828E-05,0.000450003,0.0053636,0.033237,0.111849,0.227716,0.323176,0.29819,6.079E-08,7.13883E-08,6.79019E-08,6.68277E-08,6.68277E-08,0.339373,0.356798,0.303828,1.0245E-11,1.02450E-11,1,2.04982E-18,1.02450E-11,5.92789E-18,2.27786E-24,7.4903E-18,9.305E-19
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","3.419E-07","0.9744","543","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00094E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00514067,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121459,0.000121459,7E-05,5.14589E-05,0,5.14589E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4286E-24,1.772E-26
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","3.419E-07","0.9744","543","Rounds1",3.6E-5,0,1,0.318301,1,1,1,1,0.115164,3.04641,2.69504,0.589716,0.130399,0.242358,0.275821,0.208041,0.0938507,0.0444443,0.00494419,0.000142028,1,1,0.229611,0.261523,,,0.915456,,,,,1.28899E-07,8.67185E-11,0.084544,0.274676,9.03661,9.54645,18.5831,1.41694,9.03661,9.54645,0.416909,0.448628,0.0058133,0.454441,0.227281,0.0045827,0.884863,1.30177,2.69504E-05,0.884836,0.00677391,0.878062,0,0.915456,0.242334,1.28899E-07,8.67185E-11,1.02726E-14,0.00763546,0,0.554972,1.95373E-07,0.322155,0.286716,0.195562,0.092036,0.0779942,0.0220368,0.00349964,0.148995,0.24398,0.296088,0.237771,0.0731652,2.3119E-07,1.78131E-07,1.48106E-07,1,1,0,0,0.915456,1.28899E-07,8.67185E-11,0.0613215,0.0232221
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","3.419E-07","0.9744","543","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","3.419E-07","0.9744","543","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","3.419E-07","0.9744","543","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","3.419E-07","0.9744","543","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","3.419E-07","0.9744","543","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","3.419E-07","0.9744","543","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","3.419E-07","0.9744","543","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","3.419E-07","0.9744","543","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","3.419E-07","0.9744","543","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","3.419E-07","0.9744","543","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","3.419E-07","0.9744","543","Truly Liable",2.8E-7,0,1,0.56886,0.999999,0.999918,1,1,0.112834,5.05088,2.03065,0.876643,0,0,9.76222E-06,1.89722E-05,0.964719,0.0197096,0.0154204,0.000122673,1,1,0.4546,0.428615,,,0.917324,,,,,9.08974E-12,9.69752E-09,0.082594,0.569505,9.2387,9.34478,18.5835,1.41651,9.2387,9.34478,0.416494,0.0141113,0.761296,0.775407,0.00423339,0.600138,0.887186,1.30368,2.03065E-05,0.887166,0.887166,0,0,0.917324,0.435873,9.08974E-12,9.69752E-09,4.32665E-20,1,0,2.2565,6.2093E-07,0.000170814,0.0113823,0.160832,0.460731,0.305279,0.0538599,0.00774395,8.39061E-05,0.0201082,0.964271,0.0154012,2.65966E-05,3.38342E-05,4.00757E-05,3.49614E-05,0.999999,0.999918,6.08012E-07,8.14639E-05,0.917324,9.08974E-12,9.69752E-09,0.0355563,0.0470376
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","3.419E-07","0.9744","543","Truly Not Liable",7.3E-5,0,1,0.422968,0.49412,0.49412,1,1,0.137128,3.88375,3.6628,0.529396,0.179951,0.156906,0.151993,0.135651,0.111683,0.0970175,0.0835103,0.0832887,1,1,0.22788,0.260237,,,0.452338,,,,,6.41817E-08,6.30734E-12,0.041782,0.27246,9.01732,9.77664,18.794,1.20604,9.01732,9.77664,0.206004,0.223328,0,0.223328,0.113152,0,0.862909,1.06891,3.6628E-05,0.862872,0,0.862872,0,0.452338,0.240841,6.41817E-08,6.30734E-12,5.11496E-15,0,0,0.0219872,0.152542,0.174269,0.154757,0.13501,0.11527,0.100943,0.0936091,0.0736006,0.152883,0.176511,0.160093,0.132392,0.11447,0.0976147,0.092604,0.0734322,0.49412,0.49412,0.50588,9.89168E-08,0.452338,6.41817E-08,6.30734E-12,0.0303981,0.011384
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","3.419E-07","0.9744","543","Liability Strength1",0.125,0.999895,0.000104793,0.0625,3.781E-05,3.78105E-05,1,0.000104793,1.06306E-05,1,2.00243,0.454745,1,0,0,0,0,0,0,0,1,1,0.188006,0.194497,,,3.7735E-05,,,,,6.83698E-13,7.80991E-18,7.543E-8,0.158911,9.99989,9.99997,19.9999,0.000139957,9.99989,9.99997,1.51393E-05,1.4789E-5,0,1.47894E-5,5.81134E-06,0,0.000114187,0.000129326,2.00245E-05,9.41624E-05,0,9.41624E-05,0,3.7735E-05,0.191009,6.83698E-13,7.80991E-18,1.61269E-22,0,0,0.446473,0.42911,0.357845,0.156939,0.0459705,0.00893366,0.00111077,8.68118E-05,4.23034E-06,0.637629,0.32096,0.0401993,0.00120295,8.26514E-06,1.26657E-08,4.24774E-12,3.02480E-16,3.78105E-5,3.78105E-05,0.999962,7.56519E-12,3.7735E-05,6.83698E-13,7.80991E-18,6.34433E-8,1.1987E-8
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","3.419E-07","0.9744","543","Liability Strength2",0.125,0.999909,9.13739E-05,0.1875,7.0275E-5,7.02749E-05,1,9.13739E-05,9.5423E-06,2,2.06362,0.558065,0,1,0,0,0,0,0,0,1,1,0.196019,0.248253,,,6.83019E-05,,,,,4.55307E-12,1.4846E-17,1.973E-6,0.223179,9.99991,9.99995,19.9999,0.000140515,9.99991,9.99995,2.85046E-05,2.9687E-5,0,2.96867E-5,1.31199E-05,0,0.000102468,0.000130973,2.06364E-05,8.18316E-05,0,8.18316E-05,0,6.83019E-5,0.219526,4.55307E-12,1.4846E-17,5.91534E-20,0,0,0.218118,0.296854,0.326539,0.225613,0.108796,0.0343968,0.00687117,0.000861199,6.82106E-05,0.242973,0.482703,0.242975,0.0304319,0.00091067,6.25702E-06,9.58843E-09,3.2157E-12,7.0275E-05,7.02749E-05,0.99993,1.40722E-11,6.83019E-05,4.55307E-12,1.4846E-17,1.53269E-6,4.4034E-7
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","3.419E-07","0.9744","543","Liability Strength3",0.125,0.999911,8.85126E-05,0.3125,7.9978E-5,7.99781E-05,1,8.85126E-05,9.8038E-06,3,2.56376,0.611077,0,0,1,0,0,0,0,0,1,1,0.246429,0.326864,,,7.28285E-05,,,,,1.87794E-11,5.13731E-17,7.15E-06,0.311822,9.99992,9.99993,19.9999,0.000147571,9.99992,9.99993,3.34211E-05,3.9631E-5,1.437E-11,3.96315E-5,2.18444E-05,1.28687E-11,0.000104347,0.000137768,2.56378E-05,7.87088E-05,1.9650500000000002E-11,7.87088E-05,0,7.28285E-5,0.284113,1.87794E-11,5.13731E-17,1.47733E-18,2.44207E-07,0,0.0523241,0.136746,0.231535,0.270527,0.212565,0.106974,0.0339728,0.00679986,0.000879775,0.0295327,0.235798,0.468448,0.235799,0.029533,0.000883775,6.07223E-06,9.30528E-09,7.99781E-5,7.99781E-05,0.99992,1.65435E-11,7.28285E-05,1.87794E-11,5.13731E-17,4.92015E-6,2.2294E-6
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","3.419E-07","0.9744","543","Liability Strength4",0.125,0.999921,7.89961E-05,0.4375,6.0324E-5,6.03242E-05,1,7.89961E-05,9.9856E-06,4,3.76442,0.568366,0,0,0,1,0,0,0,0,1,1,0.265619,0.274529,,,5.76418E-05,,,,,1.29543E-11,3.59135E-15,2.682E-6,0.345905,9.99993,9.99993,19.9999,0.000141307,9.99993,9.99993,2.46661E-05,2.8764E-5,2.206E-11,2.87638E-5,1.51248E-05,1.64383E-11,0.000106655,0.000131321,3.76444E-05,6.90105E-05,3.8010100000000006E-11,6.90104E-05,0,5.76418E-5,0.268953,1.29543E-11,3.59135E-15,1.39614E-18,5.31772E-07,0,0.00566805,0.0399458,0.111557,0.2148,0.269542,0.214331,0.107775,0.034632,0.00741685,0.000882984,0.0295068,0.23559,0.468034,0.23559,0.029507,0.000882996,6.06688E-06,6.03242E-5,6.03242E-05,0.99994,1.81781E-11,5.76418E-05,1.29543E-11,3.59135E-15,1.75452E-6,9.2784E-7
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","3.419E-07","0.9744","543","Liability Strength5",0.125,0.999933,6.71739E-05,0.5625,2.7213E-5,2.72132E-05,1,6.71739E-05,9.98618E-06,5,4.9392,0.497878,0,0,0,0,1,0,0,0,1,1,0.234724,0.206715,,,2.13511E-05,,,,,4.05089E-13,1.80435E-14,5.862E-6,0.256279,9.99993,9.99994,19.9999,0.000128624,9.99993,9.99994,1.20577E-05,1.0664E-5,1.6258E-6,1.22902E-5,5.70816E-06,1.27011E-06,0.00010658,0.000118638,4.93922E-05,5.71877E-05,1.89651E-06,5.52912E-05,0,2.13511E-5,0.210816,4.05089E-13,1.80435E-14,4.58437E-20,0.031799,0,-0.0056514,0.00741669,0.0346316,0.107774,0.214329,0.269539,0.214802,0.11156,0.0399472,6.0668E-06,0.000882987,0.0295069,0.23559,0.468034,0.23559,0.029507,0.000882996,2.72132E-5,2.72132E-05,0.999973,2.72782E-11,2.13511E-05,4.05089E-13,1.80435E-14,4.35975E-6,1.5023E-6
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","3.419E-07","0.9744","543","Liability Strength6",0.125,0.999943,5.65414E-05,0.6875,1.2887E-5,1.28872E-05,1,5.65414E-05,9.81025E-06,6,5.70157,0.456868,0,0,0,0,0,1,0,0,1,1,0.24381,0.188343,,,7.34139E-06,,,,,4.41561E-16,3.40307E-15,5.546E-6,0.23385,9.99994,9.99994,19.9999,0.000119821,9.99994,9.99994,6.26404E-06,5.7817E-6,3.052E-08,5.8122E-06,3.65298E-06,2.52343E-08,0.000103747,0.000110011,5.70159E-05,4.67312E-05,3.86338E-08,4.66925E-05,0,7.34139E-6,0.188403,4.41561E-16,3.40307E-15,5.10318E-23,0.000771835,0,-0.0523145,0.000879771,0.00679988,0.0339731,0.106975,0.212563,0.27052,0.231538,0.136752,9.30517E-09,6.07218E-06,0.000883769,0.0295331,0.235799,0.468447,0.235798,0.029533,1.28872E-5,1.28872E-05,0.999987,4.20211E-11,7.34139E-06,4.41561E-16,3.40307E-15,4.24892E-6,1.2969E-6
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","3.419E-07","0.9744","543","Liability Strength7",0.125,0.999951,4.86661E-05,0.8125,1.4337E-6,1.43363E-06,1,4.86661E-05,9.60698E-06,7,5.96772,0.486239,0,0,0,0,0,0,1,0,1,1,0.293061,0.18754,,,2.47895E-07,,,,,4.75562E-18,3.299E-17,1.186E-6,0.263077,9.99995,9.99994,19.9999,0.000109154,9.99995,9.99994,8.10606E-07,7.4293E-7,2.9159E-8,7.72087E-7,6.17232E-07,3.32753E-08,9.87365E-05,9.95471E-05,5.96774E-05,3.90591E-05,2.89134E-08,3.90302E-05,0,2.47895E-7,0.187557,4.75562E-18,3.299E-17,8.12062E-25,0.000701591,0,-0.218123,6.82112E-05,0.000861214,0.00687135,0.0343978,0.108799,0.225611,0.326532,0.296859,3.21562E-12,9.58836E-09,6.25698E-06,0.000910674,0.030432,0.242975,0.482702,0.242974,1.43368E-6,1.43363E-06,0.999999,5.11404E-11,2.47895E-07,4.75562E-18,3.299E-17,8.73798E-7,3.1194E-7
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","3.419E-07","0.9744","543","Liability Strength8",0.125,0.999951,4.85029E-05,0.9375,4.1244E-8,4.11825E-08,1,4.85029E-05,1.07401E-05,8,5.99878,0.560208,0,0,0,0,0,0,0,1,1,1,0.311723,0.187808,,,6.34715E-10,,,,,6.13083E-19,1.77652E-19,4.055E-8,0.317035,9.99995,9.99994,19.9999,0.000108515,9.99995,9.99994,2.45887E-08,2.5132E-8,1.63E-10,2.5295E-08,2.41459E-08,1.64129E-10,9.77508E-05,9.77754E-05,5.9988E-05,3.77628E-05,2.31539E-10,3.77626E-05,0,6.3471E-10,0.206009,6.13083E-19,1.77652E-19,1.00495E-25,5.60008E-06,0,-0.446496,4.23046E-06,8.68149E-05,0.00111082,0.00893406,0.0459727,0.156945,0.357847,0.429099,3.02481E-16,4.24769E-12,1.26658E-08,8.26531E-06,0.00120297,0.0401995,0.32096,0.637629,4.12437E-8,4.11825E-08,1,6.11808E-11,6.34715E-10,6.13083E-19,1.77652E-19,2.76928E-8,1.2855E-8
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","3.419E-07","0.9744","543","PLiabilitySignal1",0.1139,0.999902,9.7508E-05,0.161933,6.222E-11,6.21836E-11,1,9.7508E-05,9.98413E-06,1.79546,2.03868,0.536389,0.471021,0.325845,0.150101,0.043847,0.00814103,0.000965691,7.48728E-05,4.64364E-06,1,1,0.317412,0.328937,,,6.21835E-11,,,,,3.89119E-18,1.41505E-23,8.55E-17,0.256435,9.9999,9.99998,19.9999,0.000117895,9.9999,9.99998,2.48769E-11,3.22E-11,1.345E-12,3.355E-11,1.74294E-11,1.24524E-12,0.000107911,0.000107911,2.0387E-05,8.75239E-05,1.3508E-12,8.75239E-05,0,6.2184E-11,0.323174,3.89119E-18,1.41505E-23,4.59744E-26,1.54769E-08,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,6.2218E-11,6.21836E-11,1,3.42551E-14,6.21835E-11,3.89119E-18,1.41505E-23,6.3607E-17,2.194E-17
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","3.419E-07","0.9744","543","PLiabilitySignal2",0.1337,0.999905,9.48588E-05,0.214691,8.7314E-5,8.73135E-05,1,9.48588E-05,9.98607E-06,2.21753,2.2048,0.561743,0.334482,0.305216,0.216417,0.104273,0.0323703,0.00635587,0.000804979,8.11466E-05,1,1,0.187501,0.250422,,,8.73134E-05,,,,,2.99524E-17,1.74767E-17,1.13E-10,0.189079,9.99991,9.99994,19.9998,0.000151832,9.99991,9.99994,3.49254E-05,3.6581E-5,3.131E-10,3.65811E-5,1.55829E-05,2.77743E-10,0.000106921,0.000141846,2.20482E-05,8.48727E-05,3.13984E-10,8.48724E-05,0,8.73134E-5,0.218961,2.99524E-17,1.74767E-17,3.7487E-24,3.72678E-06,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,8.73136E-5,8.73135E-05,0.999913,1.78276E-11,8.73134E-05,2.99524E-17,1.74767E-17,9.2035E-11,2.146E-11
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","3.419E-07","0.9744","543","PLiabilitySignal3",0.1272,0.999911,8.85872E-05,0.315671,8.1698E-5,8.16983E-05,1,8.85872E-05,9.99703E-06,3.02537,2.77176,0.578082,0.154224,0.221708,0.265845,0.211083,0.10591,0.0333852,0.00675244,0.0010916,1,1,0.187501,0.282268,,,8.16981E-05,,,,,3.67291E-11,1.49835E-17,1.16E-10,0.304242,9.99991,9.99994,19.9999,0.000148984,9.99991,9.99994,3.26793E-05,3.5517E-5,2.2019E-8,3.55387E-5,1.57452E-05,1.95871E-08,0.000106308,0.000138987,2.77178E-05,7.85902E-05,2.19893E-08,7.85682E-05,0,8.16981E-5,0.234884,3.67291E-11,1.49835E-17,2.92712E-18,0.000279571,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,8.16983E-5,8.16983E-05,0.999918,1.88401E-11,8.16981E-05,3.67291E-11,1.49835E-17,8.0564E-11,3.523E-11
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","3.419E-07","0.9744","543","PLiabilitySignal4",0.1252,0.999921,7.88594E-05,0.437393,5.662E-05,5.66203E-05,1,7.88594E-05,1.00001E-05,3.99914,3.76343,0.550916,0.0459015,0.108632,0.212244,0.269136,0.214006,0.106814,0.0343459,0.00892063,1,1,0.324846,0.283369,,,4.72263E-05,,,,,2.35871E-17,1.29339E-17,9.394E-6,0.300872,9.99993,9.99993,19.9999,0.000141021,9.99993,9.99993,2.4527E-05,2.9146E-5,2.7133E-7,2.94175E-5,1.78757E-05,2.08531E-07,0.000106494,0.000131021,3.76345E-05,6.88593E-05,3.15698E-07,6.85436E-05,0,4.72263E-5,0.302438,2.35871E-17,1.29339E-17,3.18062E-24,0.00450898,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,5.66204E-5,5.66203E-05,0.999943,2.09255E-11,4.72263E-05,2.35871E-17,1.29339E-17,6.56764E-6,2.8264E-6
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","3.419E-07","0.9744","543","PLiabilitySignal5",0.1252,0.999932,6.80445E-05,0.562609,2.6647E-5,2.66468E-05,1,6.80445E-05,1.00011E-05,5.00087,4.80218,0.502846,0.00892025,0.0343448,0.106813,0.214008,0.269133,0.212242,0.108635,0.0459036,1,1,0.272963,0.259016,,,2.51602E-05,,,,,1.97858E-17,8.33234E-18,1.487E-6,0.376413,9.99993,9.99994,19.9999,0.000127023,9.99993,9.99994,1.0956E-05,1.2011E-5,7.7694E-7,1.27878E-5,6.33647E-06,5.97827E-07,0.000106065,0.000117021,4.8022E-05,5.80433E-05,9.04343E-07,5.7139E-05,0,2.51602E-5,0.263241,1.97858E-17,8.33234E-18,3.07214E-24,0.0149697,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,2.66468E-5,2.66468E-05,0.999973,2.83287E-11,2.51602E-05,1.97858E-17,8.33234E-18,9.27008E-7,5.5957E-7
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","3.419E-07","0.9744","543","PLiabilitySignal6",0.1272,0.999942,5.84306E-05,0.68433,2.2224E-5,2.22241E-05,1,5.84306E-05,1.0013E-05,5.97464,5.54144,0.475781,0.00109156,0.00675225,0.0333849,0.10591,0.211085,0.265839,0.221707,0.15423,1,1,0.23722,0.2022,,,1.61189E-05,,,,,1.65449E-17,7.20356E-18,6.105E-6,0.26624,9.99994,9.99993,19.9999,0.000123956,9.99994,9.99993,1.01107E-05,9.6058E-6,5.068E-07,1.01126E-5,5.62631E-06,3.91563E-07,0.000103832,0.000113943,5.54146E-05,4.84176E-05,5.89507E-07,4.78281E-05,0,1.61189E-5,0.207768,1.65449E-17,7.20356E-18,2.99083E-24,0.0113681,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,2.22241E-5,2.22241E-05,0.999978,4.32606E-11,1.61189E-05,1.65449E-17,7.20356E-18,4.47975E-6,1.6254E-6
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","3.419E-07","0.9744","543","PLiabilitySignal7",0.1337,0.999949,5.10649E-05,0.785308,5.9727E-6,5.97262E-06,1,5.10649E-05,1.00589E-05,6.78246,5.88817,0.484782,8.11439E-05,0.000804963,0.00635585,0.0323707,0.104276,0.216419,0.30521,0.334482,1,1,0.322834,0.192014,,,5.1158E-11,,,,,2.67869E-18,2.25161E-14,5.973E-6,0.22395,9.99995,9.99994,19.9999,0.00011353,9.99995,9.99994,3.58356E-06,3.0495E-6,7.856E-08,3.12809E-6,2.56753E-06,8.2232E-08,9.98879E-05,0.000103472,5.88819E-05,4.1006E-05,9.82842E-08,4.09078E-05,0,5.1158E-11,0.37479,2.67869E-18,2.25161E-14,2.79998E-25,0.00218288,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,5.97267E-6,5.97262E-06,0.999994,5.18777E-11,5.1158E-11,2.67869E-18,2.25161E-14,4.63501E-6,1.3376E-6
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","3.419E-07","0.9744","543","PLiabilitySignal8",0.1139,0.999953,4.70657E-05,0.838064,1.1139E-6,1.11387E-06,1,4.70657E-05,1.00667E-05,7.20452,5.97981,0.502046,4.64351E-06,7.48719E-05,0.000965695,0.0081412,0.0438485,0.150107,0.325851,0.471008,1,1,0.337447,0.188708,,,4.43539E-11,,,,,2.33006E-17,1.09058E-15,1.114E-6,0.253605,9.99995,9.99994,19.9999,0.000107532,9.99995,9.99994,6.68318E-07,6.0414E-7,1.4582E-8,6.18727E-7,5.35717E-07,1.60002E-08,9.67974E-05,9.74658E-05,5.97983E-05,3.69991E-05,1.61484E-08,3.69829E-05,0,4.4354E-11,0.432254,2.33006E-17,1.09058E-15,5.29684E-26,0.000399889,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,1.11393E-6,1.11387E-06,0.999999,5.58173E-11,4.43539E-11,2.33006E-17,1.09058E-15,8.31353E-7,2.8247E-7
