"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.868E-08","0.8647","450","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00027E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,7.78873E-11,1.16554E-17,1.93E-11,0.0388425,9.99993,9.99993,19.9999,0.000136339,9.99993,9.99993,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78358E-07,0,0.000119396,0.000126336,6E-05,5.93963E-05,0,5.93963E-05,0,6.93989E-5,0.0625004,7.78873E-11,1.16554E-17,1.55837E-17,0,0,-3.45011E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,7.78873E-11,1.16554E-17,1.856E-11,7.501E-13
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.868E-08","0.8647","450","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00058E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00304583,9.99994,9.99992,19.9999,0.000143201,9.99994,9.99992,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000126723,0.000133195,7.2E-05,5.47227E-05,0,5.47227E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.94722E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8083E-17,5.525E-20
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.868E-08","0.8647","450","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00094E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0002709,9.99994,9.99991,19.9998,0.000151615,9.99994,9.99991,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000135459,0.000141606,8.4E-05,5.14589E-05,0,5.14589E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.722E-17,4.666E-21
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.868E-08","0.8647","450","Rounds1",9.7E-5,0,1,0.459316,1,1,1,1,0.103397,4.17453,0.923839,0.734676,0.151414,0.135713,0.139009,0.13841,0.127885,0.111323,0.0963068,0.0999393,1,1,0.31281,0.134239,,,0.508024,,,,,7.44517E-08,3.1892E-08,0.491976,0.22861,9.11144,9.76395,18.8754,1.12461,9.11144,9.76395,0.124599,0.235945,9.5152E-5,0.23604,0.148712,9.56301E-05,0.896614,1.02121,1.10861E-05,0.896603,0.000154281,0.896449,0,0.508024,0.120603,7.44517E-08,3.1892E-08,4.09826E-17,0.000171088,0,0.0288366,0.129444,0.15182,0.143115,0.13627,0.126738,0.115725,0.109279,0.0876078,0.12946,0.152031,0.144606,0.142318,0.128176,0.114567,0.1031,0.0857422,1,1,0,0,0.508024,7.44517E-08,3.1892E-08,0.379505,0.112471
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.868E-08","0.8647","450","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.868E-08","0.8647","450","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.868E-08","0.8647","450","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.868E-08","0.8647","450","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.868E-08","0.8647","450","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.868E-08","0.8647","450","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.868E-08","0.8647","450","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.868E-08","0.8647","450","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.868E-08","0.8647","450","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.868E-08","0.8647","450","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.868E-08","0.8647","450","Truly Liable",1.7E-8,0,1,0.883382,1,1,1,1,0.0982342,7.56706,0.564446,1.06605,0,0,0,0,0,0,0.432941,0.567059,1,1,0.748948,0.187392,,,7.39436E-06,,,,,3.57384E-10,1.36264E-07,0.999992,0.518843,9.44384,9.40615,18.85,1.15001,9.44384,9.40615,0.15,0.0389129,0.556157,0.59507,0.00291847,0.558954,0.901773,1.05177,6.77335E-06,0.901766,0.901766,0,0,7.39436E-6,0.506468,3.57384E-10,1.36264E-07,2.75533E-20,1,0,2.94663,5.45378E-15,6.30018E-11,1.32341E-07,5.09275E-05,0.00410872,0.0692293,0.338217,0.588393,2.17122E-10,1.42434E-06,0.00178352,0.433434,0.564295,5.1711E-05,0.000187829,0.000246956,1,1,2.0008E-07,2.0008E-07,7.39436E-06,3.57384E-10,1.36264E-07,0.481153,0.518839
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.868E-08","0.8647","450","Truly Not Liable",9.7E-5,0,1,0.459244,1,1,1,1,0.103398,4.17395,0.923901,0.734619,0.15144,0.135737,0.139032,0.138433,0.127907,0.111342,0.0962492,0.0998594,1,1,0.312735,0.134229,,,0.50811,,,,,7.44644E-08,3.18741E-08,0.491889,0.228509,9.11138,9.76401,18.8754,1.12461,9.11138,9.76401,0.124594,0.235978,0,0.235978,0.148737,0,0.896613,1.02121,1.10868E-05,0.896602,0,0.896602,0,0.50811,0.120603,7.44644E-08,3.18741E-08,4.09896E-17,0,0,0.0283373,0.129466,0.151846,0.14314,0.136294,0.126759,0.115732,0.10924,0.0875221,0.129482,0.152057,0.14463,0.142268,0.128102,0.114587,0.103117,0.0857568,1,1,2.0008E-07,2.0008E-07,0.50811,7.44644E-08,3.18741E-08,0.379488,0.112401
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.868E-08","0.8647","450","Liability Strength1",0.125,0.999883,0.000117205,0.0625,0.0001172,0.000117205,1,0.000117205,1.06541E-05,1,1.38926E-05,0.508159,1,0,0,0,0,0,0,0,1,1,0.067275,0.0625919,,,0.000112962,,,,,2.06320E-11,1.7126E-14,4.243E-6,0.0560593,9.99988,9.99999,19.9999,0.000129138,9.99988,9.99999,1.19327E-05,1.327E-05,0,1.32698E-5,1.7287E-06,0,0.000106552,0.000118484,3.6679E-10,0.000106551,0,0.000106551,0,0.00011296,0.0625485,2.06320E-11,1.7126E-14,3.51457E-23,0,0,0.446467,0.429113,0.357845,0.156937,0.0459699,0.00893352,0.00111076,8.68101E-05,4.23024E-06,0.637629,0.32096,0.0401992,0.00120294,8.26505E-06,1.26656E-08,4.24770E-12,3.02477E-16,0.00011721,0.000117205,0.999883,2.34504E-11,0.000112962,2.06320E-11,1.7126E-14,4.00507E-6,2.3786E-7
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.868E-08","0.8647","450","Liability Strength2",0.125,0.999895,0.000105053,0.1875,0.0001051,0.000105053,1,0.000105053,9.54975E-06,2,0.000928805,0.619177,0,1,0,0,0,0,0,0,1,1,0.106286,0.0658007,,,7.63618E-05,,,,,1.7034E-11,5.49503E-13,2.869E-5,0.0881746,9.9999,9.99999,19.9999,0.000117004,9.9999,9.99999,1.19398E-05,1.3477E-5,0,1.34766E-5,4.09999E-06,0,9.55145E-05,0.000107454,1.13457E-08,9.55032E-05,0,9.55032E-05,0,7.63618E-5,0.0651739,1.7034E-11,5.49503E-13,3.8132E-23,0,0,0.218113,0.296854,0.326541,0.225613,0.108795,0.0343962,0.00687103,0.000861178,6.82087E-05,0.242972,0.482704,0.242976,0.0304318,0.000910662,6.25695E-06,9.58835E-09,3.21567E-12,0.00010505,0.000105053,0.999895,2.1019E-11,7.63618E-05,1.7034E-11,5.49503E-13,2.61612E-5,2.5298E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.868E-08","0.8647","450","Liability Strength3",0.125,0.999892,0.000107603,0.3125,0.0001076,0.000107603,1,0.000107603,9.80051E-06,3,0.0313242,0.721257,0,0,1,0,0,0,0,0,1,1,0.247071,0.094768,,,4.03697E-05,,,,,1.30615E-11,4.58015E-12,6.723E-5,0.149427,9.9999,9.99998,19.9999,0.000122101,9.9999,9.99998,1.4122E-05,2.1959E-5,0,2.1959E-05,1.32283E-05,0,9.81789E-05,0.000112301,3.76091E-07,9.78028E-05,0,9.78028E-05,0,4.03697E-5,0.120175,1.30615E-11,4.58015E-12,3.69742E-22,0,0,0.0523178,0.136745,0.231536,0.270531,0.212565,0.106972,0.0339718,0.00679965,0.000879748,0.0295325,0.235798,0.468448,0.235799,0.0295329,0.000883768,6.07218E-06,9.30518E-09,0.0001076,0.000107603,0.999892,2.15293E-11,4.03697E-05,1.30615E-11,4.58015E-12,5.71871E-5,1.0047E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.868E-08","0.8647","450","Liability Strength4",0.125,0.999893,0.00010714,0.4375,0.0001071,0.00010714,1,0.00010714,9.9866E-06,4,0.297276,0.795936,0,0,0,1,0,0,0,0,1,1,0.423248,0.154939,,,3.44926E-05,,,,,5.94901E-12,6.56496E-12,7.265E-5,0.238299,9.99991,9.99997,19.9999,0.000125053,9.99991,9.99997,1.43463E-05,3.0819E-5,0,3.08194E-5,2.22114E-05,0,0.000100721,0.000115067,3.56751E-06,9.7153E-05,0,9.7153E-05,0,3.44926E-5,0.183649,5.94901E-12,6.56496E-12,4.86769E-21,0,0,0.00566259,0.0399451,0.111555,0.214801,0.269548,0.214331,0.107772,0.0346309,0.00741661,0.000882976,0.0295067,0.23559,0.468034,0.23559,0.0295068,0.000882989,6.06682E-06,0.00010714,0.00010714,0.999893,2.14365E-11,3.44926E-05,5.94901E-12,6.56496E-12,5.53352E-5,1.7312E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.868E-08","0.8647","450","Liability Strength5",0.125,0.999901,9.89925E-05,0.5625,9.8993E-5,9.89925E-05,1,9.89925E-05,9.98564E-06,5,1.03039,0.819333,0,0,0,0,1,0,0,0,1,1,0.485516,0.184167,,,3.08809E-05,,,,,9.17453E-13,4.52496E-12,6.811E-5,0.284837,9.99992,9.99996,19.9999,0.000124662,9.99992,9.99996,1.33048E-05,3.1843E-5,0,3.18428E-5,2.44357E-05,0,0.000101372,0.000114677,1.23649E-05,8.90069E-05,0,8.90069E-05,0,3.08809E-5,0.187484,9.17453E-13,4.52496E-12,2.2447E-20,0,0,-0.00565145,0.00741651,0.0346306,0.107772,0.214329,0.269546,0.214803,0.111557,0.039946,6.06671E-06,0.000882979,0.0295067,0.23559,0.468034,0.23559,0.0295069,0.000882988,9.89925E-5,9.89925E-05,0.999901,1.98064E-11,3.08809E-05,9.17453E-13,4.52496E-12,4.87109E-5,1.9401E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.868E-08","0.8647","450","Liability Strength6",0.125,0.999914,8.61725E-05,0.6875,8.6173E-5,8.61725E-05,1,8.61725E-05,9.80397E-06,6,1.96869,0.812405,0,0,0,0,0,1,0,0,1,1,0.471771,0.18742,,,2.9632E-05,,,,,3.69621E-14,2.40014E-12,5.654E-5,0.285523,9.99993,9.99995,19.9999,0.000121241,9.99993,9.99995,1.14443E-05,2.7422E-5,0,2.74218E-5,2.05546E-05,0,9.9993E-05,0.000111437,2.36245E-05,7.63686E-05,0,7.63686E-05,0,2.9632E-05,0.187501,3.69621E-14,2.40014E-12,3.92032E-21,0,0,-0.052311,0.000879744,0.00679967,0.0339721,0.106973,0.212563,0.270526,0.231538,0.136749,9.305E-09,6.07209E-06,0.000883761,0.0295329,0.235799,0.468448,0.235798,0.0295328,8.61725E-5,8.61725E-05,0.999914,1.72414E-11,2.9632E-05,3.69621E-14,2.40014E-12,4.03969E-5,1.6144E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.868E-08","0.8647","450","Liability Strength7",0.125,0.999925,7.4549E-05,0.8125,7.4549E-5,7.4549E-05,1,7.4549E-05,9.57147E-06,7,2.69341,0.818042,0,0,0,0,0,0,1,0,1,1,0.377799,0.1875,,,4.1533E-05,,,,,2.99409E-16,2.574E-12,3.302E-5,0.281963,9.99994,9.99995,19.9999,0.000115976,9.99994,9.99995,9.1057E-06,2.1616E-5,3.0242E-8,2.16465E-5,1.31979E-05,3.01553E-08,9.72987E-05,0.000106404,3.23211E-05,6.49775E-05,5.21246E-08,6.49254E-05,0,4.1533E-05,0.1875,2.99409E-16,2.574E-12,3.76477E-23,0.000769112,0,-0.218116,6.82091E-05,0.000861188,0.00687114,0.0343969,0.108797,0.225612,0.326536,0.296857,3.21555E-12,9.58818E-09,6.25688E-06,0.000910658,0.0304318,0.242975,0.482703,0.242973,7.4549E-05,7.4549E-05,0.999925,1.49158E-11,4.1533E-05,2.99409E-16,2.574E-12,2.37067E-5,9.3093E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.868E-08","0.8647","450","Liability Strength8",0.125,0.999923,7.73602E-05,0.9375,7.736E-05,7.73602E-05,1,7.73602E-05,1.06852E-05,8,2.95737,0.867053,0,0,0,0,0,0,0,1,1,1,0.443055,0.187501,,,2.7016E-05,,,,,4.81681E-17,3.47597E-12,5.034E-5,0.239977,9.99993,9.99994,19.9999,0.000123102,9.99993,9.99994,1.02532E-05,2.2233E-5,4.3412E-8,2.22769E-5,1.56576E-05,4.38695E-08,0.000102164,0.000112417,3.54886E-05,6.6675E-05,6.73003E-08,6.66077E-05,0,2.7016E-05,0.187501,4.81681E-17,3.47597E-12,7.90681E-24,0.000970758,0,-0.446483,4.23032E-06,8.68122E-05,0.00111079,0.0089338,0.0459715,0.156942,0.357846,0.429105,3.02473E-16,4.24758E-12,1.26655E-08,8.26503E-06,0.00120295,0.0401994,0.32096,0.637629,7.73602E-5,7.73602E-05,0.999923,1.54782E-11,2.7016E-05,4.81681E-17,3.47597E-12,3.82627E-5,1.2081E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.868E-08","0.8647","450","PLiabilitySignal1",0.1139,0.99989,0.000109985,0.161932,0.00011,0.000109985,1,0.000109985,9.999E-06,1.79545,0.00156795,0.594151,0.471024,0.325844,0.150099,0.0438462,0.00814083,0.000965661,7.48704E-05,4.64349E-06,1,1,0.0626727,0.0648052,,,0.000109985,,,,,1.95599E-11,2.61737E-17,1.74E-10,0.0531362,9.99989,9.99999,19.9999,0.000121003,9.99989,9.99999,1.09985E-05,1.251E-05,0,1.25096E-5,1.43239E-06,0,0.000100005,0.000111004,1.90155E-08,9.99864E-05,0,9.99864E-05,0,0.00010999,0.0637386,1.95599E-11,2.61737E-17,7.31375E-22,7.20831E-18,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,0.00010999,0.000109985,0.99989,2.20059E-11,0.000109985,1.95599E-11,2.61737E-17,1.6506E-10,9.263E-12
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.868E-08","0.8647","450","PLiabilitySignal2",0.1337,0.99989,0.000109847,0.21469,0.0001098,0.000109847,1,0.000109847,9.999E-06,2.21752,0.0163881,0.636695,0.334482,0.305218,0.216418,0.104271,0.0323694,0.00635567,0.000804953,8.11442E-05,1,1,0.0642141,0.0741234,,,0.000109847,,,,,1.81149E-11,2.51578E-17,1.92E-10,0.0739955,9.99989,9.99999,19.9999,0.000121029,9.99989,9.99999,1.09847E-05,1.309E-05,0,1.30903E-5,1.61265E-06,0,0.000100045,0.00011103,1.96857E-07,9.9848E-05,0,9.9848E-05,0,0.00010985,0.0691683,1.81149E-11,2.51578E-17,1.21951E-21,7.09972E-14,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0.00010985,0.000109847,0.99989,2.19782E-11,0.000109847,1.81149E-11,2.51578E-17,1.7736E-10,1.417E-11
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.868E-08","0.8647","450","PLiabilitySignal3",0.1272,0.999891,0.000108865,0.31567,0.0001089,0.000108865,1,0.000108865,9.99905E-06,3.02536,0.115071,0.7097,0.154223,0.221708,0.265849,0.211084,0.105907,0.0333842,0.00675222,0.00109157,1,1,0.1875,0.102753,,,3.5057E-05,,,,,1.75437E-11,2.59123E-17,7.381E-5,0.122706,9.9999,9.99998,19.9999,0.000124823,9.9999,9.99998,1.45769E-05,2.2918E-5,1.484E-14,2.29183E-5,1.28078E-05,1.27993E-14,0.000100247,0.000114824,1.38105E-06,9.88659E-05,1.56575E-14,9.88659E-05,0,3.5057E-05,0.187501,1.75437E-11,2.59123E-17,2.91779E-20,1.58208E-10,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0.00010886,0.000108865,0.999891,2.17817E-11,3.5057E-05,1.75437E-11,2.59123E-17,6.47513E-5,9.0567E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.868E-08","0.8647","450","PLiabilitySignal4",0.1252,0.999895,0.000105324,0.437392,0.0001053,0.000105324,1,0.000105324,9.99919E-06,3.99914,0.449241,0.773627,0.0459009,0.108631,0.212244,0.269142,0.214006,0.106811,0.0343449,0.00892039,1,1,0.423641,0.143784,,,3.20288E-05,,,,,1.15931E-16,8.1602E-12,7.33E-05,0.211503,9.99991,9.99997,19.9999,0.000124913,9.99991,9.99997,1.41972E-05,2.8606E-5,4.018E-12,2.86063E-5,2.00465E-05,4.07074E-12,0.000100716,0.000114914,5.3911E-06,9.53253E-05,6.12178E-12,9.53253E-05,0,3.20288E-5,0.187501,1.15931E-16,8.1602E-12,1.91418E-23,6.39396E-08,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0.00010532,0.000105324,0.999895,2.10733E-11,3.20288E-05,1.15931E-16,8.1602E-12,5.77934E-5,1.5502E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.868E-08","0.8647","450","PLiabilitySignal5",0.1252,0.999902,9.79571E-05,0.562609,9.7957E-5,9.79571E-05,1,9.79571E-05,9.99969E-06,5.00087,1.10129,0.804272,0.00892012,0.0343442,0.106811,0.214008,0.26914,0.212243,0.108633,0.0459024,1,1,0.489229,0.173533,,,2.84212E-05,,,,,2.19016E-12,5.75721E-12,6.954E-5,0.266656,9.99992,9.99996,19.9999,0.000124445,9.99992,9.99996,1.32725E-05,3.0507E-5,3.126E-10,3.05075E-5,2.33176E-05,3.15704E-10,0.000101173,0.000114446,1.32157E-05,8.79574E-05,4.93755E-10,8.7957E-05,0,2.84212E-5,0.187501,2.19016E-12,5.75721E-12,1.35664E-23,5.54649E-06,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,9.79571E-5,9.79571E-05,0.999902,1.95993E-11,2.84212E-05,2.19016E-12,5.75721E-12,5.09937E-5,1.8542E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.868E-08","0.8647","450","PLiabilitySignal6",0.1272,0.999912,8.80295E-05,0.68433,8.8029E-5,8.80295E-05,1,8.80295E-05,1.00038E-05,5.97464,1.9134,0.80989,0.00109154,0.0067521,0.0333839,0.105908,0.211086,0.265845,0.221707,0.154227,1,1,0.491868,0.185032,,,2.56739E-05,,,,,3.47903E-13,3.09071E-12,6.236E-5,0.278281,9.99993,9.99995,19.9999,0.000122911,9.99993,9.99995,1.19207E-05,2.8122E-5,5.0283E-9,2.81267E-5,2.17488E-05,5.05603E-09,0.000100987,0.000112907,2.2961E-05,7.80257E-05,8.17707E-09,7.80175E-05,0,2.56739E-5,0.187501,3.47903E-13,3.09071E-12,1.23242E-23,0.000102349,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,8.80295E-5,8.80295E-05,0.999912,1.76129E-11,2.56739E-05,3.47903E-13,3.09071E-12,4.50032E-5,1.7352E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.868E-08","0.8647","450","PLiabilitySignal7",0.1337,0.999921,7.90672E-05,0.785309,7.9067E-5,7.90672E-05,1,7.90672E-05,1.00182E-05,6.78247,2.56501,0.811749,8.11424E-05,0.000804943,0.00635565,0.0323697,0.104273,0.216419,0.305214,0.334482,1,1,0.364032,0.187281,,,4.97145E-05,,,,,2.78037E-14,1.94954E-12,2.935E-5,0.306441,9.99993,9.99995,19.9999,0.000119222,9.99993,9.99995,9.37435E-06,2.298E-05,2.3063E-8,2.30032E-5,1.32881E-05,2.31472E-08,9.98293E-05,0.000109204,3.07803E-05,6.9049E-05,3.78617E-08,6.90111E-05,0,4.97145E-5,0.1875,2.78037E-14,1.94954E-12,8.17075E-24,0.000529512,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,7.90672E-5,7.90672E-05,0.999921,1.58198E-11,4.97145E-05,2.78037E-14,1.94954E-12,2.03578E-5,8.9949E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.868E-08","0.8647","450","PLiabilitySignal8",0.1139,0.999926,7.4438E-05,0.838066,7.4438E-5,7.4438E-05,1,7.4438E-05,1.00196E-05,7.20453,2.85303,0.816466,4.64341E-06,7.48698E-05,0.000965664,0.00814094,0.0438472,0.150104,0.325848,0.471015,1,1,0.589878,0.187489,,,1.38369E-10,,,,,1.40557E-15,6.05631E-12,7.444E-5,0.242835,9.99994,9.99994,19.9999,0.00011984,9.99994,9.99994,1.11657E-05,2.3612E-5,4.7799E-8,2.36596E-5,2.11553E-05,4.80725E-08,9.8655E-05,0.000109821,3.42366E-05,6.44184E-05,7.69427E-08,6.43415E-05,0,1.3837E-10,0.375294,1.40557E-15,6.05631E-12,7.59912E-24,0.00114906,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,7.4438E-05,7.4438E-05,0.999926,1.48936E-11,1.38369E-10,1.40557E-15,6.05631E-12,5.63618E-5,1.8076E-5
