"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.778E-07","0.9938","455","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00058E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114723,0.000114723,6E-05,5.47226E-05,0,5.47226E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.778E-07","0.9938","455","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00094E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121459,0.000121459,7E-05,5.14589E-05,0,5.14589E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.778E-07","0.9938","455","Rounds1",1.6E-7,0,1,0.628772,1,1,1,1,0.0978873,5.53018,0.657811,1.07784,1.81865E-05,1.63763E-05,9.49504E-05,0.0203711,0.458422,0.491532,0.0293091,0.00023628,1,1,0.62941,0.171476,,,0.238632,,,,,0.704486,0.0520742,0.004808,0.699333,8.96047,9.63856,18.599,1.40097,998.506,999.696,0.400962,0.0792769,0.657534,0.736811,0.0191884,0.702197,0.902119,1.30308,6.57811E-06,0.902113,0.613754,0.288359,0,0.238632,0.437333,0.704486,0.0520742,4.65646E-07,0.679392,0,3.16347,1.55585E-05,1.81822E-05,1.69213E-05,1.58025E-05,1.4686E-05,1.40244E-05,0.889701,0.110204,5.61719E-05,0.00202328,0.0495795,0.948265,1.62621E-05,2.24275E-05,2.50308E-05,1.19095E-05,1,1,0,0,0.238632,0.704486,0.0520742,0.00144547,0.0033621
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.778E-07","0.9938","455","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.778E-07","0.9938","455","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.778E-07","0.9938","455","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.778E-07","0.9938","455","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.778E-07","0.9938","455","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.778E-07","0.9938","455","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.778E-07","0.9938","455","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.778E-07","0.9938","455","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.778E-07","0.9938","455","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.778E-07","0.9938","455","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.778E-07","0.9938","455","Truly Liable",2.3E-5,0,1,0.850976,0.004663,0.00466278,1,1,0.116106,7.30781,1.82575,1.11347,0,0,0,0,0.0769326,0.0132586,0.434878,0.474931,1,1,0.605942,0.220798,,,0.00161127,,,,,0.00266193,0.000357149,3.244E-5,0.701798,9.00016,9.99795,18.9981,1.00189,998.807,999.998,0.00187162,9.1917E-5,0.99985,0.999942,3.27242E-05,1.00016,0.883912,0.885784,1.82575E-05,0.883894,0.883894,0,0,0.00161127,0.437469,0.00266193,0.000357149,2.73412E-09,1,0,0.129915,6.79193E-08,2.05713E-05,0.00124026,0.0149714,0.0513768,0.153324,0.379662,0.399404,1.22117E-06,0.000292883,0.0140427,0.0761412,0.0116096,0.126063,0.373068,0.398781,0.00466299,0.00466278,0.995337,2.10428E-07,0.00161127,0.00266193,0.000357149,9.67236E-6,2.2763E-5
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.778E-07","0.9938","455","Truly Not Liable",7.4E-5,0,1,0.348507,0.0006961,0.000696094,1,1,0.098204,3.28806,0.679417,0.8177,0.197351,0.177059,0.179548,0.172909,0.13249,0.140642,9.48247E-08,7.20018E-08,1,1,0.679141,0.0669604,,,8.38512E-06,,,,,0.000687454,7.74547E-08,1.769E-7,0.556391,8.99986,9.99985,18.9997,1.00029,998.808,1000,0.000278473,0.000143,0,0.00014305,3.1309E-05,0,0.901803,0.902081,6.79417E-06,0.901796,0,0.901796,0,8.38512E-6,0.429061,0.000687454,7.74547E-08,1.46053E-10,0,0,-0.0177709,0.168834,0.197298,0.183229,0.166745,0.143112,0.103682,0.0341787,0.00292258,0.168983,0.198352,0.18431,0.152806,0.146979,0.109664,0.0358262,0.00308123,0.00069609,0.000696094,0.999304,1.39368E-10,8.38512E-06,0.000687454,7.74547E-08,7.84933E-8,9.8449E-8
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.778E-07","0.9938","455","Liability Strength1",0.125,0.999883,0.000117034,0.0625,2.342E-11,2.34161E-11,1,0.000117034,1.06387E-05,1,0.000665241,0.60974,1,0,0,0,0,0,0,0,1,1,0.0625019,0.0626273,,,2.34160E-11,,,,,1.10331E-16,3.16379E-21,2.46E-20,0.139786,9.99988,10,19.9999,0.000117041,1000,1000,9.36646E-12,6.148E-12,0,6.1482E-12,1.61458E-12,0,0.000106402,0.000106402,6.85249E-09,0.000106395,0,0.000106395,0,2.3416E-11,0.0625636,1.10331E-16,3.16379E-21,6.32526E-21,0,0,0.446467,0.429113,0.357845,0.156937,0.0459699,0.00893352,0.00111076,8.68102E-05,4.23025E-06,0.637629,0.32096,0.0401992,0.00120294,8.26508E-06,1.26656E-08,4.24769E-12,3.02476E-16,2.3416E-11,2.34161E-11,1,4.6851E-18,2.34160E-11,1.10331E-16,3.16379E-21,2.1187E-20,3.443E-21
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.778E-07","0.9938","455","Liability Strength2",0.125,0.999895,0.000105002,0.1875,2.109E-11,2.10857E-11,1,0.000105002,9.55433E-06,2,0.0181081,0.741487,0,1,0,0,0,0,0,0,1,1,0.064077,0.0670054,,,2.09976E-11,,,,,8.80899E-14,1.44802E-19,2.95E-17,0.307497,9.99989,10,19.9999,0.000105183,1000,1000,8.43428E-12,5.577E-12,0,5.5770E-12,1.48431E-12,0,9.56287E-05,9.56287E-05,1.81281E-07,9.54474E-05,0,9.54474E-05,0,2.0998E-11,0.0647641,8.80899E-14,1.44802E-19,2.00405E-19,0,0,0.218113,0.296854,0.326541,0.225613,0.108795,0.0343962,0.00687104,0.00086118,6.8209E-05,0.242972,0.482704,0.242976,0.0304318,0.000910665,6.25695E-06,9.5883E-09,3.21566E-12,2.1086E-11,2.10857E-11,1,4.21882E-18,2.09976E-11,8.80899E-14,1.44802E-19,2.0418E-17,9.067E-18
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.778E-07","0.9938","455","Liability Strength3",0.125,0.999894,0.000106477,0.3125,1.223E-10,1.22255E-10,1,0.000106477,9.81186E-06,3,0.186907,0.850238,0,0,1,0,0,0,0,0,1,1,0.400751,0.0850772,,,2.58597E-11,,,,,9.62152E-11,7.71484E-15,1.73E-13,0.438474,9.99989,10,19.9999,0.000108347,1000,1000,4.89366E-11,2.851E-11,0,2.8506E-11,7.92283E-12,0,9.85348E-05,9.85349E-05,1.86927E-06,9.66655E-05,0,9.66655E-05,0,2.586E-11,0.152289,9.62152E-11,7.71484E-15,1.11206E-17,0,0,0.0523195,0.136745,0.231536,0.270531,0.212565,0.106972,0.033972,0.00679969,0.000879754,0.0295325,0.235798,0.468448,0.235799,0.029533,0.000883767,6.07215E-06,9.30512E-09,1.2226E-10,1.22255E-10,1,2.44608E-17,2.58597E-11,9.62152E-11,7.71484E-15,9.6879E-14,7.565E-14
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.778E-07","0.9938","455","Liability Strength4",0.125,0.999897,0.00010254,0.4375,2.6229E-8,2.62291E-08,1,0.00010254,9.98814E-06,4,0.782184,0.903888,0,0,0,1,0,0,0,0,1,1,0.559122,0.13258,,,4.86962E-09,,,,,2.12089E-08,4.58865E-11,1.05E-10,0.556585,9.9999,9.99999,19.9999,0.000110373,1000,1000,1.05126E-08,7.5061E-9,0,7.50614E-9,3.09855E-09,0,0.000100374,0.000100385,7.82204E-06,9.25521E-05,0,9.25521E-05,0,4.86962E-9,0.436293,2.12089E-08,4.58865E-11,9.29658E-15,0,0,0.00566521,0.0399451,0.111556,0.214801,0.269547,0.214331,0.107773,0.0346312,0.00741665,0.000882977,0.0295067,0.23559,0.468034,0.23559,0.0295068,0.000882986,6.06679E-06,2.62291E-8,2.62291E-08,1,5.24833E-15,4.86962E-09,2.12089E-08,4.58865E-11,4.6452E-11,5.831E-11
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.778E-07","0.9938","455","Liability Strength5",0.125,0.999907,9.30037E-05,0.5625,5.9025E-7,5.90248E-07,1,9.30037E-05,9.98674E-06,5,1.59398,0.920646,0,0,0,0,1,0,0,0,1,1,0.610598,0.162185,,,1.48415E-07,,,,,4.30297E-07,8.50373E-09,3.032E-9,0.65725,9.99991,9.99998,19.9999,0.00010918,1000,1000,2.36706E-07,8.0774E-8,1.4399E-5,1.44794E-5,1.7411E-08,1.43827E-05,9.89569E-05,9.91936E-05,1.594E-05,8.30169E-05,1.3121E-05,6.98959E-05,0,1.48415E-7,0.43746,4.30297E-07,8.50373E-09,2.85146E-13,0.155187,0,-0.00565295,0.00741653,0.0346308,0.107772,0.214329,0.269545,0.214802,0.111558,0.039946,6.06672E-06,0.000882979,0.0295067,0.23559,0.468034,0.23559,0.0295068,0.000882985,5.90248E-7,5.90248E-07,0.999999,1.20277E-13,1.48415E-07,4.30297E-07,8.50373E-09,1.03937E-9,1.9931E-9
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.778E-07","0.9938","455","Liability Strength6",0.125,0.999914,8.58922E-05,0.6875,6.3288E-7,6.32881E-07,1,8.58922E-05,9.80975E-06,6,1.95494,0.978478,0,0,0,0,0,1,0,0,1,1,0.645042,0.179508,,,1.48541E-07,,,,,4.32436E-07,4.89479E-08,2.956E-9,0.743846,9.99991,9.99998,19.9999,0.000105696,1000,1000,2.53744E-07,1.1773E-8,2.4979E-6,2.5097E-06,3.74002E-09,2.56828E-06,9.56321E-05,9.58858E-05,1.95496E-05,7.60824E-05,2.24761E-06,7.38348E-05,0,1.48541E-7,0.437459,4.32436E-07,4.89479E-08,2.93038E-13,0.0289595,0,-0.0523164,0.00087975,0.00679971,0.0339723,0.106973,0.212564,0.270526,0.231537,0.136748,9.305E-09,6.07209E-06,0.000883761,0.0295329,0.235799,0.468448,0.235798,0.0295327,6.32882E-7,6.32881E-07,0.999999,6.1905E-13,1.48541E-07,4.32436E-07,4.89479E-08,7.5716E-10,2.1987E-9
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.778E-07","0.9938","455","Liability Strength7",0.125,0.999918,8.15856E-05,0.8125,3.7746E-8,3.77375E-08,1,8.15856E-05,9.56593E-06,7,1.99865,1.06762,0,0,0,0,0,0,1,0,1,1,0.710929,0.209013,,,5.32205E-09,,,,,2.2885E-08,9.43392E-09,9.66E-11,0.813315,9.99992,9.99998,19.9999,0.000101588,1000,1000,1.51152E-08,1.9575E-9,8.1581E-5,8.15832E-5,4.40979E-10,8.15843E-05,9.20065E-05,9.20216E-05,1.99867E-05,7.20197E-05,7.20197E-05,4.66344E-11,0,5.32205E-9,0.436665,2.2885E-08,9.43392E-09,1.2001E-14,0.999999,0,-0.218117,6.82096E-05,0.000861193,0.00687117,0.0343969,0.108797,0.225612,0.326537,0.296856,3.21555E-12,9.58818E-09,6.25688E-06,0.000910661,0.0304319,0.242975,0.482703,0.242973,3.77464E-8,3.77375E-08,1,8.86076E-12,5.32205E-09,2.2885E-08,9.43392E-09,1.8029E-11,7.855E-11
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.778E-07","0.9938","455","Liability Strength8",0.125,0.999911,8.90991E-05,0.9375,3.342E-10,3.04224E-10,1,8.90991E-05,1.06644E-05,8,1.99999,1.15755,0,0,0,0,0,0,0,1,1,1,0.731231,0.236313,,,3.68356E-11,,,,,1.49507E-10,1.17684E-10,1.98E-13,0.863426,9.99991,9.99998,19.9999,0.000109099,1000,1000,1.24725E-10,2.369E-11,8.9099E-5,8.9099E-05,4.84601E-12,8.9099E-05,9.84348E-05,9.84349E-05,2.00001E-05,7.84347E-05,7.84347E-05,3.4110200000000005E-11,0,3.6836E-11,0.299949,1.49507E-10,1.17684E-10,5.65324E-17,1,0,-0.446479,4.23034E-06,8.68122E-05,0.00111078,0.00893375,0.0459711,0.156941,0.357846,0.429107,3.02473E-16,4.24757E-12,1.26655E-08,8.26507E-06,0.00120295,0.0401993,0.32096,0.637629,3.3418E-10,3.04224E-10,1,2.99546E-11,3.68356E-11,1.49507E-10,1.17684E-10,2.7078E-14,1.712E-13
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.778E-07","0.9938","455","PLiabilitySignal1",0.1139,0.99989,0.000109901,0.161932,2.199E-11,2.19891E-11,1,0.000109901,9.99898E-06,1.79545,0.0121231,0.711882,0.471024,0.325844,0.150099,0.0438463,0.00814085,0.000965667,7.48709E-05,4.64351E-06,1,1,0.0625007,0.0654804,,,2.19891E-11,,,,,3.06222E-17,6.9918E-20,6.11E-24,0.129558,9.99989,10,19.9999,0.000110023,1000,1000,8.79564E-12,5.805E-12,1.399E-11,1.9791E-11,1.53854E-12,1.39864E-11,0.000100024,0.000100024,1.21431E-07,9.99025E-05,1.27151E-11,9.99025E-05,0,2.1989E-11,0.0639902,3.06222E-17,6.9918E-20,1.39836E-19,1.27263E-07,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.1989E-11,2.19891E-11,1,4.39959E-18,2.19891E-11,3.06222E-17,6.9918E-20,5.3209E-24,7.92E-25
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.778E-07","0.9938","455","PLiabilitySignal2",0.1337,0.999891,0.000109367,0.21469,2.188E-11,2.18822E-11,1,0.000109367,9.99902E-06,2.21752,0.0724648,0.758143,0.334482,0.305218,0.216417,0.104272,0.0323695,0.00635571,0.000804958,8.11442E-05,1,1,0.0625007,0.0763971,,,2.18822E-11,,,,,2.98361E-17,3.24485E-19,5.90E-24,0.177535,9.99989,10,19.9999,0.000110092,1000,1000,8.75287E-12,5.896E-12,3.6073E-9,3.61319E-9,1.61602E-12,3.60729E-09,0.000100093,0.000100093,7.24848E-07,9.93681E-05,3.27937E-09,9.93649E-05,0,2.1882E-11,0.0694485,2.98361E-17,3.24485E-19,6.48971E-19,3.29833E-05,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.1882E-11,2.18822E-11,1,4.37842E-18,2.18822E-11,2.98361E-17,3.24485E-19,4.8564E-24,1.048E-24
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.778E-07","0.9938","455","PLiabilitySignal3",0.1272,0.999893,0.000107008,0.315671,2.141E-11,2.14102E-11,1,0.000107008,9.99914E-06,3.02537,0.319409,0.829924,0.154223,0.221708,0.265849,0.211084,0.105908,0.0333844,0.00675225,0.00109157,1,1,0.0625007,0.103957,,,2.14102E-11,,,,,2.76185E-17,9.47133E-19,5.34E-24,0.257043,9.99989,10,19.9999,0.000110203,1000,1000,8.56410E-12,6.045E-12,2.2865E-7,2.28658E-7,1.78308E-12,2.28652E-07,0.000100204,0.000100204,3.19429E-06,9.70093E-05,2.0786E-07,9.68014E-05,0,2.141E-11,0.0832283,2.76185E-17,9.47133E-19,1.89427E-18,0.00213677,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,2.141E-11,2.14102E-11,1,4.28981E-18,2.14102E-11,2.76185E-17,9.47133E-19,3.9647E-24,1.372E-24
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.778E-07","0.9938","455","PLiabilitySignal4",0.1252,0.999898,0.00010154,0.437392,2.032E-11,2.03161E-11,1,0.00010154,9.99936E-06,3.99914,0.844536,0.885967,0.0459009,0.108631,0.212244,0.269141,0.214006,0.106812,0.0343449,0.00892033,1,1,0.0625007,0.125168,,,2.03161E-11,,,,,1.33766E-17,2.71717E-18,1.03E-17,0.360681,9.9999,9.99999,19.9999,0.000109986,1000,1000,8.12645E-12,5.736E-12,2.8045E-6,2.80449E-6,1.75318E-12,2.80449E-06,9.99862E-05,9.99862E-05,8.44556E-06,9.15406E-05,2.54822E-06,8.89924E-05,0,2.0316E-11,0.0938342,1.33766E-17,2.71717E-18,3.24333E-24,0.0276195,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,2.0316E-11,2.03161E-11,1,4.14069E-18,2.03161E-11,1.33766E-17,2.71717E-18,6.5992E-18,3.723E-18
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.778E-07","0.9938","455","PLiabilitySignal5",0.1252,0.999906,9.43657E-05,0.562609,1.888E-11,1.88807E-11,1,9.43657E-05,9.99973E-06,5.00087,1.45785,0.927548,0.00892012,0.0343442,0.106811,0.214008,0.269139,0.212243,0.108633,0.045902,1,1,0.153636,0.110138,,,1.66906E-11,,,,,2.1901E-12,1.67960E-18,4.62E-24,0.381769,9.99991,9.99999,19.9999,0.000108944,1000,1000,7.55228E-12,4.78E-12,9.624E-06,9.62404E-6,1.51744E-12,9.62403E-06,9.89446E-05,9.89447E-05,1.45787E-05,8.4366E-05,8.68943E-06,7.56766E-05,0,1.6691E-11,0.116388,2.1901E-12,1.67960E-18,3.35920E-18,0.101987,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,1.8881E-11,1.88807E-11,1,4.27895E-18,1.66906E-11,2.1901E-12,1.67960E-18,2.8554E-24,1.763E-24
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.778E-07","0.9938","455","PLiabilitySignal6",0.1272,0.999911,8.86889E-05,0.68433,1.774E-11,1.77449E-11,1,8.86889E-05,1.00021E-05,5.97464,1.84804,0.983302,0.00109154,0.00675212,0.0333841,0.105908,0.211086,0.265845,0.221708,0.154226,1,1,0.0876298,0.0802793,,,1.73970E-11,,,,,3.4785E-13,5.89132E-19,1.22E-18,0.476287,9.99991,9.99998,19.9999,0.000107169,1000,1000,7.09795E-12,3.204E-12,2.8267E-5,2.82667E-5,8.65872E-13,2.82667E-05,9.71674E-05,9.71674E-05,1.84806E-05,7.86868E-05,2.50707E-05,5.36161E-05,0,1.7397E-11,0.0806344,3.4785E-13,5.89132E-19,1.17826E-18,0.318717,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,1.7745E-11,1.77449E-11,1,5.4258E-18,1.73970E-11,3.4785E-13,5.89132E-19,6.3829E-19,5.805E-19
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.778E-07","0.9938","455","PLiabilitySignal7",0.1337,0.999914,8.55213E-05,0.785309,1.0708E-6,1.07075E-06,1,8.55213E-05,1.00104E-05,6.78247,1.97725,1.04717,8.11425E-05,0.000804945,0.00635569,0.0323699,0.104273,0.216418,0.305215,0.334482,1,1,0.607322,0.163031,,,2.8706E-07,,,,,7.83689E-07,2.73776E-13,2.20E-19,0.557111,9.99991,9.99998,19.9999,0.000105722,1000,1000,4.28301E-07,7.7456E-8,6.6591E-5,6.66684E-5,1.67574E-08,6.66384E-05,9.52836E-05,9.57119E-05,1.97727E-05,7.55109E-05,5.87302E-05,1.67807E-05,0,2.8706E-07,0.437484,7.83689E-07,2.73776E-13,5.47551E-13,0.778471,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,1.07076E-6,1.07075E-06,0.999999,1.21817E-11,2.8706E-07,7.83689E-07,2.73776E-13,9.7264E-20,1.223E-19
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.778E-07","0.9938","455","PLiabilitySignal8",0.1139,0.999916,8.41507E-05,0.838067,1.5578E-7,1.55753E-07,1,8.41507E-05,1.00114E-05,7.20453,1.99777,1.08479,4.64342E-06,7.48701E-05,0.000965671,0.00814098,0.0438472,0.150103,0.325847,0.471017,1,1,0.808209,0.239725,,,2.39514E-11,,,,,7.53375E-08,7.35969E-08,6.795E-9,0.699333,9.99992,9.99998,19.9999,0.000104192,1000,1000,6.3663E-08,2.1049E-8,8.22E-05,8.22207E-5,7.43038E-09,8.2207E-05,9.41172E-05,9.41809E-05,1.99779E-05,7.41393E-05,7.2455E-05,1.68436E-06,0,2.3951E-11,0.247435,7.53375E-08,7.35969E-08,1.50833E-14,0.977392,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,1.55782E-7,1.55753E-07,1,2.91181E-11,2.39514E-11,7.53375E-08,7.35969E-08,2.0429E-09,4.7517E-9
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.778E-07","0.9938","455","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104309,7.939E-11,7.93884E-11,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.6541,0.699907,0.2667,0.0324167,0.000969211,6.65921E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.341989,0.0625008,,,2.19757E-11,,,,,5.60525E-11,2.72178E-19,1.36E-12,0.552235,9.99989,10,19.9999,0.000109999,1000,1000,3.20274E-11,1.659E-11,2.527E-10,2.6929E-10,5.03223E-12,2.54856E-10,0.0001,0.0001,2.56102E-10,0.0001,2.28613E-10,9.99997E-05,0,2.1976E-11,0.0625019,5.60525E-11,2.72178E-19,2.42438E-23,2.28613E-06,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,7.9388E-11,7.93884E-11,1,1.5884E-17,2.19757E-11,5.60525E-11,2.72178E-19,6.0909E-13,7.512E-13
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.778E-07","0.9938","455","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,2.435E-09,2.43501E-09,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300005,0.451183,0.220401,0.02758,0.000825325,5.6756E-06,8.96209E-09,3.97025E-12,1,1,0.457513,0.0625008,,,2.16806E-11,,,,,2.29585E-09,2.35059E-17,1.17E-10,0.63033,9.99989,10,19.9999,0.00011,1000,1000,9.975E-10,3.101E-10,5.1555E-8,5.18648E-8,1.29575E-10,5.18923E-08,0.0001,0.000100001,2.56102E-10,9.99999E-05,4.66901E-08,9.99533E-05,0,2.1681E-11,0.0625623,2.29585E-09,2.35059E-17,8.55685E-22,0.000466901,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,2.43501E-9,2.43501E-09,1,4.87197E-16,2.16806E-11,2.29585E-09,2.35059E-17,4.3429E-11,7.405E-11
