"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.476E-08","0.8325","576","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104309,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.6541,0.699907,0.2667,0.0324167,0.000969211,6.65921E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.277695,0.0625008,,,5.63237E-05,,,,,2.03922E-16,1.44778E-12,5.368E-5,0.14793,9.99989,9.99998,19.9999,0.000123683,9.99989,9.99998,1.36836E-05,1.5468E-5,1.353E-10,1.54677E-5,1.12136E-05,1.55544E-10,0.0001,0.000113684,2.56102E-10,0.0001,2.28613E-10,9.99997E-05,0,5.63237E-5,0.0625009,2.03922E-16,1.44778E-12,3.05579E-23,2.28613E-06,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,5.63237E-05,2.03922E-16,1.44778E-12,4.5735E-05,7.9402E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.476E-08","0.8325","576","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,0.00011,0.000109999,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300005,0.451183,0.220401,0.02758,0.000825325,5.6756E-06,8.96209E-09,3.97025E-12,1,1,0.39552,0.0625008,,,3.38193E-05,,,,,1.31848E-15,1.32154E-12,7.618E-5,0.215534,9.9999,9.99998,19.9999,0.000124808,9.9999,9.99998,1.48089E-05,2.2658E-5,2.6196E-8,2.26845E-5,2.21054E-05,3.01249E-08,0.0001,0.000114809,2.56102E-10,9.99999E-05,4.66901E-08,9.99533E-05,0,3.38193E-5,0.0625017,1.31848E-15,1.32154E-12,3.20292E-23,0.000466901,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,3.38193E-05,1.31848E-15,1.32154E-12,5.97603E-5,1.6419E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.476E-08","0.8325","576","DLiabilitySignal3",0.1272,0.999906,9.37141E-05,0.309295,9.3714E-5,9.37141E-05,1,9.37141E-05,9.99688E-06,2.97436,2,0.666975,0.0395039,0.23877,0.460341,0.231514,0.0289963,0.000868476,6.1487E-06,1.24467E-08,1,1,0.188411,0.0625008,,,6.34184E-05,,,,,5.64632E-11,2.85088E-13,3.03E-05,0.166939,9.99991,9.99997,19.9999,0.000124601,9.99991,9.99997,1.08862E-05,1.2951E-5,1.033E-10,1.29508E-5,7.49112E-06,1.18811E-10,0.000103717,0.000114604,2.00002E-05,8.37173E-05,1.59672E-10,8.37171E-05,0,6.34184E-5,0.0625007,5.64632E-11,2.85088E-13,4.84165E-18,1.93E-06,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,9.37141E-5,9.37141E-05,0.999906,1.87503E-11,6.34184E-05,5.64632E-11,2.85088E-13,2.52381E-5,5.0575E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.476E-08","0.8325","576","DLiabilitySignal4",0.1252,0.999909,9.1371E-05,0.437144,9.1371E-5,9.13709E-05,1,9.1371E-05,9.99974E-06,3.99715,2,0.773297,0.00120114,0.0303858,0.235443,0.467329,0.235235,0.0294884,0.000909293,8.25276E-06,1,1,0.339778,0.0625008,,,3.11064E-05,,,,,3.24727E-11,1.77211E-12,6.026E-5,0.237639,9.99992,9.99996,19.9999,0.000123521,9.99992,9.99996,1.21503E-05,1.9946E-5,2.4245E-8,1.99698E-5,1.93031E-05,2.7882E-08,0.000101371,0.000113522,2.00002E-05,8.13712E-05,3.92647E-08,8.1332E-05,0,3.11064E-5,0.0625015,3.24727E-11,1.77211E-12,2.7845E-18,0.00048682,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,9.13709E-5,9.13709E-05,0.999909,1.82815E-11,3.11064E-05,3.24727E-11,1.77211E-12,4.59433E-5,1.4321E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.476E-08","0.8325","576","DLiabilitySignal5",0.1252,0.99992,8.04584E-05,0.562856,8.0458E-5,8.04584E-05,1,8.04584E-05,1.00005E-05,5.00285,3,0.757396,8.25271E-06,0.00090929,0.0294884,0.235235,0.467329,0.235443,0.030386,0.00120115,1,1,0.373509,0.0625009,,,2.75481E-05,,,,,1.92059E-12,2.38165E-12,5.291E-5,0.214821,9.99993,9.99995,19.9999,0.00012115,9.99993,9.99995,1.06914E-05,1.6146E-5,3.5878E-8,1.61816E-5,1.53485E-05,4.12592E-08,0.000100458,0.000111149,3.00002E-05,7.04579E-05,4.80943E-08,7.04098E-05,0,2.75481E-5,0.0625015,1.92059E-12,2.38165E-12,1.64693E-19,0.000694197,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,8.04584E-5,8.04584E-05,0.99992,1.60981E-11,2.75481E-05,1.92059E-12,2.38165E-12,4.15441E-5,1.1366E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.476E-08","0.8325","576","DLiabilitySignal6",0.1272,0.999931,6.88713E-05,0.690705,6.8871E-5,6.88713E-05,1,6.88713E-05,1.0007E-05,6.02564,4,0.722604,1.24466E-08,6.1487E-06,0.000868478,0.0289963,0.231514,0.460341,0.23877,0.039504,1,1,0.348699,0.062501,,,2.35451E-05,,,,,1.00430E-11,1.26239E-12,4.533E-5,0.168341,9.99993,9.99995,19.9999,0.000118025,9.99993,9.99995,9.15344E-06,1.1424E-5,1.424E-11,1.14237E-5,1.0389E-05,1.62348E-11,9.88645E-05,0.000108018,4.00002E-05,5.88643E-05,3.72622E-11,5.88642E-05,0,2.35451E-5,0.0625015,1.00430E-11,1.26239E-12,8.61174E-19,6.00226E-07,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,6.88713E-5,6.88713E-05,0.999931,1.37798E-11,2.35451E-05,1.00430E-11,1.26239E-12,3.76959E-5,7.6303E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.476E-08","0.8325","576","DLiabilitySignal7",0.1337,0.999935,6.51396E-05,0.815243,6.514E-05,6.51396E-05,1,6.51396E-05,1.00297E-05,7.02194,4,0.811748,3.97039E-12,8.96227E-09,5.67571E-06,0.000825337,0.0275803,0.220401,0.451183,0.300004,1,1,0.481254,0.0625013,,,6.52321E-06,,,,,1.49927E-12,1.5655E-17,5.862E-5,0.221073,9.99994,9.99994,19.9999,0.000114585,9.99994,9.99994,9.44478E-06,1.5636E-5,1.848E-11,1.56362E-5,1.72202E-05,2.06756E-11,9.51101E-05,0.000104555,4.00002E-05,5.51099E-05,5.2595800000000003E-11,5.51098E-05,0,6.52321E-6,0.062506,1.49927E-12,1.5655E-17,8.57113E-20,9.01911E-07,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,6.51396E-5,6.51396E-05,0.999935,1.30331E-11,6.52321E-06,1.49927E-12,1.5655E-17,4.56578E-5,1.2959E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.476E-08","0.8325","576","DLiabilitySignal8",0.1139,0.999946,5.41079E-05,0.895691,5.4108E-5,5.41079E-05,1,5.41079E-05,1.00482E-05,7.66553,5,0.716856,3.32023E-16,3.52974E-12,1.0214E-08,6.65937E-06,0.00096923,0.0324172,0.266702,0.699905,1,1,0.0625018,0.0625016,,,5.41077E-05,,,,,1.54341E-12,1.58608E-17,1.25E-10,0.279228,9.99995,9.99994,19.9999,0.000109519,9.99995,9.99994,5.41079E-06,6.0872E-6,2.046E-11,6.08719E-6,6.84839E-07,1.83656E-11,9.40598E-05,9.94706E-05,5.00002E-05,4.40596E-05,6.10657E-11,4.40596E-05,0,5.41077E-5,0.0625009,1.54341E-12,1.58608E-17,3.08805E-19,1.26639E-06,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,5.41079E-5,5.41079E-05,0.999946,1.08259E-11,5.41077E-05,1.54341E-12,1.58608E-17,9.0182E-11,3.494E-11
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.476E-08","0.8325","576","High Quality",0.125,0.99994,5.98317E-05,0.9375,5.9832E-5,5.98317E-05,1,5.98317E-05,1.07083E-05,8,4.63641,0.801984,0,0,0,0,0,0,0,1,1,1,0.260725,0.0625015,,,3.60067E-05,,,,,4.4265E-14,1.44467E-13,2.382E-5,0.261144,9.99994,9.99994,19.9999,0.00011337,9.99994,9.99994,7.17442E-06,1.1181E-5,3.6056E-8,1.1217E-05,8.65165E-06,4.14613E-08,9.54876E-05,0.000102662,4.63643E-05,4.91234E-05,4.84314E-08,4.90749E-05,0,3.60067E-5,0.0625012,4.4265E-14,1.44467E-13,8.84776E-21,0.000939945,0,-0.44649,4.2304E-06,8.68137E-05,0.00111081,0.00893394,0.0459721,0.156944,0.357847,0.429102,3.02473E-16,4.24758E-12,1.26658E-08,8.26518E-06,0.00120296,0.0401995,0.32096,0.637629,5.98317E-5,5.98317E-05,0.99994,1.19711E-11,3.60067E-05,4.4265E-14,1.44467E-13,1.76032E-5,6.2217E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.476E-08","0.8325","576","PLiabilitySignal 1",0.1139,0.999892,0.000108227,0.161932,0.0001082,0.000108227,1,0.000108227,9.99728E-06,1.79546,0.255386,0.687879,0.471024,0.325843,0.1501,0.0438467,0.00814096,0.000965679,7.48718E-05,4.64358E-06,1,1,0.0625007,0.0625008,,,0.000108227,,,,,1.70699E-11,1.09516E-17,1.35E-10,0.123814,9.99989,9.99999,19.9999,0.000121604,9.99989,9.99999,1.08227E-05,1.2176E-5,1.026E-14,1.21756E-5,1.36981E-06,1.01285E-14,0.000100784,0.000111606,2.55406E-06,9.82295E-05,9.458969999999999E-15,9.82295E-05,0,0.00010823,0.0625004,1.70699E-11,1.09516E-17,1.46373E-18,9.61386E-11,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,0.00010823,0.000108227,0.999892,2.16540E-11,0.000108227,1.70699E-11,1.09516E-17,1.1785E-10,1.665E-11
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.476E-08","0.8325","576","PLiabilitySignal 2",0.1337,0.999895,0.000104838,0.214691,0.0001048,0.000104838,1,0.000104838,9.99813E-06,2.21753,0.667714,0.698721,0.334482,0.305217,0.216417,0.104273,0.03237,0.00635579,0.000804968,8.11455E-05,1,1,0.346845,0.0625008,,,3.06645E-05,,,,,1.78466E-12,2.07256E-17,7.417E-5,0.15676,9.9999,9.99998,19.9999,0.000125708,9.9999,9.99998,1.41925E-05,1.6821E-5,2.736E-12,1.68214E-5,1.57654E-05,3.14333E-12,0.000101517,0.00011571,6.67734E-06,9.48398E-05,4.20615E-12,9.48398E-05,0,3.06645E-5,0.0625018,1.78466E-12,2.07256E-17,1.52902E-19,4.41322E-08,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0.00010484,0.000104838,0.999895,2.0976E-11,3.06645E-05,1.78466E-12,2.07256E-17,6.25459E-5,1.1627E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.476E-08","0.8325","576","PLiabilitySignal 3",0.1272,0.999902,9.78225E-05,0.315671,9.7822E-5,9.78225E-05,1,9.78225E-05,9.99935E-06,3.02537,1.43311,0.715937,0.154223,0.221709,0.265847,0.211084,0.105909,0.0333848,0.00675234,0.00109159,1,1,0.26824,0.0625008,,,6.03851E-05,,,,,7.49564E-11,1.43784E-12,3.744E-5,0.21886,9.99991,9.99997,19.9999,0.000123808,9.99991,9.99997,1.16541E-05,1.6216E-5,2.597E-10,1.6216E-05,1.15999E-05,2.98607E-10,0.000102154,0.000113809,1.43313E-05,8.78231E-05,4.10672E-10,8.78227E-05,0,6.03851E-5,0.0625007,7.49564E-11,1.43784E-12,6.42427E-18,4.61791E-06,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,9.78225E-5,9.78225E-05,0.999902,1.95723E-11,6.03851E-05,7.49564E-11,1.43784E-12,2.92438E-5,8.1935E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.476E-08","0.8325","576","PLiabilitySignal 4",0.1252,0.999911,8.94036E-05,0.437392,8.9404E-5,8.94036E-05,1,8.94036E-05,9.99996E-06,3.99914,2.23432,0.736019,0.045901,0.108632,0.212245,0.269138,0.214006,0.106813,0.0343455,0.00892051,1,1,0.357859,0.0625008,,,2.64065E-05,,,,,1.00928E-11,8.83443E-13,6.3E-05,0.198828,9.99992,9.99996,19.9999,0.000123837,9.99992,9.99996,1.20902E-05,1.7371E-5,4.0307E-9,1.73754E-5,1.68944E-05,4.63509E-09,0.000101747,0.000113837,2.23434E-05,7.94036E-05,6.65538E-09,7.9397E-05,0,2.64065E-5,0.0625018,1.00928E-11,8.83443E-13,8.36519E-19,8.18872E-05,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,8.94036E-5,8.94036E-05,0.999911,1.78879E-11,2.64065E-05,1.00928E-11,8.83443E-13,5.04715E-5,1.2526E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.476E-08","0.8325","576","PLiabilitySignal 5",0.1252,0.999919,8.05618E-05,0.562609,8.0562E-5,8.05618E-05,1,8.05618E-05,1.00007E-05,5.00087,2.98461,0.748948,0.00892017,0.0343446,0.106812,0.214008,0.269136,0.212243,0.108634,0.045903,1,1,0.351121,0.0625009,,,2.33806E-05,,,,,1.28602E-12,3.53431E-13,5.718E-5,0.216741,9.99993,9.99995,19.9999,0.000121323,9.99993,9.99995,1.09152E-05,1.6869E-5,1.3595E-8,1.68822E-5,1.66678E-05,1.56337E-08,0.000100407,0.000111323,2.98463E-05,7.05611E-05,2.37183E-08,7.05374E-05,0,2.33806E-5,0.0625019,1.28602E-12,3.53431E-13,2.57304E-19,0.000324005,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,8.05618E-5,8.05618E-05,0.999919,1.61188E-11,2.33806E-05,1.28602E-12,3.53431E-13,4.47876E-5,1.2394E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.476E-08","0.8325","576","PLiabilitySignal 6",0.1272,0.999928,7.15419E-05,0.68433,7.1542E-5,7.15419E-05,1,7.15419E-05,1.00084E-05,5.97464,3.66741,0.755153,0.00109155,0.00675221,0.0333845,0.105909,0.211085,0.265841,0.221707,0.154229,1,1,0.482906,0.0625011,,,5.48827E-06,,,,,5.02010E-17,3.26304E-12,6.605E-5,0.19951,9.99993,9.99995,19.9999,0.000118673,9.99993,9.99995,1.04569E-05,1.5759E-5,1.3049E-8,1.57718E-5,1.74799E-05,1.50059E-08,9.82078E-05,0.000108665,3.66743E-05,6.15336E-05,2.27411E-08,6.15108E-05,0,5.48827E-6,0.0625075,5.02010E-17,3.26304E-12,7.79673E-24,0.000352748,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,7.15419E-5,7.15419E-05,0.999928,1.43141E-11,5.48827E-06,5.02010E-17,3.26304E-12,5.28752E-5,1.3178E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.476E-08","0.8325","576","PLiabilitySignal 7",0.1337,0.999937,6.34188E-05,0.785309,6.3419E-5,6.34187E-05,1,6.34188E-05,1.00363E-05,6.78247,4.19804,0.75693,8.11434E-05,0.000804956,0.00635577,0.0323703,0.104275,0.216419,0.305212,0.334482,1,1,0.433834,0.0625013,,,1.67232E-05,,,,,1.19969E-15,1.73433E-12,4.67E-05,0.221337,9.99994,9.99994,19.9999,0.000114076,9.99994,9.99994,8.67665E-06,1.375E-05,2.01E-08,1.37698E-5,1.38576E-05,2.3113E-08,9.53631E-05,0.00010404,4.19806E-05,5.33825E-05,3.06852E-08,5.33518E-05,0,1.67232E-5,0.0625025,1.19969E-15,1.73433E-12,7.25022E-24,0.000551232,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,6.34187E-5,6.34187E-05,0.999937,1.26888E-11,1.67232E-05,1.19969E-15,1.73433E-12,3.63601E-5,1.0335E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.476E-08","0.8325","576","PLiabilitySignal 8",0.1139,0.999942,5.84388E-05,0.838065,5.8439E-5,5.84387E-05,1,5.84388E-05,1.00386E-05,7.20452,4.49198,0.752512,4.64348E-06,7.48711E-05,0.000965682,0.00814109,0.0438479,0.150105,0.32585,0.471011,1,1,0.335457,0.0625014,,,2.7237E-05,,,,,7.01153E-17,6.47287E-13,3.12E-05,0.249745,9.99995,9.99994,19.9999,0.000110763,9.99995,9.99994,7.40396E-06,1.1995E-5,3.9315E-8,1.20343E-5,1.06106E-05,4.5211E-08,9.33201E-05,0.000100724,4.492E-05,4.84001E-05,5.61465E-08,4.8344E-05,0,2.7237E-05,0.0625014,7.01153E-17,6.47287E-13,1.26363E-23,0.00110809,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,5.84387E-5,5.84387E-05,0.999942,1.16924E-11,2.7237E-05,7.01153E-17,6.47287E-13,2.34092E-5,7.7925E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.476E-08","0.8325","576","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104309,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.6541,0.699907,0.2667,0.0324167,0.000969211,6.65921E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.277695,0.0625008,,,5.63237E-05,,,,,2.03922E-16,1.44778E-12,5.368E-5,0.14793,9.99989,9.99998,19.9999,0.000123683,9.99989,9.99998,1.36836E-05,1.5468E-5,1.353E-10,1.54677E-5,1.12136E-05,1.55544E-10,0.0001,0.000113684,2.56102E-10,0.0001,2.28613E-10,9.99997E-05,0,5.63237E-5,0.0625009,2.03922E-16,1.44778E-12,3.05579E-23,2.28613E-06,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,5.63237E-05,2.03922E-16,1.44778E-12,4.5735E-05,7.9402E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.476E-08","0.8325","576","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184757,0.00011,0.000109999,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300005,0.451183,0.220401,0.02758,0.000825325,5.6756E-06,8.96209E-09,3.97025E-12,1,1,0.39552,0.0625008,,,3.38193E-05,,,,,1.31848E-15,1.32154E-12,7.618E-5,0.215534,9.9999,9.99998,19.9999,0.000124808,9.9999,9.99998,1.48089E-05,2.2658E-5,2.6196E-8,2.26845E-5,2.21054E-05,3.01249E-08,0.0001,0.000114809,2.56102E-10,9.99999E-05,4.66901E-08,9.99533E-05,0,3.38193E-5,0.0625017,1.31848E-15,1.32154E-12,3.20292E-23,0.000466901,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,3.38193E-05,1.31848E-15,1.32154E-12,5.97603E-5,1.6419E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.476E-08","0.8325","576","DLiabilitySignal 3",0.1272,0.999906,9.37141E-05,0.309295,9.3714E-5,9.37141E-05,1,9.37141E-05,9.99688E-06,2.97436,2,0.666975,0.0395039,0.23877,0.460341,0.231514,0.0289963,0.000868476,6.1487E-06,1.24467E-08,1,1,0.188411,0.0625008,,,6.34184E-05,,,,,5.64632E-11,2.85088E-13,3.03E-05,0.166939,9.99991,9.99997,19.9999,0.000124601,9.99991,9.99997,1.08862E-05,1.2951E-5,1.033E-10,1.29508E-5,7.49112E-06,1.18811E-10,0.000103717,0.000114604,2.00002E-05,8.37173E-05,1.59672E-10,8.37171E-05,0,6.34184E-5,0.0625007,5.64632E-11,2.85088E-13,4.84165E-18,1.93E-06,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,9.37141E-5,9.37141E-05,0.999906,1.87503E-11,6.34184E-05,5.64632E-11,2.85088E-13,2.52381E-5,5.0575E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.476E-08","0.8325","576","DLiabilitySignal 4",0.1252,0.999909,9.1371E-05,0.437144,9.1371E-5,9.13709E-05,1,9.1371E-05,9.99974E-06,3.99715,2,0.773297,0.00120114,0.0303858,0.235443,0.467329,0.235235,0.0294884,0.000909293,8.25276E-06,1,1,0.339778,0.0625008,,,3.11064E-05,,,,,3.24727E-11,1.77211E-12,6.026E-5,0.237639,9.99992,9.99996,19.9999,0.000123521,9.99992,9.99996,1.21503E-05,1.9946E-5,2.4245E-8,1.99698E-5,1.93031E-05,2.7882E-08,0.000101371,0.000113522,2.00002E-05,8.13712E-05,3.92647E-08,8.1332E-05,0,3.11064E-5,0.0625015,3.24727E-11,1.77211E-12,2.7845E-18,0.00048682,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,9.13709E-5,9.13709E-05,0.999909,1.82815E-11,3.11064E-05,3.24727E-11,1.77211E-12,4.59433E-5,1.4321E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.476E-08","0.8325","576","DLiabilitySignal 5",0.1252,0.99992,8.04584E-05,0.562856,8.0458E-5,8.04584E-05,1,8.04584E-05,1.00005E-05,5.00285,3,0.757396,8.25271E-06,0.00090929,0.0294884,0.235235,0.467329,0.235443,0.030386,0.00120115,1,1,0.373509,0.0625009,,,2.75481E-05,,,,,1.92059E-12,2.38165E-12,5.291E-5,0.214821,9.99993,9.99995,19.9999,0.00012115,9.99993,9.99995,1.06914E-05,1.6146E-5,3.5878E-8,1.61816E-5,1.53485E-05,4.12592E-08,0.000100458,0.000111149,3.00002E-05,7.04579E-05,4.80943E-08,7.04098E-05,0,2.75481E-5,0.0625015,1.92059E-12,2.38165E-12,1.64693E-19,0.000694197,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,8.04584E-5,8.04584E-05,0.99992,1.60981E-11,2.75481E-05,1.92059E-12,2.38165E-12,4.15441E-5,1.1366E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.476E-08","0.8325","576","DLiabilitySignal 6",0.1272,0.999931,6.88713E-05,0.690705,6.8871E-5,6.88713E-05,1,6.88713E-05,1.0007E-05,6.02564,4,0.722604,1.24466E-08,6.1487E-06,0.000868478,0.0289963,0.231514,0.460341,0.23877,0.039504,1,1,0.348699,0.062501,,,2.35451E-05,,,,,1.00430E-11,1.26239E-12,4.533E-5,0.168341,9.99993,9.99995,19.9999,0.000118025,9.99993,9.99995,9.15344E-06,1.1424E-5,1.424E-11,1.14237E-5,1.0389E-05,1.62348E-11,9.88645E-05,0.000108018,4.00002E-05,5.88643E-05,3.72622E-11,5.88642E-05,0,2.35451E-5,0.0625015,1.00430E-11,1.26239E-12,8.61174E-19,6.00226E-07,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,6.88713E-5,6.88713E-05,0.999931,1.37798E-11,2.35451E-05,1.00430E-11,1.26239E-12,3.76959E-5,7.6303E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.476E-08","0.8325","576","DLiabilitySignal 7",0.1337,0.999935,6.51396E-05,0.815243,6.514E-05,6.51396E-05,1,6.51396E-05,1.00297E-05,7.02194,4,0.811748,3.97039E-12,8.96227E-09,5.67571E-06,0.000825337,0.0275803,0.220401,0.451183,0.300004,1,1,0.481254,0.0625013,,,6.52321E-06,,,,,1.49927E-12,1.5655E-17,5.862E-5,0.221073,9.99994,9.99994,19.9999,0.000114585,9.99994,9.99994,9.44478E-06,1.5636E-5,1.848E-11,1.56362E-5,1.72202E-05,2.06756E-11,9.51101E-05,0.000104555,4.00002E-05,5.51099E-05,5.2595800000000003E-11,5.51098E-05,0,6.52321E-6,0.062506,1.49927E-12,1.5655E-17,8.57113E-20,9.01911E-07,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,6.51396E-5,6.51396E-05,0.999935,1.30331E-11,6.52321E-06,1.49927E-12,1.5655E-17,4.56578E-5,1.2959E-5
