"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.627E-07","0.9402","399","PrecLevel4",0.3748,0.999934,6.56969E-05,0.79742,1.314E-11,1.31446E-11,1,6.56969E-05,1.0023E-05,6.87936,4,0.799128,7.09528E-08,2.15663E-06,0.000296833,0.0101372,0.0887047,0.244715,0.323045,0.333098,1,1,0.187498,0.1875,,,1.31446E-11,,,,,6.90493E-18,3.53794E-24,1.59E-17,0.214853,9.99993,9.99996,19.9999,0.000105697,9.99993,9.99996,5.25786E-12,5.094E-12,0,5.0935E-12,1.97375E-12,0,9.5674E-05,9.5674E-05,4E-05,5.5674E-05,0,5.5674E-05,0,1.3145E-11,0.187499,6.90493E-18,3.53794E-24,8.71137E-25,0,0,-0.241206,1.8828E-05,0.000450003,0.0053636,0.033237,0.111849,0.227716,0.323176,0.29819,6.079E-08,7.13883E-08,6.79019E-08,6.68277E-08,6.68277E-08,0.339373,0.356798,0.303828,1.3145E-11,1.31446E-11,1,2.62998E-18,1.31446E-11,6.90493E-18,3.53794E-24,1.2509E-17,3.423E-18
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.627E-07","0.9402","399","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00028E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.77206E-17,2.11824E-24,1.73E-18,0.104842,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,3.645E-12,0,3.6449E-12,9.56795E-13,0,0.000109396,0.000109396,5E-05,5.93963E-05,0,5.93963E-05,0,1.3885E-11,0.0625004,1.77206E-17,2.11824E-24,3.54554E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.77206E-17,2.11824E-24,1.5456E-18,1.810E-19
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.627E-07","0.9402","399","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00058E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114723,0.000114723,6E-05,5.47226E-05,0,5.47226E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.627E-07","0.9402","399","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00094E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121459,0.000121459,7E-05,5.14589E-05,0,5.14589E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.627E-07","0.9402","399","Rounds1",7.2E-6,0,1,0.285654,1,1,1,1,0.0938221,2.78524,0.255798,0.808304,0.0716601,0.392381,0.373013,0.0585661,0.0630446,0.0298067,0.0107838,0.000745126,1,1,0.225745,0.198068,,,0.751746,,,,,8.7293E-08,9.46452E-10,0.248254,0.314641,9.00081,9.54954,18.5503,1.44965,9.00081,9.54954,0.449651,0.448941,0.0019403,0.450881,0.264067,0.00206168,0.90618,1.35583,2.55798E-06,0.906178,0.0021312,0.904047,0,0.751746,0.196237,8.7293E-08,9.46452E-10,1.69969E-14,0.00240397,0,1.65915,3.40973E-07,3.87881E-07,0.65847,0.190573,0.0305773,0.0733267,0.0246099,0.0224421,0.219819,0.662472,0.0127904,0.0845325,0.0203832,1.14891E-06,1.33595E-06,8.63141E-07,1,1,0,0,0.751746,8.7293E-08,9.46452E-10,0.170143,0.0781111
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.627E-07","0.9402","399","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.627E-07","0.9402","399","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.627E-07","0.9402","399","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.627E-07","0.9402","399","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.627E-07","0.9402","399","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.627E-07","0.9402","399","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.627E-07","0.9402","399","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.627E-07","0.9402","399","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.627E-07","0.9402","399","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.627E-07","0.9402","399","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.627E-07","0.9402","399","Truly Liable",2E-08,0,1,0.769262,0.891618,0.891489,1,1,0.115697,6.65409,1.64969,1.06634,0,0,0,0,0.35232,0.00173955,0.285466,0.360474,1,1,0.455076,0.224562,,,0.162922,,,,,2.27387E-08,4.84022E-08,0.728567,0.512693,9.17205,9.32561,18.4977,1.50234,9.17205,9.32561,0.502322,0.112061,0.827948,0.940009,0.0336179,0.872938,0.88432,1.38664,1.64969E-05,0.884303,0.884303,0,0,0.162922,0.304188,2.27387E-08,4.84022E-08,4.54474E-15,1,0,3.07354,6.07578E-08,3.17276E-05,0.00294648,0.0469964,0.167561,0.164606,0.239726,0.378132,0.00146845,0.35219,0.00117972,0.285542,0.358548,0.000269632,0.000402877,0.000400126,0.891618,0.891489,0.108382,0.000128695,0.162922,2.27387E-08,4.84022E-08,0.355036,0.373531
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.627E-07","0.9402","399","Truly Not Liable",8.5E-5,0,1,0.441854,0.0846064,0.0846064,1,1,0.117338,4.03483,2.05692,0.73682,0.170937,0.148647,0.140086,0.131221,0.118116,0.102607,0.0918459,0.0965399,1,1,0.225192,0.198004,,,0.0637185,,,,,7.39814E-09,6.91993E-11,0.020888,0.313062,9.00003,9.96193,18.962,1.03804,9.00003,9.96193,0.0380201,0.0380492,0,0.0380492,0.0223879,0,0.882683,0.920703,2.05692E-05,0.882662,0,0.882662,0,0.0637185,0.196174,7.39814E-09,6.91993E-11,1.44047E-15,0,0,0.0324918,0.144532,0.164415,0.145921,0.131256,0.118409,0.107867,0.103569,0.0840298,0.146898,0.172429,0.139792,0.134076,0.118038,0.102735,0.102157,0.0838742,0.0846064,0.0846064,0.915394,1.69281E-08,0.0637185,7.39814E-09,6.91993E-11,0.0143487,0.0065392
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.627E-07","0.9402","399","Liability Strength1",0.125,0.999883,0.00011661,0.0625,4.146E-06,4.14595E-06,1,0.00011661,1.064E-05,1,0.0828347,0.603378,1,0,0,0,0,0,0,0,1,1,0.190031,0.187501,,,4.06202E-06,,,,,1.25312E-17,1.04736E-18,8.393E-8,0.137013,9.99988,10,19.9999,0.000119114,9.99988,10,1.67517E-06,1.6107E-6,0,1.61071E-6,6.35893E-07,0,0.000106798,0.000108474,8.28547E-07,0.00010597,0,0.00010597,0,4.06202E-6,0.1875,1.25312E-17,1.04736E-18,6.48455E-25,0,0,0.446468,0.429112,0.357845,0.156938,0.04597,0.00893357,0.00111077,8.68112E-05,4.23031E-06,0.637629,0.32096,0.0401992,0.00120294,8.2651E-06,1.26657E-08,4.24772E-12,3.02478E-16,4.14595E-6,4.14595E-06,0.999996,8.29522E-13,4.06202E-06,1.25312E-17,1.04736E-18,7.24332E-8,1.15E-08
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.627E-07","0.9402","399","Liability Strength2",0.125,0.999899,0.000101405,0.1875,2.2702E-5,2.27018E-05,1,0.000101405,9.55479E-06,2,0.549576,0.693882,0,1,0,0,0,0,0,0,1,1,0.199937,0.187501,,,2.04439E-05,,,,,5.49041E-17,4.66861E-17,2.258E-6,0.2084,9.9999,9.99999,19.9999,0.000116433,9.9999,9.99999,9.53228E-06,9.0699E-6,0,9.06992E-6,4.02586E-06,0,9.73464E-05,0.000106879,5.49596E-06,9.18504E-05,0,9.18504E-05,0,2.04439E-5,0.1875,5.49041E-17,4.66861E-17,5.35305E-24,0,0,0.218118,0.296853,0.32654,0.225614,0.108796,0.0343966,0.00687113,0.000861192,6.82099E-05,0.242972,0.482703,0.242976,0.0304318,0.000910667,6.25699E-06,9.58838E-09,3.21569E-12,2.27018E-5,2.27018E-05,0.999977,4.54217E-12,2.04439E-05,5.49041E-17,4.66861E-17,1.78734E-6,4.7054E-7
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.627E-07","0.9402","399","Liability Strength3",0.125,0.999904,9.55645E-05,0.3125,2.1581E-5,2.15811E-05,1,9.55645E-05,9.80454E-06,3,1.50066,0.71995,0,0,1,0,0,0,0,0,1,1,0.236632,0.187518,,,1.31846E-05,,,,,1.93865E-14,4.30408E-15,8.396E-6,0.308585,9.9999,9.99997,19.9999,0.000120883,9.9999,9.99997,1.03117E-05,1.0219E-5,0,1.02192E-5,6.88126E-06,0,0.000100767,0.000111078,1.50068E-05,8.57599E-05,0,8.57599E-05,0,1.31846E-5,0.187515,1.93865E-14,4.30408E-15,3.13333E-21,0,0,0.0523239,0.136745,0.231535,0.270529,0.212565,0.106973,0.0339724,0.00679977,0.000879764,0.0295325,0.235798,0.468448,0.235799,0.029533,0.000883773,6.0722E-06,9.30522E-09,2.15811E-5,2.15811E-05,0.999978,4.31795E-12,1.31846E-05,1.93865E-14,4.30408E-15,5.80546E-6,2.591E-06
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.627E-07","0.9402","399","Liability Strength4",0.125,0.99991,8.95166E-05,0.4375,3.3884E-6,3.38841E-06,1,8.95166E-05,9.98683E-06,4,2.2356,0.747726,0,0,0,1,0,0,0,0,1,1,0.284829,0.205746,,,1.21648E-06,,,,,1.00127E-12,2.2283E-14,2.172E-6,0.424834,9.99991,9.99998,19.9999,0.000113663,9.99991,9.99998,1.78975E-06,2.0779E-6,0,2.07791E-6,1.88163E-06,0,0.000101886,0.000103676,2.23562E-05,7.95298E-05,0,7.95298E-05,0,1.21648E-6,0.213995,1.00127E-12,2.2283E-14,1.86519E-19,0,0,0.00566434,0.0399455,0.111557,0.214801,0.269544,0.214331,0.107774,0.0346316,0.00741675,0.000882977,0.0295067,0.23559,0.468034,0.23559,0.0295069,0.000882992,6.06684E-06,3.38841E-6,3.38841E-06,0.999997,6.77996E-13,1.21648E-06,1.00127E-12,2.2283E-14,1.24922E-6,9.2271E-7
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.627E-07","0.9402","399","Liability Strength5",0.125,0.999919,8.06319E-05,0.5625,3.6475E-6,3.64752E-06,1,8.06319E-05,9.98703E-06,5,2.99822,0.7556,0,0,0,0,1,0,0,0,1,1,0.219982,0.296833,,,3.47288E-06,,,,,3.46687E-12,7.7303E-15,1.746E-7,0.387442,9.99992,9.99997,19.9999,0.000112108,9.99992,9.99997,1.49393E-06,1.6662E-6,4.1003E-8,1.70722E-6,7.99132E-07,4.40693E-08,0.000100627,0.000102121,2.99824E-05,7.06449E-05,4.99702E-08,7.05949E-05,0,3.47288E-6,0.256081,3.46687E-12,7.7303E-15,6.81486E-19,0.000681699,0,-0.00565187,0.00741663,0.0346312,0.107773,0.214329,0.269542,0.214802,0.111559,0.0399466,6.06671E-06,0.000882979,0.0295069,0.23559,0.468034,0.23559,0.0295069,0.000882992,3.64752E-6,3.64752E-06,0.999996,7.40172E-13,3.47288E-06,3.46687E-12,7.7303E-15,1.06973E-7,6.766E-08
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.627E-07","0.9402","399","Liability Strength6",0.125,0.99993,6.99971E-05,0.6875,1.7245E-6,1.72451E-06,1,6.99971E-05,9.80968E-06,6,3.70334,0.758562,0,0,0,0,0,1,0,0,1,1,0.330152,0.271748,,,1.08838E-06,,,,,5.59318E-13,1.71837E-14,6.361E-7,0.324901,9.99993,9.99996,19.9999,0.000107848,9.99993,9.99996,8.17027E-07,9.2549E-7,1.662E-10,9.25657E-7,6.45091E-07,1.56195E-10,9.72211E-05,9.80381E-05,3.70336E-05,6.01874E-05,2.4651E-10,6.01872E-05,0,1.08838E-6,0.285297,5.59318E-13,1.71837E-14,1.11526E-19,3.87721E-06,0,-0.052314,0.00087976,0.00679979,0.0339727,0.106974,0.212563,0.270523,0.231537,0.13675,9.305E-09,6.07209E-06,0.00088377,0.029533,0.235799,0.468447,0.235798,0.0295329,1.72451E-6,1.72451E-06,0.999998,7.95205E-13,1.08838E-06,5.59318E-13,1.71837E-14,4.29445E-7,2.0668E-7
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.627E-07","0.9402","399","Liability Strength7",0.125,0.999937,6.27005E-05,0.8125,6.2392E-7,6.23913E-07,1,6.27005E-05,9.58503E-06,7,3.96773,0.813776,0,0,0,0,0,0,1,0,1,1,0.435113,0.195653,,,2.48427E-08,,,,,3.52358E-15,3.16879E-15,5.991E-7,0.383846,9.99994,9.99996,19.9999,0.000102747,9.99994,9.99996,3.6938E-07,3.9885E-7,3.8044E-8,4.36892E-7,4.0735E-07,3.67388E-08,9.27929E-05,9.31623E-05,3.96775E-05,5.31154E-05,3.9315E-08,5.30761E-05,0,2.48427E-8,0.305511,3.52358E-15,3.16879E-15,7.04403E-22,0.000710309,0,-0.21812,6.82103E-05,0.000861203,0.00687126,0.0343974,0.108798,0.225612,0.326534,0.296858,3.21555E-12,9.58817E-09,6.25698E-06,0.000910667,0.0304319,0.242975,0.482703,0.242973,6.23918E-7,6.23913E-07,0.999999,4.73424E-12,2.48427E-08,3.52358E-15,3.16879E-15,3.6912E-07,2.2995E-7
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.627E-07","0.9402","399","Liability Strength8",0.125,0.999934,6.59139E-05,0.9375,4.3125E-8,4.31099E-08,1,6.59139E-05,1.0696E-05,8,3.99878,0.900221,0,0,0,0,0,0,0,1,1,1,0.438076,0.18873,,,1.06467E-10,,,,,1.91153E-18,4.04663E-17,4.3E-08,0.445236,9.99993,9.99996,19.9999,0.000105928,9.99993,9.99996,2.58462E-08,5.7492E-9,4.9958E-8,5.57068E-8,1.72518E-09,5.52256E-08,9.52059E-05,9.52317E-05,3.9988E-05,5.52179E-05,4.84314E-08,5.51695E-05,0,1.0647E-10,0.403292,1.91153E-18,4.04663E-17,3.50861E-25,0.000853212,0,-0.446488,4.2304E-06,8.68137E-05,0.0011108,0.00893393,0.045972,0.156943,0.357846,0.429102,3.02473E-16,4.24758E-12,1.26658E-08,8.26518E-06,0.00120296,0.0401994,0.32096,0.637629,4.31249E-8,4.31099E-08,1,1.4989E-11,1.06467E-10,1.91153E-18,4.04663E-17,2.38568E-8,1.9147E-8
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.627E-07","0.9402","399","PLiabilitySignal1",0.1139,0.999892,0.000108227,0.161932,2.165E-11,2.16540E-11,1,0.000108227,9.99728E-06,1.79546,0.255386,0.687879,0.471024,0.325843,0.1501,0.0438467,0.00814096,0.000965679,7.48718E-05,4.64358E-06,1,1,0.187495,0.189371,,,2.16540E-11,,,,,1.04238E-17,4.90776E-24,2.69E-17,0.123814,9.99989,10,19.9999,0.000110781,9.99989,10,8.66162E-12,8.411E-12,1.04E-14,8.4215E-12,3.26842E-12,1.04048E-14,0.000100784,0.000100784,2.55406E-06,9.82295E-05,9.458969999999999E-15,9.82295E-05,0,2.1654E-11,0.188433,1.04238E-17,4.90776E-24,5.84722E-25,9.61386E-11,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.1654E-11,2.16540E-11,1,4.33254E-18,2.16540E-11,1.04238E-17,4.90776E-24,2.358E-17,3.332E-18
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.627E-07","0.9402","399","PLiabilitySignal2",0.1337,0.999895,0.000104838,0.214691,2.098E-11,2.0976E-11,1,0.000104838,9.99813E-06,2.21753,0.667713,0.698721,0.334482,0.305217,0.216417,0.104273,0.03237,0.00635579,0.000804968,8.11455E-05,1,1,0.1875,0.196341,,,2.09759E-11,,,,,1.9299E-17,4.53266E-24,2.08E-17,0.15676,9.9999,9.99999,19.9999,0.000111515,9.9999,9.99999,8.39039E-12,8.221E-12,4.627E-12,1.2848E-11,3.22734E-12,4.62672E-12,0.000101517,0.000101517,6.67733E-06,9.48398E-05,4.20615E-12,9.48398E-05,0,2.0976E-11,0.191921,1.9299E-17,4.53266E-24,1.93613E-24,4.41322E-08,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.0976E-11,2.0976E-11,1,4.19688E-18,2.09759E-11,1.9299E-17,4.53266E-24,1.7527E-17,3.258E-18
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.627E-07","0.9402","399","PLiabilitySignal3",0.1272,0.999902,9.78229E-05,0.315671,3.7437E-5,3.74373E-05,1,9.78229E-05,9.99935E-06,3.02537,1.43306,0.715945,0.154223,0.221709,0.265847,0.211084,0.105909,0.0333848,0.00675234,0.00109159,1,1,0.187501,0.187501,,,3.74373E-05,,,,,1.97189E-17,8.99215E-18,5.94E-11,0.208616,9.9999,9.99997,19.9999,0.000127129,9.9999,9.99997,1.4975E-05,1.4507E-5,4.573E-10,1.45073E-5,5.62142E-06,4.6302E-10,0.000102154,0.000117129,1.43308E-05,8.78235E-05,4.10672E-10,8.78231E-05,0,3.74373E-5,0.1875,1.97189E-17,8.99215E-18,2.37042E-24,4.6179E-06,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,3.74374E-5,3.74373E-05,0.999963,7.49166E-12,3.74373E-05,1.97189E-17,8.99215E-18,4.7003E-11,1.239E-11
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.627E-07","0.9402","399","PLiabilitySignal4",0.1252,0.999911,8.9413E-05,0.437392,1.1009E-5,1.10092E-05,1,8.9413E-05,9.99996E-06,3.99914,2.23301,0.736219,0.045901,0.108632,0.212245,0.269138,0.214006,0.106813,0.0343455,0.00892051,1,1,0.3125,0.187501,,,7.55017E-11,,,,,1.4839E-17,3.08505E-18,1.101E-5,0.297059,9.99991,9.99997,19.9999,0.000118349,9.99991,9.99997,6.60552E-06,6.5683E-6,5.7031E-9,6.57399E-6,6.21702E-06,6.2672E-09,0.000101743,0.000108349,2.23303E-05,7.94131E-05,6.65538E-09,7.94064E-05,0,7.5502E-11,0.312099,1.4839E-17,3.08505E-18,1.76805E-24,8.18786E-05,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,1.10092E-5,1.10092E-05,0.999989,2.23151E-12,7.55017E-11,1.4839E-17,3.08505E-18,7.73878E-6,3.2704E-6
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.627E-07","0.9402","399","PLiabilitySignal5",0.1252,0.999919,8.06811E-05,0.562609,1.7664E-6,1.76642E-06,1,8.06811E-05,1.00006E-05,5.00087,2.96909,0.751321,0.00892017,0.0343446,0.106812,0.214008,0.269136,0.212243,0.108634,0.0459029,1,1,0.312503,0.187506,,,4.72274E-11,,,,,1.6927E-17,1.82794E-18,1.766E-6,0.381283,9.99992,9.99997,19.9999,0.000111432,9.99992,9.99997,1.05984E-06,1.1859E-6,1.9727E-8,1.20559E-6,1.21301E-06,2.129E-08,0.000100372,0.000101431,2.96911E-05,7.06805E-05,2.37183E-08,7.06568E-05,0,4.7227E-11,0.342228,1.6927E-17,1.82794E-18,2.48035E-24,0.000323526,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,1.76642E-6,1.76642E-06,0.999998,6.94923E-13,4.72274E-11,1.6927E-17,1.82794E-18,1.09288E-6,6.7349E-7
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.627E-07","0.9402","399","PLiabilitySignal6",0.1272,0.999928,7.23374E-05,0.68433,4.169E-06,4.16899E-06,1,7.23374E-05,1.00069E-05,5.97464,3.5704,0.769987,0.00109155,0.00675221,0.0333845,0.105909,0.211085,0.265842,0.221707,0.154228,1,1,0.209352,0.289871,,,4.02324E-06,,,,,4.96294E-12,2.91588E-14,1.457E-7,0.467022,9.99993,9.99996,19.9999,0.000109738,9.99993,9.99996,1.69675E-06,1.8701E-6,2.0079E-8,1.89015E-6,8.86805E-07,2.07678E-08,9.80348E-05,9.97315E-05,3.57042E-05,6.23305E-05,2.27411E-08,6.23078E-05,0,4.02324E-6,0.240541,4.96294E-12,2.91588E-14,9.66344E-19,0.000348869,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,4.169E-06,4.16899E-06,0.999996,2.96906E-12,4.02324E-06,4.96294E-12,2.91588E-14,7.76789E-8,6.8066E-8
