"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","1.252E-06","0.9876","456","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00058E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00070049,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114723,0.000114723,6E-05,5.47227E-05,0,5.47227E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6266E-24,2.542E-27
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","1.252E-06","0.9876","456","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00094E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,2.0811E-05,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121459,0.000121459,7E-05,5.14589E-05,0,5.14589E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,7.172E-29
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","1.252E-06","0.9876","456","Rounds1",8E-10,0,1,0.500608,1,1,1,1,0.0910821,4.50487,0.0139532,1.03917,0.00352505,0.00239439,0.01701,0.474696,0.47673,0.0193522,0.00336587,0.00292717,1,1,0.0788333,0.0625007,,,0.979802,,,,,1.37168E-06,0.000338905,0.019858,0.342576,8.26044,9.12368,17.3841,2.61589,8.26044,9.12368,1.61589,0.875428,0.0014141,0.876842,0.78033,0.00223009,0.908918,2.5248,1.39532E-07,0.908918,0.00089097,0.908027,0,0.979802,0.0625004,1.37168E-06,0.000338905,1.19095E-09,0.000981715,0,4.96063,0.00273081,0.00247694,0.0011928,0.000388342,0.000327352,0.00299349,0.967259,0.0226315,0.0229277,0.96677,5.46012E-05,0.000363053,0.00137374,0.00327109,0.00284758,0.00239206,1,1,0,0,0.979802,1.37168E-06,0.000338905,0.013055,0.0068028
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","1.252E-06","0.9876","456","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","1.252E-06","0.9876","456","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","1.252E-06","0.9876","456","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","1.252E-06","0.9876","456","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","1.252E-06","0.9876","456","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","1.252E-06","0.9876","456","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","1.252E-06","0.9876","456","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","1.252E-06","0.9876","456","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","1.252E-06","0.9876","456","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","1.252E-06","0.9876","456","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","1.252E-06","0.9876","456","Truly Liable",4.2E-6,0,1,0.828358,0.804251,1.88232E-07,1,1,0.0909008,7.12687,6.13926E-07,1.30122,0,0,0,0,0,0,0.873133,0.126867,1,1,0.349381,0.0625013,,,1.21456E-07,,,,,1.08319E-13,5.86379E-08,8.138E-9,0.577783,9.48255,9.19575,18.6783,1.3217,9.48255,9.19575,0.321701,5.324E-08,0.517449,0.51745,4.44366E-08,0.324429,0.909099,1.2308,6.13926E-12,0.909099,0.909099,0,0,1.21456E-7,0.0625007,1.08319E-13,5.86379E-08,1.23573E-13,1,0,1.19724,7.22241E-14,5.75129E-10,9.0984E-07,0.000257727,0.0152968,0.180193,0.482933,0.321319,8.65156E-13,5.6615E-09,7.07601E-06,0.00171745,0.0840287,0.914245,7.43722E-07,9.78091E-07,0.804251,1.88232E-07,0.195749,0.804251,1.21456E-07,1.08319E-13,5.86379E-08,3.43597E-9,4.702E-09
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","1.252E-06","0.9876","456","Truly Not Liable",0.0001,0,1,0.463429,0.0303275,8.04003E-06,1,1,0.0966387,4.20743,0.421517,0.94303,0.147113,0.131846,0.135342,0.137956,0.137371,0.128539,0.073978,0.107855,1,1,0.0785674,0.0625007,,,7.88028E-06,,,,,1.10346E-11,2.66232E-10,1.595E-7,0.342072,9.01819,9.96967,18.9879,1.01215,9.01819,9.96967,0.0121408,0.0303266,0,0.0303266,0.0303258,0,0.903365,0.915506,4.21517E-06,0.903361,0,0.903361,0,7.88028E-6,0.0625004,1.10346E-11,2.66232E-10,4.39787E-15,0,0,-0.0288856,0.125809,0.147742,0.140492,0.137851,0.134767,0.122457,0.104561,0.0863215,0.125809,0.147743,0.140527,0.138232,0.134778,0.102153,0.11454,0.0962171,0.0303275,8.04003E-06,0.969672,0.0303195,7.88028E-06,1.10346E-11,2.66232E-10,1.04922E-7,5.4551E-8
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","1.252E-06","0.9876","456","Liability Strength1",0.125,0.999883,0.00011718,0.0625,2.345E-11,2.25971E-11,1,0.00011718,1.06518E-05,1,5.60224E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.25971E-11,,,,,3.16486E-17,3.1663E-24,8.44E-22,0.0601609,9.99988,10,19.9999,0.000117181,9.99988,10,3.64947E-11,2.034E-11,0,2.0338E-11,1.76585E-11,0,0.000106529,0.000106529,2.56101E-10,0.000106528,0,0.000106528,0,2.2597E-11,0.0625004,3.16486E-17,3.1663E-24,6.33226E-24,0,0,0.446467,0.429113,0.357845,0.156937,0.0459699,0.00893352,0.00111076,8.68101E-05,4.23024E-06,0.637629,0.32096,0.0401992,0.00120294,8.26501E-06,1.26655E-08,4.24769E-12,3.02476E-16,2.3445E-11,2.25971E-11,1,8.48335E-13,2.25971E-11,3.16486E-17,3.1663E-24,7.9303E-22,5.076E-23
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","1.252E-06","0.9876","456","Liability Strength2",0.125,0.999895,0.000105021,0.1875,2.12E-11,1.53493E-11,1,0.000105021,9.5465E-06,2,5.62143E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.0625021,0.0625007,,,1.53492E-11,,,,,2.14975E-17,7.37623E-24,2.61E-17,0.106696,9.99989,10,19.9999,0.000105021,9.99989,10,2.68990E-11,1.909E-11,0,1.9089E-11,1.72689E-11,0,9.54748E-05,9.54748E-05,2.56295E-10,9.54745E-05,0,9.54745E-05,0,1.5349E-11,0.0625004,2.14975E-17,7.37623E-24,4.30124E-24,0,0,0.218113,0.296854,0.326541,0.225613,0.108795,0.0343962,0.00687103,0.000861177,6.82085E-05,0.242972,0.482704,0.242976,0.0304318,0.000910659,6.25689E-06,9.5883E-09,3.21566E-12,2.12E-11,1.53493E-11,1,5.85044E-12,1.53492E-11,2.14975E-17,7.37623E-24,2.3331E-17,2.787E-18
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","1.252E-06","0.9876","456","Liability Strength3",0.125,0.999892,0.000107806,0.3125,2.518E-10,1.09043E-10,1,0.000107806,9.79963E-06,3,1.77651E-05,0.868569,0,0,1,0,0,0,0,0,1,1,0.0631845,0.0625007,,,1.0895E-10,,,,,1.52591E-16,1.84653E-20,9.22E-14,0.174531,9.99989,10,19.9999,0.000107806,9.99989,10,2.31628E-10,2.368E-10,0,2.3681E-10,2.23951E-10,0,9.80064E-05,9.80067E-05,3.77732E-10,9.8006E-05,0,9.8006E-05,0,1.0895E-10,0.0625004,1.52591E-16,1.84653E-20,3.05377E-23,0,0,0.0523174,0.136745,0.231536,0.270531,0.212565,0.106972,0.0339717,0.00679962,0.000879741,0.0295325,0.235798,0.468448,0.235799,0.0295329,0.000883761,6.07215E-06,9.30513E-09,2.5176E-10,1.09043E-10,1,1.42715E-10,1.0895E-10,1.52591E-16,1.84653E-20,7.6114E-14,1.609E-14
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","1.252E-06","0.9876","456","Liability Strength4",0.125,0.99989,0.000109887,0.4375,5.4829E-8,3.04303E-09,1,0.000109887,9.98967E-06,4,0.00178371,0.985941,0,0,0,1,0,0,0,0,1,1,0.0668355,0.0625007,,,3.02672E-09,,,,,4.2391E-15,3.48312E-18,1.63E-11,0.254663,9.99989,10,19.9999,0.000109931,9.99989,10,2.55963E-08,5.442E-08,0,5.44202E-8,5.40751E-08,0,9.99154E-05,9.9941E-05,1.80371E-08,9.98973E-05,0,9.98973E-05,0,3.02672E-9,0.0625004,4.2391E-15,3.48312E-18,9.75019E-22,0,0,0.00565889,0.0399451,0.111556,0.214802,0.269549,0.21433,0.107772,0.0346306,0.00741651,0.000882977,0.0295067,0.23559,0.468034,0.23559,0.0295067,0.000882986,6.06679E-06,5.48289E-8,3.04303E-09,1,5.17859E-08,3.02672E-09,4.2391E-15,3.48312E-18,1.2158E-11,4.154E-12
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","1.252E-06","0.9876","456","Liability Strength5",0.125,0.999891,0.000109421,0.5625,2.5679E-6,3.05607E-09,1,0.000109421,9.99105E-06,5,0.0607851,1.089,0,0,0,0,1,0,0,0,1,1,0.0875396,0.0625007,,,2.96144E-09,,,,,4.14762E-15,1.21596E-15,9.46E-11,0.341655,9.99989,10,19.9999,0.00011106,9.99989,10,1.0309E-06,2.5675E-6,0,2.56755E-6,2.5673E-06,0,0.000100038,0.000101069,6.08051E-07,9.94304E-05,0,9.94304E-05,0,2.96144E-9,0.0625004,4.14762E-15,1.21596E-15,1.15633E-19,0,0,-0.00565781,0.0074165,0.0346305,0.107772,0.21433,0.269548,0.214802,0.111556,0.0399453,6.06671E-06,0.000882979,0.0295067,0.23559,0.468034,0.23559,0.0295068,0.000882985,2.5679E-06,3.05607E-09,0.999997,2.56485E-06,2.96144E-09,4.14762E-15,1.21596E-15,6.2295E-11,3.233E-11
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","1.252E-06","0.9876","456","Liability Strength6",0.125,0.999898,0.000102387,0.6875,2.1534E-5,1.24057E-10,1,0.000102387,9.80523E-06,6,0.530666,1.13778,0,0,0,0,0,1,0,0,1,1,0.168165,0.0625007,,,1.07848E-10,,,,,1.49354E-16,2.10845E-13,1.6E-11,0.434625,9.99991,9.99997,19.9999,0.000116307,9.99991,9.99997,8.61377E-06,2.1534E-5,0,2.1534E-05,2.1534E-05,0,9.78883E-05,0.000106502,5.30686E-06,9.25814E-05,0,9.25814E-05,0,1.0785E-10,0.0625004,1.49354E-16,2.10845E-13,3.38642E-18,0,0,-0.0523114,0.000879741,0.00679962,0.0339717,0.106972,0.212563,0.27053,0.231537,0.136747,9.305E-09,6.07209E-06,0.000883761,0.0295329,0.235799,0.468448,0.235798,0.0295327,2.1534E-05,1.24057E-10,0.999978,2.15339E-05,1.07848E-10,1.49354E-16,2.10845E-13,9.0454E-12,6.954E-12
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","1.252E-06","0.9876","456","Liability Strength7",0.125,0.999912,8.81188E-05,0.8125,2.2729E-5,2.15770E-11,1,8.81188E-05,9.56353E-06,7,1.45135,1.12863,0,0,0,0,0,0,1,0,1,1,0.123387,0.0625007,,,1.99524E-11,,,,,2.60333E-17,1.36562E-12,2.59E-13,0.573602,9.99993,9.99996,19.9999,0.000111724,9.99993,9.99996,9.09157E-06,2.885E-11,1.5555E-5,1.55549E-5,2.66501E-11,1.01E-05,9.3069E-05,0.000102161,1.45137E-05,7.85553E-05,2.65386E-05,5.20167E-05,0,1.9952E-11,0.0625004,2.60333E-17,1.36562E-12,3.82247E-18,0.331282,0,-0.218111,6.82085E-05,0.000861177,0.00687103,0.0343963,0.108795,0.225612,0.326539,0.296857,3.21556E-12,9.58819E-09,6.25689E-06,0.000910659,0.0304317,0.242975,0.482703,0.242973,2.27289E-5,2.15770E-11,0.999977,2.27288E-05,1.99524E-11,2.60333E-17,1.36562E-12,1.1042E-13,1.485E-13
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","1.252E-06","0.9876","456","Liability Strength8",0.125,0.99991,9.01516E-05,0.9375,4.1603E-6,1.87645E-11,1,9.01516E-05,1.06682E-05,8,1.91718,1.16657,0,0,0,0,0,0,0,1,1,1,0.0887026,0.0625008,,,1.81565E-11,,,,,2.52748E-17,5.94863E-13,1.31E-14,0.660259,9.99991,9.99998,19.9999,0.000110988,9.99991,9.99998,1.66416E-06,1.531E-11,1.7454E-6,1.74543E-6,1.31803E-11,7.46942E-07,9.86554E-05,0.00010032,1.9172E-05,7.94834E-05,3.85604E-06,7.56273E-05,0,1.8157E-11,0.0625004,2.52748E-17,5.94863E-13,3.09064E-19,0.0470497,0,-0.446477,4.23026E-06,8.68106E-05,0.00111077,0.00893366,0.0459708,0.15694,0.357846,0.429108,3.02473E-16,4.24757E-12,1.26655E-08,8.26503E-06,0.00120294,0.0401993,0.32096,0.637629,4.16034E-6,1.87645E-11,0.999996,4.16032E-06,1.81565E-11,2.52748E-17,5.94863E-13,4.46E-15,8.668E-15
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","1.252E-06","0.9876","456","PLiabilitySignal1",0.1139,0.99989,0.000109999,0.161932,2.201E-11,1.92155E-11,1,0.000109999,9.999E-06,1.79545,8.1354E-06,0.713148,0.471024,0.325844,0.150099,0.0438462,0.00814082,0.000965658,7.48696E-05,4.64342E-06,1,1,0.0625007,0.0625007,,,1.92155E-11,,,,,2.69125E-17,2.69251E-24,5.38E-24,0.0277344,9.99989,10,19.9999,0.000109999,9.99989,10,3.18621E-11,1.937E-11,0,1.9366E-11,1.70876E-11,0,0.0001,0.0001,2.81434E-10,9.99999E-05,0,9.99999E-05,0,1.9215E-11,0.0625004,2.69125E-17,2.69251E-24,5.38502E-24,2.40961E-14,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.2009E-11,1.92155E-11,1,2.79308E-12,1.92155E-11,2.69125E-17,2.69251E-24,5.2353E-24,1.493E-25
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","1.252E-06","0.9876","456","PLiabilitySignal2",0.1337,0.99989,0.000109998,0.21469,2.201E-11,1.48416E-11,1,0.000109998,9.999E-06,2.21752,0.000110526,0.765783,0.334482,0.305218,0.216418,0.104271,0.0323693,0.00635563,0.000804943,8.11427E-05,1,1,0.0625007,0.0625007,,,1.48416E-11,,,,,2.07865E-17,2.08321E-24,4.16E-24,0.0403931,9.99989,10,19.9999,0.000109999,9.99989,10,2.66133E-11,1.997E-11,1.797E-14,1.9986E-11,1.82076E-11,1.79731E-14,0.0001,0.0001,1.30534E-09,9.99989E-05,1.63394E-14,9.99989E-05,0,1.4842E-11,0.0625004,2.07865E-17,2.08321E-24,4.16642E-24,1.63395E-10,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.2008E-11,1.48416E-11,1,7.1668E-12,1.48416E-11,2.07865E-17,2.08321E-24,3.991E-24,1.68E-25
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","1.252E-06","0.9876","456","PLiabilitySignal3",0.1272,0.99989,0.000109971,0.31567,2.2E-11,7.51411E-12,1,0.000109971,9.999E-06,3.02536,0.00265516,0.863787,0.154223,0.221708,0.26585,0.211085,0.105907,0.0333838,0.00675211,0.00109155,1,1,0.0625007,0.0625007,,,7.5141E-12,,,,,1.0524E-17,1.09747E-24,2.11E-24,0.0669588,9.99989,10,19.9999,0.000109998,9.99989,10,1.78182E-11,2.097E-11,2.989E-11,5.0863E-11,2.00787E-11,2.98929E-11,9.99991E-05,9.99991E-05,2.67517E-08,9.99723E-05,2.7175700000000003E-11,9.99723E-05,0,7.5141E-12,0.0625004,1.0524E-17,1.09747E-24,2.19493E-24,2.71825E-07,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,2.2003E-11,7.51411E-12,1,1.4489E-11,7.5141E-12,1.0524E-17,1.09747E-24,1.9646E-24,1.410E-25
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","1.252E-06","0.9876","456","PLiabilitySignal4",0.1252,0.99989,0.000109647,0.437392,2.194E-11,2.48571E-12,1,0.000109647,9.99901E-06,3.99913,0.0321215,0.973857,0.0459009,0.108631,0.212244,0.269142,0.214007,0.10681,0.0343443,0.00892025,1,1,0.0625007,0.0625007,,,2.48571E-12,,,,,3.48138E-18,6.05617E-25,6.97E-25,0.110256,9.99989,10,19.9999,0.000109968,9.99989,10,1.17581E-11,2.159E-11,8.6038E-9,8.62538E-9,2.12999E-11,8.60378E-09,9.99692E-05,9.99693E-05,3.21415E-07,9.96478E-05,7.82169E-09,9.964E-05,0,2.4857E-12,0.0625004,3.48138E-18,6.05617E-25,1.21123E-24,7.84681E-05,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,2.1938E-11,2.48571E-12,1,1.94524E-11,2.48571E-12,3.48138E-18,6.05617E-25,6.1976E-25,7.68E-26
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","1.252E-06","0.9876","456","PLiabilitySignal5",0.1252,0.999892,0.000107696,0.562609,2.155E-11,2.09533E-12,1,0.000107696,9.99921E-06,5.00087,0.200174,1.06493,0.00892012,0.0343442,0.10681,0.214007,0.269142,0.212243,0.108631,0.0459018,1,1,0.0625007,0.0625007,,,2.09532E-12,,,,,2.93463E-18,1.01759E-24,5.87E-25,0.193491,9.99989,10,19.9999,0.000109698,9.99989,10,1.11335E-11,2.116E-11,5.1066E-7,5.10677E-7,2.0909E-11,5.10656E-07,9.96984E-05,9.96985E-05,2.00194E-06,9.76965E-05,4.64237E-07,9.72323E-05,0,2.0953E-12,0.0625004,2.93463E-18,1.01759E-24,2.03518E-24,0.00474166,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,2.1548E-11,2.09533E-12,1,1.94524E-11,2.09532E-12,2.93463E-18,1.01759E-24,4.7355E-25,1.136E-25
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","1.252E-06","0.9876","456","PLiabilitySignal6",0.1272,0.999898,0.000101774,0.68433,3.998E-11,1.88577E-11,1,0.000101774,1.00014E-05,5.97464,0.68069,1.11169,0.00109154,0.0067521,0.0333838,0.105907,0.211085,0.265848,0.221707,0.154226,1,1,0.0625007,0.0625007,,,1.88576E-11,,,,,2.64113E-17,3.66179E-24,5.28E-24,0.280284,9.9999,9.99999,19.9999,0.000108581,9.9999,9.99999,3.86202E-11,3.549E-11,5.9203E-6,5.92032E-6,3.32513E-11,5.92028E-06,9.85798E-05,9.85798E-05,6.8071E-06,9.17727E-05,5.38212E-06,8.63906E-05,0,1.8858E-11,0.0625004,2.64113E-17,3.66179E-24,7.32357E-24,0.0581708,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,3.9977E-11,1.88577E-11,1,2.11198E-11,1.88576E-11,2.64113E-17,3.66179E-24,3.8032E-24,1.481E-24
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","1.252E-06","0.9876","456","PLiabilitySignal7",0.1337,0.999907,9.29405E-05,0.78531,3.5825E-5,5.79573E-09,1,9.29405E-05,1.00093E-05,6.78248,1.34863,1.11661,8.11424E-05,0.000804942,0.00635563,0.0323693,0.104272,0.216419,0.305216,0.334482,1,1,0.0625007,0.0625007,,,5.79573E-09,,,,,8.11370E-15,3.56803E-18,1.62E-21,0.272788,9.99993,9.99995,19.9999,0.000120764,9.99993,9.99995,1.43371E-05,2.0733E-5,6.0368E-6,2.67695E-5,2.0732E-05,2.41472E-06,9.64176E-05,0.000110755,1.34865E-05,8.29312E-05,1.37201E-05,6.92111E-05,0,5.79573E-9,0.0625004,8.11370E-15,3.56803E-18,7.13605E-18,0.162383,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,3.58255E-5,5.79573E-09,0.999964,3.58197E-05,5.79573E-09,8.11370E-15,3.56803E-18,1.1800E-21,4.426E-22
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","1.252E-06","0.9876","456","PLiabilitySignal8",0.1139,0.999913,8.72656E-05,0.838067,1.396E-05,1.59248E-10,1,8.72656E-05,1.00099E-05,7.20454,1.74618,1.11266,4.64341E-06,7.48696E-05,0.000965658,0.00814083,0.0438464,0.150102,0.325848,0.471018,1,1,0.784175,0.0625007,,,1.71324E-11,,,,,2.39949E-17,2.38472E-12,1.4E-10,0.342576,9.99992,9.99997,19.9999,0.000110312,9.99992,9.99997,5.5843E-06,2.168E-06,4.7168E-6,6.88484E-6,2.16816E-06,1.88673E-06,9.47178E-05,0.000100302,1.7462E-05,7.72557E-05,1.07201E-05,6.65356E-05,0,1.7132E-11,0.0625024,2.39949E-17,2.38472E-12,5.46914E-24,0.135128,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,1.396E-05,1.59248E-10,0.999986,1.39598E-05,1.71324E-11,2.39949E-17,2.38472E-12,9.1862E-11,4.787E-11
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","1.252E-06","0.9876","456","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104309,1.613E-10,1.61332E-10,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.6541,0.699907,0.2667,0.0324167,0.000969211,6.65921E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.0693191,0.0625007,,,1.59972E-10,,,,,2.2405E-16,2.72188E-19,1.36E-12,0.273743,9.99989,10,19.9999,0.000109999,9.99989,10,2.5922E-10,1.4E-10,0,1.3998E-10,1.22229E-10,0,0.0001,0.0001,2.56102E-10,0.0001,0,0.0001,0,1.5997E-10,0.0625004,2.2405E-16,2.72188E-19,4.4828E-23,2.88642E-13,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,1.6133E-10,1.61332E-10,1,3.22794E-17,1.59972E-10,2.2405E-16,2.72188E-19,9.8792E-13,3.724E-13
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","1.252E-06","0.9876","456","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,5.7928E-9,5.79281E-09,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300005,0.451183,0.220401,0.02758,0.000825325,5.6756E-06,8.96209E-09,3.97025E-12,1,1,0.0789009,0.0625007,,,5.67532E-09,,,,,7.94863E-15,2.35063E-17,1.17E-10,0.342636,9.99989,10,19.9999,0.000110009,9.99989,10,9.36247E-09,5.0761E-9,2.891E-13,5.07634E-9,4.5277E-09,5.00045E-13,0.0001,0.00010001,2.56102E-10,9.99999E-05,1.6084300000000001E-13,9.99999E-05,0,5.67532E-9,0.0625004,7.94863E-15,2.35063E-17,1.59036E-21,1.60843E-09,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,5.79281E-9,5.79281E-09,1,1.15903E-15,5.67532E-09,7.94863E-15,2.35063E-17,7.7227E-11,4.025E-11
