"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","3.385E-07","0.958","414","PrecLevel5",0.3748,0.999942,5.77057E-05,0.79742,1.155E-11,1.15458E-11,1,5.77057E-05,1.00332E-05,6.87936,5,0.812651,7.09528E-08,2.15663E-06,0.000296834,0.0101372,0.0887047,0.244715,0.323045,0.333098,1,1,0.181868,0.1875,,,1.15457E-11,,,,,3.21390E-18,2.96655E-24,1.38E-17,0.232884,9.99994,9.99996,19.9999,9.77057E-05,9.99994,9.99996,4.6183E-12,4.441E-12,0,4.4415E-12,1.71051E-12,0,8.76725E-05,8.76725E-05,4E-05,4.76725E-05,0,4.76725E-05,0,1.1546E-11,0.184684,3.21390E-18,2.96655E-24,5.40801E-25,0,0,-0.241206,1.8828E-05,0.000450003,0.0053636,0.033237,0.111849,0.227716,0.323176,0.29819,6.079E-08,7.13883E-08,6.79019E-08,6.68277E-08,6.68277E-08,0.339373,0.356798,0.303828,1.1546E-11,1.15458E-11,1,2.31007E-18,1.15457E-11,3.21390E-18,2.96655E-24,1.0622E-17,3.225E-18
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","3.385E-07","0.958","414","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00058E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0190688,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102723,0.000102723,4.8E-05,5.47226E-05,0,5.47226E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5599E-24,6.92E-26
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","3.385E-07","0.958","414","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00094E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00086391,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107459,0.000107459,5.6E-05,5.14589E-05,0,5.14589E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4434E-24,2.977E-27
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","3.385E-07","0.958","414","Rounds1",6.5E-6,0,1,0.310802,1,1,1,1,0.111495,2.98642,2.31092,0.783617,0.0710983,0.379501,0.352013,0.0417543,0.0280995,0.10088,0.0257467,0.000907191,1,1,0.318874,0.266454,,,0.761021,,,,,1.68042E-07,4.92994E-10,0.238979,0.182201,9.05746,9.49472,18.5522,1.44781,9.05746,9.49472,0.447796,0.489759,0.0236228,0.513382,0.277664,0.0230731,0.888523,1.33632,1.84874E-05,0.888505,0.0233194,0.865185,0,0.761021,0.3125,1.68042E-07,4.92994E-10,2.14178E-19,0.0275145,0,1.66079,7.14299E-07,1.20283E-06,0.633135,0.180394,0.0285466,0.00236303,0.133829,0.0217301,0.213081,0.631454,0.00188265,0.0218026,0.131777,9.65563E-07,7.1686E-07,6.34343E-07,1,1,0,0,0.761021,1.68042E-07,4.92994E-10,0.195437,0.0435423
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","3.385E-07","0.958","414","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","3.385E-07","0.958","414","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","3.385E-07","0.958","414","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","3.385E-07","0.958","414","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","3.385E-07","0.958","414","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","3.385E-07","0.958","414","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","3.385E-07","0.958","414","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","3.385E-07","0.958","414","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","3.385E-07","0.958","414","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","3.385E-07","0.958","414","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","3.385E-07","0.958","414","Truly Liable",2.2E-7,0,1,0.809506,0.822608,0.822482,1,1,0.152642,6.97604,3.94805,1.01712,0,0,1.24108E-05,2.40898E-05,0.0256174,0.00014671,0.946651,0.0275479,1,1,0.414648,0.31247,,,0.492508,,,,,3.61225E-11,2.02398E-09,0.329974,0.484605,9.11645,9.48852,18.605,1.39503,9.11645,9.48852,0.395,0.0479721,0.883555,0.931527,0.0143916,0.867111,0.84739,1.24239,3.15844E-05,0.847358,0.847358,0,0,0.492508,0.312519,3.61225E-11,2.02398E-09,2.74786E-20,1,0,2.18304,2.76673E-07,5.66805E-06,0.000227788,0.0036248,0.0238027,0.174069,0.478422,0.319848,0.000107117,0.0255847,9.3274E-05,0.0195916,0.954485,4.29364E-05,5.08574E-05,4.43688E-05,0.822608,0.822482,0.177392,0.000126701,0.492508,3.61225E-11,2.02398E-09,0.170067,0.159907
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","3.385E-07","0.958","414","Truly Not Liable",7.5E-5,0,1,0.43908,0.0850831,0.0850831,1,1,0.133869,4.01264,3.64669,0.704592,0.175139,0.149142,0.138562,0.129239,0.119309,0.104687,0.0894715,0.0944504,1,1,0.316164,0.265152,,,0.0651405,,,,,1.47019E-08,3.72084E-11,0.019943,0.167557,9.00469,9.95726,18.9619,1.03805,9.00469,9.95726,0.0380217,0.0427088,0,0.0427088,0.0242508,0,0.866161,0.904182,2.91735E-05,0.866131,0,0.866131,0,0.0651405,0.3125,1.47019E-08,3.72084E-11,1.86581E-20,0,0,0.0154754,0.147355,0.1657,0.145146,0.130361,0.118848,0.108467,0.102148,0.0819735,0.149354,0.172436,0.13895,0.129336,0.119658,0.105234,0.10234,0.0826925,0.0850831,0.0850831,0.914917,1.88032E-08,0.0651405,1.47019E-08,3.72084E-11,0.0166011,0.0033415
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","3.385E-07","0.958","414","Liability Strength1",0.125,0.999896,0.000104401,0.0625,3.708E-06,3.70801E-06,1,0.000104401,1.06227E-05,1,2.08282,0.560488,1,0,0,0,0,0,0,0,1,1,0.3125,0.156244,,,9.99206E-07,,,,,6.50639E-12,1.36162E-18,2.709E-6,0.101904,9.9999,9.99998,19.9999,0.000123089,9.9999,9.99998,2.02497E-06,1.6008E-6,0,1.60077E-6,9.47903E-07,0,0.000110441,0.000112466,1.66628E-05,9.37784E-05,0,9.37784E-05,0,9.99206E-7,0.3125,6.50639E-12,1.36162E-18,3.30682E-24,0,0,0.446474,0.42911,0.357845,0.156939,0.0459706,0.00893369,0.00111078,8.68124E-05,4.23036E-06,0.637629,0.32096,0.0401993,0.00120295,8.26513E-06,1.26657E-08,4.24774E-12,3.02479E-16,3.70802E-6,3.70801E-06,0.999996,7.59003E-13,9.99206E-07,6.50639E-12,1.36162E-18,2.43276E-6,2.7604E-7
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","3.385E-07","0.958","414","Liability Strength2",0.125,0.999911,8.89051E-05,0.1875,1.9792E-5,1.97925E-05,1,8.89051E-05,9.54358E-06,2,2.54866,0.640994,0,1,0,0,0,0,0,0,1,1,0.312504,0.239919,,,1.30762E-05,,,,,1.89723E-12,4.25962E-17,6.716E-6,0.15201,9.99991,9.99997,19.9999,0.000118555,9.99991,9.99997,9.26024E-06,9.7374E-6,0,9.73737E-6,5.67252E-06,0,9.97509E-05,0.000109011,2.03894E-05,7.93615E-05,0,7.93615E-05,0,1.30762E-5,0.3125,1.89723E-12,4.25962E-17,2.00946E-24,0,0,0.218121,0.296854,0.326538,0.225613,0.108797,0.034397,0.00687122,0.000861203,6.82107E-05,0.242973,0.482703,0.242975,0.0304319,0.000910668,6.257E-06,9.58841E-09,3.2157E-12,1.97925E-5,1.97925E-05,0.99998,4.52590E-12,1.30762E-05,1.89723E-12,4.25962E-17,5.69534E-6,1.0209E-6
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","3.385E-07","0.958","414","Liability Strength3",0.125,0.999917,8.25982E-05,0.3125,1.8359E-5,1.83588E-05,1,8.25982E-05,9.80187E-06,3,3.47023,0.644808,0,0,1,0,0,0,0,0,1,1,0.312875,0.293338,,,1.66983E-05,,,,,3.32016E-13,3.66111E-15,1.66E-06,0.244228,9.99992,9.99996,19.9999,0.000118036,9.99992,9.99996,7.67561E-06,9.4616E-6,1.189E-11,9.46156E-6,5.18421E-06,1.10531E-11,0.000100558,0.000108234,2.7762E-05,7.27963E-05,1.96848E-11,7.27963E-05,0,1.66983E-5,0.3125,3.32016E-13,3.66111E-15,2.25418E-24,2.6215E-07,0,0.0523246,0.136747,0.231536,0.270526,0.212565,0.106975,0.0339728,0.00679985,0.000879773,0.0295327,0.235798,0.468448,0.235799,0.029533,0.000883774,6.07222E-06,9.30525E-09,1.83588E-5,1.83588E-05,0.999982,9.77729E-12,1.66983E-05,3.32016E-13,3.66111E-15,1.25496E-6,4.0554E-7
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","3.385E-07","0.958","414","Liability Strength4",0.125,0.999923,7.70402E-05,0.4375,2.1777E-6,2.17764E-06,1,7.70402E-05,9.98473E-06,4,3.96961,0.685044,0,0,0,1,0,0,0,0,1,1,0.328631,0.306785,,,2.0317E-06,,,,,1.12238E-14,1.84751E-14,1.459E-7,0.400635,9.99992,9.99997,19.9999,0.000109698,9.99992,9.99997,9.00245E-07,1.1435E-6,1.502E-11,1.1435E-06,6.40306E-07,1.11304E-11,9.88126E-05,9.97129E-05,3.17571E-05,6.70555E-05,3.80295E-11,6.70555E-05,0,2.0317E-06,0.3125,1.12238E-14,1.84751E-14,1.5337E-24,5.45551E-07,0,0.00566301,0.0399461,0.111558,0.214801,0.269541,0.21433,0.107775,0.0346319,0.00741681,0.000882985,0.0295068,0.23559,0.468034,0.23559,0.029507,0.000882994,6.06687E-06,2.17766E-6,2.17764E-06,0.999998,2.19902E-11,2.0317E-06,1.12238E-14,1.84751E-14,8.74719E-8,5.8469E-8
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","3.385E-07","0.958","414","Liability Strength5",0.125,0.999929,7.11655E-05,0.5625,1.4655E-6,1.46549E-06,1,7.11655E-05,9.98906E-06,5,4.2642,0.744293,0,0,0,0,1,0,0,0,1,1,0.322404,0.300259,,,1.34819E-06,,,,,1.43727E-14,3.49067E-15,1.173E-7,0.284924,9.99993,9.99997,19.9999,0.000105889,9.99993,9.99997,6.0966E-07,7.334E-07,3.6872E-8,7.70273E-7,3.9434E-07,3.50023E-08,9.52902E-05,9.58999E-05,3.41138E-05,6.11764E-05,3.96829E-08,6.11367E-05,0,1.34819E-6,0.3125,1.43727E-14,3.49067E-15,1.07460E-24,0.000628038,0,-0.00565412,0.00741673,0.0346317,0.107774,0.214329,0.26954,0.214802,0.11156,0.0399469,6.0668E-06,0.000882987,0.029507,0.23559,0.468034,0.23559,0.029507,0.000882994,1.46553E-6,1.46549E-06,0.999999,3.69108E-11,1.34819E-06,1.43727E-14,3.49067E-15,8.38767E-8,3.3421E-8
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","3.385E-07","0.958","414","Liability Strength6",0.125,0.999938,6.24053E-05,0.6875,5.2613E-6,5.26127E-06,1,6.24053E-05,9.81595E-06,6,4.73376,0.766733,0,0,0,0,0,1,0,0,1,1,0.338417,0.311862,,,4.70441E-06,,,,,2.69443E-15,3.47152E-17,5.569E-7,0.372864,9.99994,9.99996,19.9999,0.000102491,9.99994,9.99996,2.21588E-06,2.7855E-6,1.393E-10,2.78568E-6,1.61776E-06,1.2626E-10,9.04596E-05,9.26755E-05,3.78703E-05,5.25893E-05,2.27133E-10,5.25891E-05,0,4.70441E-6,0.312501,2.69443E-15,3.47152E-17,8.64446E-25,4.10164E-06,0,-0.0523147,0.00087977,0.00679986,0.033973,0.106975,0.212563,0.270521,0.231537,0.136751,9.30517E-09,6.07218E-06,0.000883777,0.0295331,0.235799,0.468447,0.235798,0.0295329,5.26131E-6,5.26127E-06,0.999995,4.55158E-11,4.70441E-06,2.69443E-15,3.47152E-17,3.49226E-7,2.0763E-7
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","3.385E-07","0.958","414","Liability Strength7",0.125,0.999945,5.49864E-05,0.8125,1.3428E-6,1.34279E-06,1,5.49864E-05,9.59993E-06,7,4.96865,0.829018,0,0,0,0,0,0,1,0,1,1,0.409536,0.312482,,,8.21548E-07,,,,,2.54741E-17,2.47663E-18,5.212E-7,0.476437,9.99995,9.99996,19.9999,9.53771E-05,9.99995,9.99996,6.41369E-07,7.4506E-8,1.4672E-6,1.54169E-6,2.23521E-08,1.43943E-06,8.51358E-05,8.57772E-05,3.97494E-05,4.53865E-05,1.39815E-06,4.39883E-05,0,8.21548E-7,0.312504,2.54741E-17,2.47663E-18,1.23134E-25,0.0300369,0,-0.218122,6.82109E-05,0.000861209,0.00687131,0.0343976,0.108799,0.225612,0.326533,0.296858,3.21562E-12,9.58836E-09,6.25706E-06,0.000910675,0.0304319,0.242975,0.482703,0.242973,1.34284E-6,1.34279E-06,0.999999,5.16002E-11,8.21548E-07,2.54741E-17,2.47663E-18,2.72903E-7,2.4834E-7
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","3.385E-07","0.958","414","Liability Strength8",0.125,0.999944,5.63504E-05,0.9375,4.7374E-8,4.73132E-08,1,5.63504E-05,1.07085E-05,8,4.99879,0.932722,0,0,0,0,0,0,0,1,1,1,0.50663,0.312657,,,1.05972E-08,,,,,1.29712E-19,3.40226E-18,3.672E-8,0.558599,9.99994,9.99996,19.9999,9.63672E-05,9.99994,9.99996,2.62746E-08,6.1572E-9,3.7317E-8,4.34745E-8,1.84755E-09,3.82662E-08,8.56324E-05,8.56587E-05,3.99905E-05,4.56419E-05,4.02664E-08,4.56017E-05,0,1.05972E-8,0.312799,1.29712E-19,3.40226E-18,3.82581E-27,0.000852923,0,-0.446492,4.23044E-06,8.68144E-05,0.00111081,0.008934,0.0459724,0.156944,0.357847,0.4291,3.02481E-16,4.24769E-12,1.2666E-08,8.2653E-06,0.00120296,0.0401995,0.32096,0.637629,4.73743E-8,4.73132E-08,1,6.11842E-11,1.05972E-08,1.29712E-19,3.40226E-18,1.62065E-8,2.051E-08
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","3.385E-07","0.958","414","PLiabilitySignal1",0.1139,0.999904,9.64184E-05,0.161933,4.13E-11,4.08916E-11,1,9.64184E-05,9.98242E-06,1.79546,2.25388,0.642533,0.471021,0.325844,0.150102,0.0438473,0.00814107,0.00096569,7.48724E-05,4.64361E-06,1,1,0.246868,0.280004,,,3.37339E-11,,,,,7.15767E-12,7.21873E-24,3.11E-17,0.29557,9.9999,9.99998,19.9999,0.00011445,9.9999,9.99998,1.63975E-11,1.809E-11,2.948E-13,1.838E-11,8.806E-12,2.32272E-13,0.000104467,0.000104467,1.80313E-05,8.6436E-05,4.81414E-13,8.6436E-05,0,3.3734E-11,0.292809,7.15767E-12,7.21873E-24,4.11048E-24,5.49535E-09,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,4.13E-11,4.08916E-11,1,4.08422E-13,3.37339E-11,7.15767E-12,7.21873E-24,2.1916E-17,9.196E-18
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","3.385E-07","0.958","414","PLiabilitySignal2",0.1337,0.999908,9.23256E-05,0.214691,6.101E-11,5.86361E-11,1,9.23256E-05,9.98517E-06,2.21753,2.65264,0.644526,0.334482,0.305215,0.216417,0.104274,0.0323704,0.00635585,0.000804975,8.11461E-05,1,1,0.288851,0.269262,,,4.58682E-11,,,,,4.53936E-18,1.31379E-23,1.28E-11,0.228666,9.99991,9.99998,19.9999,0.000113547,9.99991,9.99998,2.62458E-11,2.673E-11,6.674E-12,3.3403E-11,1.5849E-11,5.90251E-12,0.000103562,0.000103562,2.12213E-05,8.23405E-05,8.31871E-12,8.23405E-05,0,4.5868E-11,0.27452,4.53936E-18,1.31379E-23,3.13486E-25,1.00116E-07,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,6.1014E-11,5.86361E-11,1,2.37754E-12,4.58682E-11,4.53936E-18,1.31379E-23,9.8483E-12,2.92E-12
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","3.385E-07","0.958","414","PLiabilitySignal3",0.1272,0.999915,8.50259E-05,0.315671,3.2449E-5,3.24489E-05,1,8.50259E-05,9.99716E-06,3.02537,3.33512,0.653758,0.154225,0.221708,0.265844,0.211084,0.10591,0.0333851,0.0067524,0.0010916,1,1,0.312501,0.2509,,,2.31037E-05,,,,,1.86979E-12,1.09906E-17,9.345E-6,0.144739,9.99992,9.99996,19.9999,0.000126556,9.99992,9.99996,1.48486E-05,1.5997E-5,3.371E-10,1.5997E-05,9.07349E-06,2.99387E-10,0.00010171,0.000116559,2.66811E-05,7.50288E-05,3.47108E-10,7.50284E-05,0,2.31037E-5,0.3125,1.86979E-12,1.09906E-17,3.10881E-24,4.59323E-06,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,3.24489E-5,3.24489E-05,0.999968,1.57177E-11,2.31037E-05,1.86979E-12,1.09906E-17,7.99257E-6,1.3526E-6
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","3.385E-07","0.958","414","PLiabilitySignal4",0.1252,0.999922,7.75985E-05,0.437392,9.3941E-6,9.39404E-06,1,7.75985E-05,1.00005E-05,3.99914,3.89934,0.688167,0.0459016,0.108633,0.212244,0.269135,0.214006,0.106814,0.0343457,0.00892058,1,1,0.312501,0.278958,,,7.92087E-06,,,,,2.94765E-13,3.13651E-18,1.473E-6,0.204135,9.99992,9.99996,19.9999,0.000112846,9.99992,9.99996,4.05225E-06,4.7991E-6,5.6179E-9,4.80468E-6,2.69263E-06,5.02369E-09,9.87929E-05,0.000102845,3.11949E-05,6.7598E-05,5.59387E-09,6.75924E-05,0,7.92087E-6,0.3125,2.94765E-13,3.13651E-18,2.32366E-24,8.13758E-05,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,9.39406E-6,9.39404E-06,0.999991,2.34375E-11,7.92087E-06,2.94765E-13,3.13651E-18,1.17244E-6,3.0073E-7
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","3.385E-07","0.958","414","PLiabilitySignal5",0.1252,0.999929,7.07811E-05,0.562609,1.4866E-6,1.48657E-06,1,7.07811E-05,1.00014E-05,5.00087,4.30276,0.734184,0.00892029,0.0343451,0.106813,0.214007,0.269134,0.212243,0.108635,0.0459033,1,1,0.312506,0.294879,,,1.36406E-06,,,,,2.45139E-14,3.14837E-18,1.225E-7,0.276296,9.99993,9.99996,19.9999,0.000105822,9.99993,9.99996,6.19131E-07,7.5897E-7,3.9075E-8,7.98043E-7,4.17921E-07,3.70024E-08,9.52019E-05,9.58211E-05,3.44222E-05,6.07797E-05,3.59666E-08,6.07437E-05,0,1.36406E-6,0.3125,2.45139E-14,3.14837E-18,1.32945E-24,0.000585832,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,1.4866E-06,1.48657E-06,0.999999,3.50174E-11,1.36406E-06,2.45139E-14,3.14837E-18,8.86558E-8,3.3847E-8
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","3.385E-07","0.958","414","PLiabilitySignal6",0.1272,0.999936,6.38379E-05,0.68433,1.2115E-7,1.21108E-07,1,6.38379E-05,1.00099E-05,5.97464,4.66834,0.775055,0.00109157,0.0067523,0.0333849,0.10591,0.211085,0.26584,0.221707,0.154229,1,1,0.687456,0.303682,,,2.36001E-11,,,,,1.00238E-15,2.42248E-14,1.211E-7,0.445133,9.99994,9.99996,19.9999,0.000101257,9.99994,9.99996,7.26648E-08,7.9925E-8,2.9446E-7,3.74384E-7,8.31553E-08,2.95196E-07,9.11749E-05,9.12475E-05,3.73469E-05,5.3828E-05,2.53249E-07,5.35747E-05,0,2.36E-11,0.444199,1.00238E-15,2.42248E-14,6.83522E-27,0.00467501,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,1.21154E-7,1.21108E-07,1,4.52015E-11,2.36001E-11,1.00238E-15,2.42248E-14,6.7186E-08,5.3899E-8
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","3.385E-07","0.958","414","PLiabilitySignal7",0.1337,0.999942,5.76953E-05,0.785308,6.524E-06,6.52394E-06,1,5.76953E-05,1.00426E-05,6.78247,4.90566,0.818923,8.11445E-05,0.000804967,0.00635584,0.0323706,0.104275,0.216419,0.305211,0.334482,1,1,0.312906,0.309124,,,6.43113E-06,,,,,1.76389E-14,9.51102E-16,9.281E-8,0.236385,9.99994,9.99996,19.9999,9.95689E-05,9.99994,9.99996,2.62814E-06,2.9454E-6,6.9194E-7,3.63736E-6,1.52599E-06,6.1435E-07,8.68981E-05,8.95263E-05,3.92455E-05,4.76527E-05,6.60472E-07,4.69922E-05,0,6.43113E-6,0.312501,1.76389E-14,9.51102E-16,2.09134E-25,0.0135227,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,6.524E-06,6.52394E-06,0.999993,5.38446E-11,6.43113E-06,1.76389E-14,9.51102E-16,7.08707E-8,2.1939E-8
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","3.385E-07","0.958","414","PLiabilitySignal8",0.1139,0.999946,5.42499E-05,0.838065,1.244E-06,1.24399E-06,1,5.42499E-05,1.00478E-05,7.20452,4.98144,0.850233,4.64354E-06,7.48721E-05,0.000965692,0.00814116,0.0438483,0.150106,0.32585,0.471009,1,1,0.562531,0.311644,,,2.37557E-11,,,,,8.58712E-16,2.74448E-17,1.244E-6,0.424485,9.99995,9.99996,19.9999,9.4848E-05,9.99995,9.99996,7.46393E-07,5.109E-07,5.0109E-7,1.01199E-6,4.56055E-07,5.62862E-07,8.40538E-05,8.48002E-05,3.98517E-05,4.42021E-05,5.18182E-07,4.36839E-05,0,2.3756E-11,0.385947,8.58712E-16,2.74448E-17,4.07913E-26,0.011291,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,1.24404E-6,1.24399E-06,0.999999,5.62078E-11,2.37557E-11,8.58712E-16,2.74448E-17,7.15919E-7,5.2804E-7
