"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.371E-08","0.9398","369","PLiabilitySignal7",0.1337,0.999939,6.10911E-05,0.785309,6.1091E-5,6.1091E-05,1,6.10911E-05,1.00405E-05,6.78247,4.48009,0.715117,8.11437E-05,0.00080496,0.0063558,0.0323703,0.104275,0.216419,0.305212,0.334482,1,1,0.504293,0.0755789,,,1.08945E-10,,,,,6.73280E-17,3.66964E-12,6.109E-5,0.152712,9.99994,9.99994,19.9999,0.000115056,9.99994,9.99994,9.16365E-06,1.3906E-5,7.5301E-9,1.39131E-5,1.10665E-05,7.71052E-09,9.58516E-05,0.000105015,4.48011E-05,5.10505E-05,1.0142E-08,5.10404E-05,0,1.0895E-10,0.374667,6.73280E-17,3.66964E-12,7.17562E-24,0.000192668,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,6.1091E-05,6.1091E-05,0.999939,1.22231E-11,1.08945E-10,6.73280E-17,3.66964E-12,5.17616E-5,9.3293E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.371E-08","0.9398","369","PLiabilitySignal8",0.1139,0.999944,5.61445E-05,0.838065,5.6145E-5,5.61445E-05,1,5.61445E-05,1.00443E-05,7.20452,4.75736,0.712715,4.6435E-06,7.48714E-05,0.000965685,0.0081411,0.043848,0.150106,0.32585,0.47101,1,1,0.549519,0.0761294,,,9.32742E-11,,,,,1.40437E-12,4.06202E-12,5.614E-5,0.144082,9.99995,9.99994,19.9999,0.00011214,9.99995,9.99994,8.42167E-06,1.2277E-5,2.982E-08,1.23071E-5,9.59433E-06,3.04773E-08,9.3674E-05,0.000102096,4.75738E-05,4.61002E-05,4.07549E-08,4.60595E-05,0,9.3274E-11,0.382886,1.40437E-12,4.06202E-12,6.6354E-24,0.000842933,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,5.61445E-5,5.61445E-05,0.999944,1.12334E-11,9.32742E-11,1.40437E-12,4.06202E-12,4.8055E-05,8.0894E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.371E-08","0.9398","369","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104309,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.6541,0.699907,0.2667,0.0324167,0.000969211,6.65921E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.509569,0.0625008,,,2.7357E-10,,,,,1.39171E-16,3.58621E-12,0.00011,0.13156,9.9999,9.99998,19.9999,0.000126499,9.9999,9.99998,1.64998E-05,2.2721E-5,1.365E-10,2.27214E-5,1.72607E-05,1.3667E-10,0.0001,0.0001165,2.56102E-10,0.0001,2.28613E-10,9.99997E-05,0,2.7357E-10,0.285924,1.39171E-16,3.58621E-12,1.87982E-23,2.28613E-06,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.7357E-10,1.39171E-16,3.58621E-12,9.55273E-5,1.4471E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.371E-08","0.9398","369","DLiabilitySignal2",0.1337,0.999897,0.000102621,0.184757,0.0001026,0.000102621,1,0.000102621,9.99271E-06,1.97805,1,0.650092,0.300005,0.451183,0.220401,0.0275801,0.000825329,5.67564E-06,8.96218E-09,3.9703E-12,1,1,0.380511,0.0625008,,,3.17814E-05,,,,,1.19088E-16,3.42324E-12,7.084E-5,0.129631,9.9999,9.99997,19.9999,0.000126426,9.9999,9.99997,1.38041E-05,1.8071E-5,1.054E-10,1.80715E-5,1.13611E-05,1.05657E-10,0.000102629,0.000116433,1.00002E-05,9.26287E-05,1.73279E-10,9.26285E-05,0,3.17814E-5,0.0625016,1.19088E-16,3.42324E-12,1.63041E-23,1.88033E-06,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,0.00010262,0.000102621,0.999897,2.05325E-11,3.17814E-05,1.19088E-16,3.42324E-12,6.16569E-5,9.183E-06
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.371E-08","0.9398","369","DLiabilitySignal3",0.1272,0.999906,9.37141E-05,0.309295,9.3714E-5,9.37141E-05,1,9.37141E-05,9.99688E-06,2.97436,2,0.666975,0.0395039,0.23877,0.460341,0.231514,0.0289963,0.000868476,6.1487E-06,1.24467E-08,1,1,0.365856,0.0625008,,,3.2449E-05,,,,,8.1865E-17,2.96974E-12,6.127E-5,0.137558,9.99991,9.99996,19.9999,0.000126149,9.99991,9.99996,1.24347E-05,1.6673E-5,1.034E-10,1.6673E-05,1.04469E-05,1.04332E-10,0.000103717,0.000116152,2.00002E-05,8.37173E-05,1.59672E-10,8.37171E-05,0,3.2449E-05,0.0625014,8.1865E-17,2.96974E-12,1.31625E-23,1.93E-06,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,9.37141E-5,9.37141E-05,0.999906,1.87503E-11,3.2449E-05,8.1865E-17,2.96974E-12,5.28376E-5,8.4275E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.371E-08","0.9398","369","DLiabilitySignal4",0.1252,0.999916,8.3638E-05,0.437144,8.3638E-5,8.3638E-05,1,8.3638E-05,9.99999E-06,3.99715,3,0.662193,0.00120114,0.0303859,0.235443,0.467329,0.235235,0.0294885,0.000909297,8.25282E-06,1,1,0.369925,0.0625008,,,2.87504E-05,,,,,7.0152E-17,2.53077E-12,5.489E-5,0.127363,9.99992,9.99996,19.9999,0.000124746,9.99992,9.99996,1.11082E-05,1.4342E-5,1.395E-10,1.43417E-5,8.71178E-06,1.42931E-10,0.000103638,0.000114746,3.00002E-05,7.3638E-05,1.87651E-10,7.36378E-05,0,2.87504E-5,0.0625014,7.0152E-17,2.53077E-12,1.11257E-23,2.60168E-06,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,8.3638E-05,8.3638E-05,0.999916,1.67343E-11,2.87504E-05,7.0152E-17,2.53077E-12,4.78969E-5,6.9906E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.371E-08","0.9398","369","DLiabilitySignal5",0.1252,0.99992,8.04584E-05,0.562856,8.0458E-5,8.04584E-05,1,8.04584E-05,1.00005E-05,5.00285,3,0.757396,8.25271E-06,0.00090929,0.0294884,0.235235,0.467329,0.235443,0.030386,0.00120115,1,1,0.503298,0.0625009,,,8.34795E-06,,,,,6.15523E-17,3.85006E-13,7.211E-5,0.194353,9.99993,9.99995,19.9999,0.00012211,9.99993,9.99995,1.16514E-05,2.0335E-5,3.5387E-8,2.03707E-5,1.65999E-05,3.61917E-08,0.000100458,0.000112109,3.00002E-05,7.04579E-05,4.80943E-08,7.04098E-05,0,8.34795E-6,0.0625054,6.15523E-17,3.85006E-13,8.91776E-24,0.000694197,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,8.04584E-5,8.04584E-05,0.99992,1.60981E-11,8.34795E-06,6.15523E-17,3.85006E-13,5.80956E-5,1.4015E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.371E-08","0.9398","369","DLiabilitySignal6",0.1272,0.999931,6.88713E-05,0.690705,6.8871E-5,6.88713E-05,1,6.88713E-05,1.0007E-05,6.02564,4,0.722604,1.24466E-08,6.1487E-06,0.000868478,0.0289963,0.231514,0.460341,0.23877,0.039504,1,1,0.290478,0.0625009,,,7.17076E-06,,,,,9.64435E-12,4.51233E-12,6.17E-05,0.152991,9.99994,9.99995,19.9999,0.000118844,9.99994,9.99995,9.97215E-06,1.4874E-5,1.546E-11,1.48739E-5,1.12934E-05,1.44344E-11,9.88645E-05,0.000108837,4.00002E-05,5.88643E-05,3.72622E-11,5.88642E-05,0,7.17076E-6,0.0625044,9.64435E-12,4.51233E-12,1.43837E-18,6.00226E-07,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,6.88713E-5,6.88713E-05,0.999931,1.37798E-11,7.17076E-06,9.64435E-12,4.51233E-12,5.22609E-5,9.4396E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.371E-08","0.9398","369","DLiabilitySignal7",0.1337,0.999941,5.92055E-05,0.815243,5.9205E-5,5.92054E-05,1,5.92055E-05,1.00397E-05,7.02194,4.73103,0.701967,3.9704E-12,8.96229E-09,5.67572E-06,0.000825338,0.0275803,0.220401,0.451183,0.300004,1,1,0.369616,0.099492,,,2.02046E-05,,,,,3.19715E-13,1.20094E-12,3.9E-05,0.136482,9.99994,9.99994,19.9999,0.000114387,9.99994,9.99994,7.87058E-06,1.1243E-5,2.025E-11,1.12426E-5,6.84785E-06,1.75514E-11,9.64763E-05,0.000104347,4.73105E-05,4.91658E-05,5.2595800000000003E-11,4.91658E-05,0,2.02046E-5,0.0982154,3.19715E-13,1.20094E-12,3.19375E-20,9.92309E-07,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,5.92055E-5,5.92054E-05,0.999941,1.18458E-11,2.02046E-05,3.19715E-13,1.20094E-12,3.36779E-5,5.3229E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.371E-08","0.9398","369","DLiabilitySignal8",0.1139,0.999946,5.41079E-05,0.895691,5.4108E-5,5.41079E-05,1,5.41079E-05,1.00482E-05,7.66553,5,0.716856,3.32023E-16,3.52974E-12,1.0214E-08,6.65937E-06,0.00096923,0.0324172,0.266702,0.699905,1,1,0.443935,0.0625016,,,7.23226E-06,,,,,1.58076E-16,1.32277E-12,4.688E-5,0.107919,9.99995,9.99994,19.9999,0.000111863,9.99995,9.99994,7.75457E-06,9.3881E-6,2.35E-11,9.3881E-06,6.17279E-06,2.07173E-11,9.40598E-05,0.000101814,5.00002E-05,4.40596E-05,6.10657E-11,4.40596E-05,0,7.23226E-6,0.0625045,1.58076E-16,1.32277E-12,1.63911E-23,1.26639E-06,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,5.41079E-5,5.41079E-05,0.999946,1.08259E-11,7.23226E-06,1.58076E-16,1.32277E-12,4.18168E-5,5.0588E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.371E-08","0.9398","369","High Quality",0.125,0.999942,5.75791E-05,0.9375,5.7579E-5,5.75791E-05,1,5.75791E-05,1.07154E-05,8,4.87105,0.765835,0,0,0,0,0,0,0,1,1,1,0.500933,0.07502,,,2.03076E-06,,,,,3.35108E-13,2.35135E-12,5.555E-5,0.132247,9.99995,9.99994,19.9999,0.000114825,9.99995,9.99994,8.53532E-06,1.1735E-5,3.5595E-8,1.17704E-5,8.76491E-06,3.64025E-08,9.55744E-05,0.00010411,4.87107E-05,4.68637E-05,4.83981E-08,4.68153E-05,0,2.03076E-6,0.0729736,3.35108E-13,2.35135E-12,8.27624E-24,0.000976142,0,-0.446491,4.23041E-06,8.68138E-05,0.00111081,0.00893396,0.0459723,0.156944,0.357847,0.429101,3.02474E-16,4.24764E-12,1.26658E-08,8.26525E-06,0.00120296,0.0401995,0.32096,0.637629,5.75791E-5,5.75791E-05,0.999942,1.15204E-11,2.03076E-06,3.35108E-13,2.35135E-12,4.82022E-5,7.3461E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.371E-08","0.9398","369","PLiabilitySignal 1",0.1139,0.999894,0.000105729,0.161932,0.0001057,0.000105729,1,0.000105729,9.99353E-06,1.79546,0.633495,0.654333,0.471023,0.325843,0.1501,0.0438469,0.00814099,0.000965683,7.48719E-05,4.64358E-06,1,1,0.274393,0.0625008,,,4.94056E-05,,,,,6.95199E-15,1.98674E-17,5.632E-5,0.115958,9.9999,9.99998,19.9999,0.000125454,9.9999,9.99998,1.33891E-05,1.6314E-5,0,1.63137E-5,8.45305E-06,0,0.000102071,0.00011546,6.33515E-06,9.57357E-05,0,9.57357E-05,0,4.94056E-5,0.0625011,6.95199E-15,1.98674E-17,1.18222E-21,6.89545E-13,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,0.00010573,0.000105729,0.999894,2.11543E-11,4.94056E-05,6.95199E-15,1.98674E-17,4.97924E-5,6.5312E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.371E-08","0.9398","369","PLiabilitySignal 2",0.1337,0.999898,0.000101643,0.214691,0.0001016,0.000101643,1,0.000101643,9.99536E-06,2.21753,1.11378,0.65776,0.334482,0.305217,0.216417,0.104273,0.0323701,0.00635581,0.000804969,8.11456E-05,1,1,0.364577,0.0625021,,,3.01349E-05,,,,,3.82636E-15,1.71526E-12,7.151E-5,0.117374,9.9999,9.99997,19.9999,0.000126521,9.9999,9.99997,1.37398E-05,1.7147E-5,1.113E-14,1.71467E-5,1.04359E-05,1.02493E-14,0.000102786,0.000116526,1.1138E-05,9.1648E-05,1.7395400000000002E-14,9.1648E-05,0,3.01349E-5,0.0625039,3.82636E-15,1.71526E-12,3.39313E-22,1.88262E-10,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0.00010164,0.000101643,0.999898,2.03368E-11,3.01349E-05,3.82636E-15,1.71526E-12,6.31151E-5,8.3932E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.371E-08","0.9398","369","PLiabilitySignal 3",0.1272,0.999906,9.42037E-05,0.315671,9.4204E-5,9.42037E-05,1,9.42037E-05,9.99897E-06,3.02537,1.90845,0.668793,0.154224,0.221709,0.265846,0.211084,0.105909,0.0333848,0.00675235,0.00109159,1,1,0.391777,0.0625339,,,2.77411E-05,,,,,6.68622E-17,3.22232E-12,6.646E-5,0.132376,9.99991,9.99996,19.9999,0.000126032,9.99991,9.99996,1.27435E-05,1.6905E-5,9.252E-13,1.69052E-5,1.08432E-05,9.10294E-13,0.000103289,0.000116033,1.90847E-05,8.42047E-05,1.4956199999999998E-12,8.42047E-05,0,2.77411E-5,0.0625578,6.68622E-17,3.22232E-12,1.03309E-23,1.74669E-08,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,9.42037E-5,9.42037E-05,0.999906,1.88483E-11,2.77411E-05,6.68622E-17,3.22232E-12,5.76646E-5,8.798E-06
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.371E-08","0.9398","369","PLiabilitySignal 4",0.1252,0.999914,8.60331E-05,0.437392,8.6033E-5,8.60331E-05,1,8.60331E-05,1.00001E-05,3.99914,2.66113,0.69016,0.0459012,0.108632,0.212245,0.269137,0.214006,0.106813,0.0343455,0.00892054,1,1,0.502727,0.0629093,,,7.13342E-06,,,,,8.85338E-12,4.17652E-12,7.89E-05,0.137001,9.99992,9.99996,19.9999,0.000125193,9.99992,9.99996,1.25483E-05,1.7547E-5,1.788E-11,1.75469E-5,1.29699E-05,1.78897E-11,0.000102645,0.000115193,2.66115E-05,7.6033E-05,2.92948E-11,7.6033E-05,0,7.13342E-6,0.0649696,8.85338E-12,4.17652E-12,1.49421E-18,3.74819E-07,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,8.60331E-5,8.60331E-05,0.999914,1.72135E-11,7.13342E-06,8.85338E-12,4.17652E-12,6.80904E-5,1.0809E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.371E-08","0.9398","369","PLiabilitySignal 5",0.1252,0.999922,7.80474E-05,0.562609,7.8047E-5,7.80474E-05,1,7.80474E-05,1.00008E-05,5.00087,3.29534,0.712355,0.00892021,0.0343447,0.106812,0.214008,0.269135,0.212242,0.108634,0.0459032,1,1,0.451117,0.0650101,,,6.2971E-06,,,,,5.53649E-17,2.34877E-12,7.175E-5,0.156663,9.99993,9.99995,19.9999,0.000122393,9.99993,9.99995,1.13922E-05,1.7526E-5,8.483E-11,1.75262E-5,1.34785E-05,8.4682E-11,0.000101,0.000112392,3.29536E-05,6.80466E-05,1.40034E-10,6.80464E-05,0,6.2971E-06,0.0936057,5.53649E-17,2.34877E-12,8.77674E-24,1.98555E-06,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,7.80474E-5,7.80474E-05,0.999922,1.56157E-11,6.2971E-06,5.53649E-17,2.34877E-12,6.05097E-5,1.1241E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.371E-08","0.9398","369","PLiabilitySignal 6",0.1272,0.999931,6.94424E-05,0.68433,6.9442E-5,6.94423E-05,1,6.94424E-05,1.00092E-05,5.97464,3.9287,0.719202,0.00109156,0.00675223,0.0333846,0.105909,0.211085,0.265841,0.221707,0.154229,1,1,0.30635,0.0703777,,,2.03889E-05,,,,,4.94375E-17,6.65799E-13,4.905E-5,0.18459,9.99994,9.99995,19.9999,0.000118126,9.99994,9.99995,9.39691E-06,1.5574E-5,6.431E-10,1.55747E-5,1.11379E-05,6.55574E-10,9.87203E-05,0.000108117,3.92872E-05,5.94332E-05,8.94637E-10,5.94323E-05,0,2.03889E-5,0.089329,4.94375E-17,6.65799E-13,8.10576E-24,1.48027E-05,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,6.94424E-5,6.94423E-05,0.999931,1.38940E-11,2.03889E-05,4.94375E-17,6.65799E-13,3.99986E-5,9.0548E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.371E-08","0.9398","369","PLiabilitySignal 7",0.1337,0.999939,6.10911E-05,0.785309,6.1091E-5,6.1091E-05,1,6.10911E-05,1.00405E-05,6.78247,4.48009,0.715117,8.11437E-05,0.00080496,0.0063558,0.0323703,0.104275,0.216419,0.305212,0.334482,1,1,0.504293,0.0755789,,,1.08945E-10,,,,,6.73280E-17,3.66964E-12,6.109E-5,0.152712,9.99994,9.99994,19.9999,0.000115056,9.99994,9.99994,9.16365E-06,1.3906E-5,7.5301E-9,1.39131E-5,1.10665E-05,7.71052E-09,9.58516E-05,0.000105015,4.48011E-05,5.10505E-05,1.0142E-08,5.10404E-05,0,1.0895E-10,0.374667,6.73280E-17,3.66964E-12,7.17562E-24,0.000192668,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,6.1091E-05,6.1091E-05,0.999939,1.22231E-11,1.08945E-10,6.73280E-17,3.66964E-12,5.17616E-5,9.3293E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.371E-08","0.9398","369","PLiabilitySignal 8",0.1139,0.999944,5.61445E-05,0.838065,5.6145E-5,5.61445E-05,1,5.61445E-05,1.00443E-05,7.20452,4.75736,0.712715,4.6435E-06,7.48714E-05,0.000965685,0.0081411,0.043848,0.150106,0.32585,0.47101,1,1,0.549519,0.0761294,,,9.32742E-11,,,,,1.40437E-12,4.06202E-12,5.614E-5,0.144082,9.99995,9.99994,19.9999,0.00011214,9.99995,9.99994,8.42167E-06,1.2277E-5,2.982E-08,1.23071E-5,9.59433E-06,3.04773E-08,9.3674E-05,0.000102096,4.75738E-05,4.61002E-05,4.07549E-08,4.60595E-05,0,9.3274E-11,0.382886,1.40437E-12,4.06202E-12,6.6354E-24,0.000842933,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,5.61445E-5,5.61445E-05,0.999944,1.12334E-11,9.32742E-11,1.40437E-12,4.06202E-12,4.8055E-05,8.0894E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.371E-08","0.9398","369","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104309,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.6541,0.699907,0.2667,0.0324167,0.000969211,6.65921E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.509569,0.0625008,,,2.7357E-10,,,,,1.39171E-16,3.58621E-12,0.00011,0.13156,9.9999,9.99998,19.9999,0.000126499,9.9999,9.99998,1.64998E-05,2.2721E-5,1.365E-10,2.27214E-5,1.72607E-05,1.3667E-10,0.0001,0.0001165,2.56102E-10,0.0001,2.28613E-10,9.99997E-05,0,2.7357E-10,0.285924,1.39171E-16,3.58621E-12,1.87982E-23,2.28613E-06,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.7357E-10,1.39171E-16,3.58621E-12,9.55273E-5,1.4471E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.371E-08","0.9398","369","DLiabilitySignal 2",0.1337,0.999897,0.000102621,0.184757,0.0001026,0.000102621,1,0.000102621,9.99271E-06,1.97805,1,0.650092,0.300005,0.451183,0.220401,0.0275801,0.000825329,5.67564E-06,8.96218E-09,3.9703E-12,1,1,0.380511,0.0625008,,,3.17814E-05,,,,,1.19088E-16,3.42324E-12,7.084E-5,0.129631,9.9999,9.99997,19.9999,0.000126426,9.9999,9.99997,1.38041E-05,1.8071E-5,1.054E-10,1.80715E-5,1.13611E-05,1.05657E-10,0.000102629,0.000116433,1.00002E-05,9.26287E-05,1.73279E-10,9.26285E-05,0,3.17814E-5,0.0625016,1.19088E-16,3.42324E-12,1.63041E-23,1.88033E-06,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,0.00010262,0.000102621,0.999897,2.05325E-11,3.17814E-05,1.19088E-16,3.42324E-12,6.16569E-5,9.183E-06
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.371E-08","0.9398","369","DLiabilitySignal 3",0.1272,0.999906,9.37141E-05,0.309295,9.3714E-5,9.37141E-05,1,9.37141E-05,9.99688E-06,2.97436,2,0.666975,0.0395039,0.23877,0.460341,0.231514,0.0289963,0.000868476,6.1487E-06,1.24467E-08,1,1,0.365856,0.0625008,,,3.2449E-05,,,,,8.1865E-17,2.96974E-12,6.127E-5,0.137558,9.99991,9.99996,19.9999,0.000126149,9.99991,9.99996,1.24347E-05,1.6673E-5,1.034E-10,1.6673E-05,1.04469E-05,1.04332E-10,0.000103717,0.000116152,2.00002E-05,8.37173E-05,1.59672E-10,8.37171E-05,0,3.2449E-05,0.0625014,8.1865E-17,2.96974E-12,1.31625E-23,1.93E-06,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,9.37141E-5,9.37141E-05,0.999906,1.87503E-11,3.2449E-05,8.1865E-17,2.96974E-12,5.28376E-5,8.4275E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.371E-08","0.9398","369","DLiabilitySignal 4",0.1252,0.999916,8.3638E-05,0.437144,8.3638E-5,8.3638E-05,1,8.3638E-05,9.99999E-06,3.99715,3,0.662193,0.00120114,0.0303859,0.235443,0.467329,0.235235,0.0294885,0.000909297,8.25282E-06,1,1,0.369925,0.0625008,,,2.87504E-05,,,,,7.0152E-17,2.53077E-12,5.489E-5,0.127363,9.99992,9.99996,19.9999,0.000124746,9.99992,9.99996,1.11082E-05,1.4342E-5,1.395E-10,1.43417E-5,8.71178E-06,1.42931E-10,0.000103638,0.000114746,3.00002E-05,7.3638E-05,1.87651E-10,7.36378E-05,0,2.87504E-5,0.0625014,7.0152E-17,2.53077E-12,1.11257E-23,2.60168E-06,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,8.3638E-05,8.3638E-05,0.999916,1.67343E-11,2.87504E-05,7.0152E-17,2.53077E-12,4.78969E-5,6.9906E-6
