"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","1.567E-07","0.9741","562","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00058E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00070049,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114723,0.000121195,6E-05,5.47227E-05,0,5.47227E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.65318E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8126E-17,1.271E-20
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","1.567E-07","0.9741","562","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00094E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,2.0811E-05,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121459,0.000127606,7E-05,5.14589E-05,0,5.14589E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.31339E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,3.585E-22
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","1.567E-07","0.9741","562","Rounds1",9.2E-5,0,1,0.453412,1,1,1,1,0.108799,4.1273,1.38226,0.823881,0.159277,0.142495,0.143079,0.133648,0.115975,0.10388,0.0971186,0.104528,1,1,0.074123,0.0625008,,,0.969076,,,,,4.79993E-07,5.63694E-10,0.030924,0.216477,9.01649,9.88195,18.8984,1.10156,998.843,999.944,0.101546,0.118035,4.4831E-7,0.118035,0.020137,4.2998E-07,0.891215,0.992761,1.38226E-05,0.891201,7.17269E-07,0.8912,0,0.969076,0.0625005,4.79993E-07,5.63694E-10,8.81579E-14,7.94886E-07,0,0.0263913,0.136006,0.158424,0.145578,0.132336,0.118678,0.109793,0.108929,0.0902565,0.136217,0.159966,0.152153,0.136366,0.109532,0.107068,0.108481,0.0902174,1,1,0,0,0.969076,4.79993E-07,5.63694E-10,0.0242293,0.0066942
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","1.567E-07","0.9741","562","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","1.567E-07","0.9741","562","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","1.567E-07","0.9741","562","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","1.567E-07","0.9741","562","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","1.567E-07","0.9741","562","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","1.567E-07","0.9741","562","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","1.567E-07","0.9741","562","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","1.567E-07","0.9741","562","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","1.567E-07","0.9741","562","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","1.567E-07","0.9741","562","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","1.567E-07","0.9741","562","Truly Liable",7E-11,0,1,0.882447,1,1,1,1,0.0976446,7.55957,0.519067,1.2834,0,0,0,0,0,0,0.440427,0.559573,1,1,0.489629,0.11355,,,0.110412,,,,,2.63951E-13,7.06042E-08,0.889587,0.507311,9.436,9.41951,18.8555,1.14448,999.326,999.304,0.144479,0.0338473,0.563999,0.597846,0.00253855,0.540933,0.902361,1.04684,5.19067E-06,0.902355,0.902355,0,0,0.110412,0.515729,2.63951E-13,7.06042E-08,3.14492E-20,1,0,3.55687,1.16208E-14,9.11771E-11,1.46664E-07,5.00184E-05,0.00366626,0.066369,0.328756,0.601158,4.94637E-08,0.000323686,0.404558,0.483986,0.000986778,0.0117039,0.0425209,0.0559206,1,1,2.0008E-07,2.0008E-07,0.110412,2.63951E-13,7.06042E-08,0.43829,0.451298
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","1.567E-07","0.9741","562","Truly Not Liable",9.2E-5,0,1,0.453412,1,1,1,1,0.108799,4.1273,1.38226,0.82388,0.159277,0.142495,0.143079,0.133648,0.115975,0.10388,0.0971183,0.104527,1,1,0.0741227,0.0625008,,,0.969076,,,,,4.79993E-07,5.63639E-10,0.030923,0.21647,9.01649,9.88195,18.8984,1.10156,998.843,999.944,0.101546,0.118035,0,0.118035,0.0201372,0,0.891215,0.992761,1.38226E-05,0.891201,0,0.891201,0,0.969076,0.0625004,4.79993E-07,5.63639E-10,8.81580E-14,0,0,0.0263885,0.136006,0.158424,0.145578,0.132336,0.118678,0.109793,0.108929,0.0902561,0.136217,0.159966,0.152153,0.136366,0.109532,0.107068,0.108481,0.0902175,1,1,2.0008E-07,2.0008E-07,0.969076,4.79993E-07,5.63639E-10,0.024229,0.0066939
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","1.567E-07","0.9741","562","Liability Strength1",0.125,0.999883,0.000117176,0.0625,0.0001172,0.000117176,1,0.000117176,1.06518E-05,1,0.00123338,0.609697,1,0,0,0,0,0,0,0,1,1,0.0625017,0.0625007,,,0.000117175,,,,,1.58173E-10,8.02292E-17,3.27E-10,0.0373474,9.99988,9.99999,19.9999,0.000128906,1000,1000,1.17176E-05,1.3182E-5,0,1.31823E-5,1.48306E-06,0,0.000106536,0.000118254,1.25338E-08,0.000106524,0,0.000106524,0,0.00011718,0.0625004,1.58173E-10,8.02292E-17,3.11484E-17,0,0,0.446467,0.429113,0.357845,0.156937,0.0459699,0.00893352,0.00111076,8.68102E-05,4.23026E-06,0.637629,0.32096,0.0401992,0.00120294,8.2651E-06,1.26656E-08,4.24771E-12,3.02477E-16,0.00011718,0.000117176,0.999883,2.34445E-11,0.000117175,1.58173E-10,8.02292E-17,3.1445E-10,1.22E-11
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","1.567E-07","0.9741","562","Liability Strength2",0.125,0.999895,0.000104831,0.1875,0.0001048,0.000104831,1,0.000104831,9.54686E-06,2,0.0331881,0.740145,0,1,0,0,0,0,0,0,1,1,0.0627027,0.0625007,,,0.000104774,,,,,1.0606E-10,9.71092E-15,5.652E-8,0.0716448,9.9999,9.99999,19.9999,0.000115649,1000,1000,1.04859E-05,1.1795E-5,0,1.17955E-5,1.33107E-06,0,9.56163E-05,0.000106102,3.32081E-07,9.52842E-05,0,9.52842E-05,0,0.00010477,0.0625004,1.0606E-10,9.71092E-15,1.85169E-17,0,0,0.218114,0.296854,0.326541,0.225613,0.108795,0.0343962,0.00687105,0.000861183,6.82093E-05,0.242972,0.482704,0.242976,0.0304318,0.000910667,6.25697E-06,9.58835E-09,3.21567E-12,0.00010483,0.000104831,0.999895,2.09746E-11,0.000104774,1.0606E-10,9.71092E-15,5.24717E-8,4.0494E-9
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","1.567E-07","0.9741","562","Liability Strength3",0.125,0.999895,0.00010526,0.3125,0.0001053,0.00010526,1,0.00010526,9.80044E-06,3,0.327072,0.836376,0,0,1,0,0,0,0,0,1,1,0.0702288,0.0625008,,,0.000103091,,,,,3.77794E-11,1.82513E-13,2.169E-6,0.132067,9.9999,9.99998,19.9999,0.000119165,1000,1000,1.06345E-05,1.2047E-5,0,1.2047E-05,1.64645E-06,0,9.87306E-05,0.000109365,3.27092E-06,9.54597E-05,0,9.54597E-05,0,0.00010309,0.0625004,3.77794E-11,1.82513E-13,5.15190E-18,0,0,0.052321,0.136745,0.231536,0.27053,0.212565,0.106973,0.0339721,0.00679973,0.00087976,0.0295325,0.235798,0.468448,0.235799,0.029533,0.00088377,6.07218E-06,9.30518E-09,0.00010526,0.00010526,0.999895,2.10604E-11,0.000103091,3.77794E-11,1.82513E-13,1.88279E-6,2.8649E-7
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","1.567E-07","0.9741","562","Liability Strength4",0.125,0.999902,9.83218E-05,0.4375,9.8322E-5,9.83217E-05,1,9.83218E-05,9.98833E-06,4,1.266,0.851457,0,0,0,1,0,0,0,0,1,1,0.0990498,0.0625008,,,8.87459E-05,,,,,2.57643E-11,1.86817E-13,9.576E-6,0.201735,9.9999,9.99997,19.9999,0.000121293,1000,1000,1.0311E-05,1.2634E-5,0,1.26339E-5,3.39863E-06,0,0.000100994,0.000111305,1.26602E-05,8.83334E-05,0,8.83334E-05,0,8.87459E-5,0.0625005,2.57643E-11,1.86817E-13,4.96884E-18,0,0,0.00566793,0.0399451,0.111556,0.2148,0.269546,0.214331,0.107774,0.0346314,0.00741672,0.000882977,0.0295067,0.23559,0.468034,0.23559,0.0295069,0.000882989,6.06682E-06,9.83217E-5,9.83217E-05,0.999902,1.96722E-11,8.87459E-05,2.57643E-11,1.86817E-13,7.64402E-6,1.9318E-6
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","1.567E-07","0.9741","562","Liability Strength5",0.125,0.999915,8.53199E-05,0.5625,8.532E-05,8.53198E-05,1,8.53199E-05,9.98656E-06,5,2.43763,0.822049,0,0,0,0,1,0,0,0,1,1,0.101987,0.0625008,,,7.63729E-05,,,,,2.27085E-11,3.11446E-14,8.947E-6,0.234358,9.99992,9.99996,19.9999,0.000118676,1000,1000,8.97933E-06,1.136E-05,0,1.13598E-5,3.42825E-06,0,9.97098E-05,0.000108689,2.43765E-05,7.53333E-05,0,7.53333E-05,0,7.63729E-5,0.0625005,2.27085E-11,3.11446E-14,4.54267E-18,0,0,-0.00565096,0.00741655,0.0346309,0.107773,0.214329,0.269543,0.214803,0.111558,0.0399464,6.06672E-06,0.00088298,0.0295067,0.23559,0.468034,0.23559,0.0295069,0.000882989,8.53199E-5,8.53198E-05,0.999915,1.70708E-11,7.63729E-05,2.27085E-11,3.11446E-14,6.85014E-6,2.0968E-6
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","1.567E-07","0.9741","562","Liability Strength6",0.125,0.999924,7.64221E-05,0.6875,7.6422E-5,7.64221E-05,1,7.64221E-05,9.80655E-06,6,2.93826,0.858677,0,0,0,0,0,1,0,0,1,1,0.0721047,0.0625009,,,7.4472E-05,,,,,2.57829E-12,4.34945E-15,1.95E-06,0.300229,9.99992,9.99996,19.9999,0.000113545,1000,1000,7.73972E-06,9.1099E-6,0,9.1099E-06,1.62685E-06,0,9.59984E-05,0.000103738,2.93828E-05,6.66156E-05,0,6.66156E-05,0,7.4472E-05,0.0625006,2.57829E-12,4.34945E-15,5.15865E-19,0,0,-0.052316,0.000879754,0.00679976,0.0339726,0.106974,0.212564,0.270524,0.231537,0.136749,9.305E-09,6.07209E-06,0.000883761,0.0295329,0.235799,0.468448,0.235798,0.0295328,7.64221E-5,7.64221E-05,0.999924,1.52905E-11,7.4472E-05,2.57829E-12,4.34945E-15,1.36464E-6,5.8548E-7
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","1.567E-07","0.9741","562","Liability Strength7",0.125,0.999929,7.14481E-05,0.8125,7.1448E-5,7.14481E-05,1,7.14481E-05,9.57569E-06,7,2.99816,0.944332,0,0,0,0,0,0,1,0,1,1,0.0627653,0.062501,,,7.13977E-05,,,,,5.4735E-14,6.12555E-17,5.04E-08,0.397788,9.99993,9.99996,19.9999,0.000108577,1000,1000,7.14733E-06,8.056E-06,1.383E-10,8.05612E-6,9.26851E-07,1.33215E-10,9.18543E-05,9.90016E-05,2.99818E-05,6.18725E-05,2.34141E-10,6.18722E-05,0,7.13977E-5,0.0625006,5.4735E-14,6.12555E-17,1.09514E-20,3.60476E-06,0,-0.218119,6.82101E-05,0.0008612,0.00687123,0.0343972,0.108798,0.225612,0.326536,0.296857,3.21555E-12,9.58818E-09,6.25688E-06,0.000910663,0.0304319,0.242975,0.482703,0.242973,7.14481E-5,7.14481E-05,0.999929,1.42953E-11,7.13977E-05,5.4735E-14,6.12555E-17,3.03493E-8,2.0047E-8
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","1.567E-07","0.9741","562","Liability Strength8",0.125,0.999923,7.68982E-05,0.9375,7.6898E-5,7.68982E-05,1,7.68982E-05,1.06846E-05,8,2.99998,1.03526,0,0,0,0,0,0,0,1,1,1,0.0625024,0.062501,,,7.68978E-05,,,,,3.61246E-16,2.1597E-17,3.91E-10,0.402312,9.99992,9.99996,19.9999,0.000114588,1000,1000,7.68984E-06,8.6511E-6,1.915E-10,8.65128E-6,9.73293E-07,1.83111E-10,9.62137E-05,0.000103904,3E-05,6.62137E-05,2.93536E-10,6.62134E-05,0,7.68978E-5,0.0625006,3.61246E-16,2.1597E-17,7.2278E-23,4.2553E-06,0,-0.446484,4.23038E-06,8.6813E-05,0.00111079,0.00893384,0.0459716,0.156942,0.357846,0.429105,3.02473E-16,4.24758E-12,1.26655E-08,8.26511E-06,0.00120296,0.0401994,0.32096,0.637629,7.68982E-5,7.68982E-05,0.999923,1.53858E-11,7.68978E-05,3.61246E-16,2.1597E-17,2.3367E-10,1.573E-10
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","1.567E-07","0.9741","562","PLiabilitySignal1",0.1139,0.99989,0.000109828,0.161932,0.0001098,0.000109828,1,0.000109828,9.99897E-06,1.79545,0.0215612,0.710888,0.471024,0.325844,0.150099,0.0438463,0.00814087,0.000965672,7.48715E-05,4.64355E-06,1,1,0.0625007,0.0625007,,,0.000109828,,,,,1.5382E-10,1.4568E-17,3.08E-17,0.0299944,9.99989,9.99999,19.9999,0.000121027,1000,1000,1.09828E-05,1.2356E-5,0,1.23557E-5,1.39005E-06,0,0.000100045,0.000111028,2.15812E-07,9.9829E-05,0,9.9829E-05,0,0.00010983,0.0625004,1.5382E-10,1.4568E-17,2.91361E-17,6.7918E-20,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,0.00010983,0.000109828,0.99989,2.19744E-11,0.000109828,1.5382E-10,1.4568E-17,2.9853E-17,9.231E-19
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","1.567E-07","0.9741","562","PLiabilitySignal2",0.1337,0.999891,0.000108939,0.21469,0.0001089,0.000108939,1,0.000108939,9.99902E-06,2.21752,0.124378,0.752575,0.334482,0.305218,0.216417,0.104272,0.0323697,0.00635576,0.000804965,8.1145E-05,1,1,0.0625007,0.0625007,,,0.000108939,,,,,1.52575E-10,1.32531E-17,3.05E-17,0.0492043,9.99989,9.99999,19.9999,0.000121077,1000,1000,1.08939E-05,1.2256E-5,0,1.22557E-5,1.3788E-06,0,0.000100184,0.000111078,1.24398E-06,9.89398E-05,0,9.89398E-05,0,0.00010894,0.0625004,1.52575E-10,1.32531E-17,2.65061E-17,4.57477E-16,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0.00010894,0.000108939,0.999891,2.17965E-11,0.000108939,1.52575E-10,1.32531E-17,2.9025E-17,1.502E-18
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","1.567E-07","0.9741","562","PLiabilitySignal3",0.1272,0.999895,0.000105245,0.315671,0.0001052,0.000105245,1,0.000105245,9.99921E-06,3.02537,0.524888,0.807294,0.154223,0.221708,0.265849,0.211084,0.105908,0.0333847,0.00675231,0.00109158,1,1,0.0625007,0.0625008,,,0.000105245,,,,,1.14286E-11,2.11854E-17,1.36E-10,0.0870472,9.9999,9.99998,19.9999,0.000121019,1000,1000,1.05245E-05,1.184E-05,0,1.18401E-5,1.33206E-06,0,0.000100495,0.00011102,5.24908E-06,9.5246E-05,0,9.5246E-05,0,0.00010525,0.0625004,1.14286E-11,2.11854E-17,2.28664E-18,8.00815E-13,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0.00010525,0.000105245,0.999895,2.10575E-11,0.000105245,1.14286E-11,2.11854E-17,1.2414E-10,1.184E-11
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","1.567E-07","0.9741","562","PLiabilitySignal4",0.1252,0.999903,9.72098E-05,0.437393,9.721E-05,9.72098E-05,1,9.72098E-05,9.99957E-06,3.99914,1.33247,0.830519,0.0459009,0.108631,0.212244,0.26914,0.214006,0.106813,0.0343453,0.00892043,1,1,0.0625007,0.0625008,,,9.72096E-05,,,,,3.8064E-11,1.63442E-17,9.81E-11,0.129959,9.9999,9.99998,19.9999,0.000120256,1000,1000,9.72098E-06,1.0936E-5,2.597E-14,1.09362E-5,1.23036E-06,2.35248E-14,0.000100535,0.000110256,1.33249E-05,8.72102E-05,2.65491E-14,8.72102E-05,0,9.72096E-5,0.0625004,3.8064E-11,1.63442E-17,7.61584E-18,3.00439E-10,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,9.72098E-5,9.72098E-05,0.999903,1.94497E-11,9.72096E-05,3.8064E-11,1.63442E-17,8.5337E-11,1.275E-11
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","1.567E-07","0.9741","562","PLiabilitySignal5",0.1252,0.999913,8.71773E-05,0.562609,8.7177E-5,8.71773E-05,1,8.71773E-05,1.00002E-05,5.00087,2.23315,0.836707,0.00892012,0.0343442,0.106811,0.214008,0.269137,0.212243,0.108633,0.0459025,1,1,0.109586,0.0625008,,,7.62312E-05,,,,,9.82725E-17,3.53434E-13,1.095E-5,0.201353,9.99992,9.99997,19.9999,0.000118774,1000,1000,9.26503E-06,1.1601E-5,1.266E-12,1.16011E-5,3.56106E-06,1.13743E-12,9.95088E-05,0.000108774,2.23317E-05,7.71771E-05,1.9454699999999998E-12,7.71771E-05,0,7.62312E-5,0.0625006,9.82725E-17,3.53434E-13,1.86511E-23,2.45559E-08,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,8.71773E-5,8.71773E-05,0.999913,1.74424E-11,7.62312E-05,9.82725E-17,3.53434E-13,8.74209E-6,2.204E-06
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","1.567E-07","0.9741","562","PLiabilitySignal6",0.1272,0.999921,7.93743E-05,0.68433,7.9374E-5,7.93743E-05,1,7.93743E-05,1.00044E-05,5.97464,2.78832,0.870463,0.00109154,0.00675213,0.0333842,0.105909,0.211086,0.265843,0.221708,0.154227,1,1,0.10915,0.0625009,,,6.95001E-05,,,,,8.932E-17,2.91788E-14,9.874E-6,0.221821,9.99992,9.99996,19.9999,0.000115689,1000,1000,8.43114E-06,1.075E-05,2.186E-11,1.07497E-5,3.45402E-06,2.03901E-11,9.72533E-05,0.000105684,2.78834E-05,6.93699E-05,3.46241E-11,6.93698E-05,0,6.95001E-5,0.0625007,8.932E-17,2.91788E-14,1.75683E-23,4.80503E-07,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,7.93743E-5,7.93743E-05,0.999921,1.58812E-11,6.95001E-05,8.932E-17,2.91788E-14,7.68388E-6,2.1903E-6
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","1.567E-07","0.9741","562","PLiabilitySignal7",0.1337,0.999925,7.49042E-05,0.785309,7.4904E-5,7.49041E-05,1,7.49042E-05,1.00191E-05,6.78247,2.9686,0.926514,8.11425E-05,0.000804948,0.00635573,0.0323702,0.104274,0.216418,0.305213,0.334482,1,1,0.0702385,0.062501,,,7.34047E-05,,,,,6.3915E-17,2.77743E-14,1.499E-6,0.27635,9.99993,9.99996,19.9999,0.000112156,1000,1000,7.56538E-06,8.7848E-6,1.008E-10,8.78491E-6,1.41392E-06,9.57726E-11,9.45713E-05,0.000102137,2.96862E-05,6.48851E-05,1.62573E-10,6.48849E-05,0,7.34047E-5,0.0625006,6.3915E-17,2.77743E-14,1.27416E-23,2.39902E-06,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,7.49041E-5,7.49041E-05,0.999925,1.49868E-11,7.34047E-05,6.3915E-17,2.77743E-14,1.08504E-6,4.1436E-7
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","1.567E-07","0.9741","562","PLiabilitySignal8",0.1139,0.999927,7.28845E-05,0.838066,7.2884E-5,7.28844E-05,1,7.28845E-05,1.00208E-05,7.20453,2.99694,0.962579,4.64343E-06,7.48704E-05,0.000965678,0.00814105,0.0438476,0.150104,0.325848,0.471014,1,1,0.0632726,0.062501,,,7.27366E-05,,,,,6.04031E-17,1.37988E-15,1.478E-7,0.335816,9.99993,9.99996,19.9999,0.00011015,1000,1000,7.29584E-06,8.2434E-6,2.179E-10,8.24366E-6,9.78314E-07,2.10698E-10,9.28333E-05,0.000100129,2.99696E-05,6.28637E-05,3.47454E-10,6.28634E-05,0,7.27366E-5,0.0625006,6.04031E-17,1.37988E-15,1.20809E-23,5.29438E-06,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,7.28845E-5,7.28844E-05,0.999927,1.45827E-11,7.27366E-05,6.04031E-17,1.37988E-15,9.8178E-08,4.9639E-8
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","1.567E-07","0.9741","562","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104309,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.6541,0.699907,0.2667,0.0324167,0.000969211,6.65921E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.0630631,0.0625007,,,0.000109834,,,,,1.34508E-10,3.30151E-14,1.649E-7,0.11196,9.99989,9.99999,19.9999,0.000121007,1000,1000,1.10081E-05,1.2387E-5,0,1.23872E-5,1.41229E-06,0,0.0001,0.000111008,2.56102E-10,0.0001,0,0.0001,0,0.00010983,0.0625004,1.34508E-10,3.30151E-14,2.69124E-17,2.88642E-13,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109834,1.34508E-10,3.30151E-14,1.46475E-7,1.8467E-8
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","1.567E-07","0.9741","562","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,0.00011,0.000109999,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300005,0.451183,0.220401,0.02758,0.000825325,5.6756E-06,8.96209E-09,3.97025E-12,1,1,0.0681581,0.0625007,,,0.000108341,,,,,1.03884E-10,3.31667E-13,1.658E-6,0.160962,9.99989,9.99999,19.9999,0.000121082,1000,1000,1.10828E-05,1.258E-05,9.983E-14,1.25796E-5,1.6874E-06,1.00543E-13,0.0001,0.000111083,2.56102E-10,9.99999E-05,1.6084300000000001E-13,9.99999E-05,0,0.00010834,0.0625004,1.03884E-10,3.31667E-13,2.07852E-17,1.60843E-09,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000108341,1.03884E-10,3.31667E-13,1.39081E-6,2.6681E-7
