"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.7E-08","0.8532","369","PLiabilitySignal2",0.1337,0.999907,9.34477E-05,0.214691,9.3448E-5,9.34477E-05,1,9.34477E-05,9.98553E-06,2.21753,2.43505,0.538301,0.334482,0.305216,0.216417,0.104273,0.0323704,0.00635587,0.000804978,8.11463E-05,1,1,0.271368,0.109778,,,3.64564E-05,,,,,6.0061E-12,2.72053E-17,5.699E-5,0.145322,9.99992,9.99995,19.9999,0.000129993,9.99992,9.99995,1.21943E-05,2.1076E-5,5.857E-12,2.10757E-5,1.18527E-05,5.37721E-12,0.000107813,0.000120007,2.43507E-05,8.34622E-05,8.230039999999999E-12,8.34622E-05,0,3.64564E-5,0.183685,6.0061E-12,2.72053E-17,4.18519E-22,9.78498E-08,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,9.34477E-5,9.34477E-05,0.999907,1.8697E-11,3.64564E-05,6.0061E-12,2.72053E-17,4.87092E-5,8.2821E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.7E-08","0.8532","369","PLiabilitySignal3",0.1272,0.999914,8.64427E-05,0.315671,8.6443E-5,8.64426E-05,1,8.64427E-05,9.99699E-06,3.02537,3.08793,0.546715,0.154225,0.221708,0.265845,0.211084,0.10591,0.0333852,0.00675242,0.0010916,1,1,0.476374,0.0959099,,,6.95518E-06,,,,,1.86982E-12,6.49237E-12,7.949E-5,0.192398,9.99992,9.99995,19.9999,0.000129941,9.99992,9.99995,1.26186E-05,2.2037E-5,2.277E-10,2.20374E-5,1.81222E-05,2.30424E-10,0.000107325,0.000119944,3.08795E-05,7.64457E-05,3.45307E-10,7.64453E-05,0,6.95518E-6,0.062507,1.86982E-12,6.49237E-12,6.71652E-24,4.49492E-06,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,8.64426E-5,8.64426E-05,0.999914,1.72954E-11,6.95518E-06,1.86982E-12,6.49237E-12,6.41942E-5,1.5293E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.7E-08","0.8532","369","PLiabilitySignal4",0.1252,0.999922,7.75776E-05,0.437393,7.7578E-5,7.75776E-05,1,7.75776E-05,1.00002E-05,3.99914,3.91477,0.540816,0.0459016,0.108632,0.212244,0.269135,0.214006,0.106814,0.0343458,0.00892061,1,1,0.530674,0.0752638,,,9.39786E-07,,,,,2.94786E-13,2.44757E-12,7.664E-5,0.18463,9.99993,9.99994,19.9999,0.000128315,9.99993,9.99994,1.15896E-05,2E-05,3.6175E-9,2.00035E-5,1.67115E-05,3.65222E-09,0.000106725,0.000118315,3.91479E-05,6.75774E-05,5.58331E-09,6.75718E-05,0,9.39786E-7,0.0625496,2.94786E-13,2.44757E-12,5.37727E-24,8.11388E-05,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,7.75776E-5,7.75776E-05,0.999922,1.55217E-11,9.39786E-07,2.94786E-13,2.44757E-12,6.24881E-5,1.415E-05
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.7E-08","0.8532","369","PLiabilitySignal5",0.1252,0.999931,6.86555E-05,0.562609,6.8655E-5,6.86555E-05,1,6.86555E-05,1.00012E-05,5.00087,4.65084,0.533383,0.00892027,0.0343449,0.106813,0.214008,0.269133,0.212243,0.108635,0.0459036,1,1,0.524366,0.0649847,,,5.54897E-06,,,,,2.45407E-14,1.56184E-12,6.311E-5,0.18151,9.99994,9.99994,19.9999,0.000125185,9.99994,9.99994,1.00209E-05,1.6797E-5,1.4728E-8,1.6812E-05,1.35822E-05,1.48123E-08,0.000105163,0.000115184,4.65086E-05,5.86543E-05,2.32918E-08,5.8631E-05,0,5.54897E-6,0.0625084,2.45407E-14,1.56184E-12,4.6821E-24,0.00038376,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,6.86555E-5,6.86555E-05,0.999931,1.37366E-11,5.54897E-06,2.45407E-14,1.56184E-12,5.1652E-05,1.1454E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.7E-08","0.8532","369","PLiabilitySignal6",0.1272,0.99994,6.0218E-05,0.68433,6.0218E-5,6.0218E-05,1,6.0218E-05,1.00128E-05,5.97464,5.22527,0.529312,0.00109156,0.00675228,0.0333849,0.10591,0.211085,0.265839,0.221707,0.15423,1,1,0.535521,0.0627424,,,1.20019E-10,,,,,1.03631E-15,1.16737E-12,6.022E-5,0.165336,9.99995,9.99993,19.9999,0.000121504,9.99995,9.99993,9.03269E-06,1.4452E-5,2.1068E-8,1.44732E-5,1.17664E-05,2.12162E-08,0.000102458,0.000111491,5.22529E-05,5.02052E-05,3.26545E-08,5.01726E-05,0,1.2002E-10,0.513328,1.03631E-15,1.16737E-12,4.73057E-24,0.000620067,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,6.0218E-05,6.0218E-05,0.99994,1.20484E-11,1.20019E-10,1.03631E-15,1.16737E-12,5.02617E-5,9.9562E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.7E-08","0.8532","369","PLiabilitySignal7",0.1337,0.999948,5.24918E-05,0.785308,5.2492E-5,5.24918E-05,1,5.24918E-05,1.00577E-05,6.78247,5.65792,0.523165,8.11442E-05,0.000804965,0.00635585,0.0323707,0.104275,0.216419,0.30521,0.334482,1,1,0.540708,0.0625129,,,1.19383E-10,,,,,4.77804E-17,1.95666E-12,5.249E-5,0.155621,9.99995,9.99993,19.9999,0.000116945,9.99995,9.99993,7.87377E-06,1.209E-05,1.7796E-8,1.21077E-5,9.67248E-06,1.80251E-08,9.90136E-05,0.000106887,5.65794E-05,4.24341E-05,2.59941E-08,4.24082E-05,0,1.1938E-10,0.561093,4.77804E-17,1.95666E-12,5.59396E-24,0.000576116,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,5.24918E-5,5.24918E-05,0.999948,1.05026E-11,1.19383E-10,4.77804E-17,1.95666E-12,4.43229E-5,8.1688E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.7E-08","0.8532","369","PLiabilitySignal8",0.1139,0.999952,4.77902E-05,0.838064,4.779E-05,4.77902E-05,1,4.77902E-05,1.00647E-05,7.20452,5.87152,0.520067,4.64353E-06,7.4872E-05,0.000965695,0.00814118,0.0438484,0.150107,0.325851,0.471008,1,1,0.538893,0.0625023,,,1.20169E-10,,,,,4.82922E-17,1.70228E-12,4.779E-5,0.146098,9.99996,9.99993,19.9999,0.000113674,9.99996,9.99993,7.16852E-06,1.0558E-5,9.5004E-9,1.05676E-5,8.28945E-06,9.63941E-09,9.64409E-05,0.000103609,5.87154E-05,3.77255E-05,1.35349E-08,3.7712E-05,0,1.2017E-10,0.586652,4.82922E-17,1.70228E-12,1.11125E-23,0.000333018,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,4.77902E-5,4.77902E-05,0.999952,9.56186E-12,1.20169E-10,4.82922E-17,1.70228E-12,4.0808E-05,6.982E-06
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.7E-08","0.8532","369","DLiabilitySignal1",0.1139,0.999902,9.7726E-05,0.104309,9.7726E-5,9.77259E-05,1,9.7726E-05,9.98421E-06,1.33447,2,0.491333,0.699906,0.266701,0.0324169,0.000969219,6.6593E-06,1.02139E-08,3.52966E-12,3.32024E-16,1,1,0.229268,0.0625008,,,2.36027E-10,,,,,9.48826E-12,2.44065E-12,9.773E-5,0.152584,9.99991,9.99996,19.9999,0.000132385,9.99991,9.99996,1.46589E-05,2.2241E-5,1.146E-10,2.22409E-5,1.76977E-05,1.15388E-10,0.000107742,0.000122401,2.00002E-05,8.77418E-05,1.81068E-10,8.77416E-05,0,2.3603E-10,0.254983,9.48826E-12,2.44065E-12,1.37942E-23,2.08673E-06,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,9.77259E-5,9.77259E-05,0.999902,1.95530E-11,2.36027E-10,9.48826E-12,2.44065E-12,8.28143E-5,1.4911E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.7E-08","0.8532","369","DLiabilitySignal2",0.1337,0.999904,9.61205E-05,0.184757,9.612E-05,9.61204E-05,1,9.61205E-05,9.98611E-06,1.97805,2,0.560867,0.300005,0.451183,0.220401,0.0275802,0.000825332,5.67568E-06,8.96227E-09,3.97035E-12,1,1,0.301158,0.1875,,,6.53381E-05,,,,,8.69056E-17,6.15893E-12,3.078E-5,0.268554,9.99992,9.99995,19.9999,0.000127272,9.99992,9.99995,1.11512E-05,2.6069E-5,2.2431E-8,2.60919E-5,1.33396E-05,2.24393E-08,0.000106135,0.000117286,2.00002E-05,8.61344E-05,3.69485E-08,8.60974E-05,0,6.53381E-5,0.1875,8.69056E-17,6.15893E-12,1.63746E-23,0.000432956,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,9.61205E-5,9.61204E-05,0.999904,1.92318E-11,6.53381E-05,8.69056E-17,6.15893E-12,2.25156E-5,8.2667E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.7E-08","0.8532","369","DLiabilitySignal3",0.1272,0.999913,8.70444E-05,0.309295,8.7044E-5,8.70444E-05,1,8.70444E-05,9.99556E-06,2.97436,3,0.564825,0.0395039,0.23877,0.460341,0.231514,0.0289963,0.00086848,6.14874E-06,1.24468E-08,1,1,0.548673,0.062501,,,1.7426E-10,,,,,5.18195E-17,1.11114E-12,8.704E-5,0.193552,9.99992,9.99995,19.9999,0.000130101,9.99992,9.99995,1.30566E-05,2.3355E-5,2.169E-08,2.33769E-5,1.98421E-05,2.18665E-08,0.000107049,0.000120106,3.00002E-05,7.70488E-05,3.32348E-08,7.70156E-05,0,1.7426E-10,0.357986,5.18195E-17,1.11114E-12,6.85558E-24,0.000438449,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,8.70444E-5,8.70444E-05,0.999913,1.74158E-11,1.7426E-10,5.18195E-17,1.11114E-12,7.01966E-5,1.6848E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.7E-08","0.8532","369","DLiabilitySignal4",0.1252,0.999923,7.70161E-05,0.437144,7.7016E-5,7.7016E-05,1,7.70161E-05,1.00001E-05,3.99715,4,0.545306,0.00120114,0.0303859,0.235443,0.467328,0.235235,0.0294886,0.0009093,8.25288E-06,1,1,0.523279,0.062501,,,1.2984E-06,,,,,4.25692E-17,1.73165E-13,7.572E-5,0.171664,9.99993,9.99994,19.9999,0.000128504,9.99993,9.99994,1.14875E-05,1.8806E-5,2.146E-08,1.88279E-5,1.53726E-05,2.19336E-08,0.000107016,0.000118504,4.00002E-05,6.7016E-05,2.88248E-08,6.69872E-05,0,1.2984E-06,0.0625347,4.25692E-17,1.73165E-13,5.26648E-24,0.000442111,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,7.70161E-5,7.7016E-05,0.999923,1.54094E-11,1.2984E-06,4.25692E-17,1.73165E-13,6.27196E-5,1.2998E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.7E-08","0.8532","369","DLiabilitySignal5",0.1252,0.999933,6.65607E-05,0.562856,6.6561E-5,6.65607E-05,1,6.65607E-05,1.00011E-05,5.00285,5,0.496648,8.25274E-06,0.000909294,0.0294885,0.235235,0.467328,0.235443,0.0303861,0.00120116,1,1,0.470989,0.0625011,,,7.16194E-06,,,,,3.81125E-17,2.22571E-12,5.94E-05,0.132535,9.99994,9.99994,19.9999,0.000126187,9.99994,9.99994,9.62601E-06,1.3133E-5,1.911E-11,1.31331E-5,9.47803E-06,1.71937E-11,0.00010656,0.000116186,5.00002E-05,5.65596E-05,5.27941E-11,5.65595E-05,0,7.16194E-6,0.062505,3.81125E-17,2.22571E-12,4.89629E-24,8.83419E-07,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,6.65607E-5,6.65607E-05,0.999933,1.33175E-11,7.16194E-06,3.81125E-17,2.22571E-12,5.15263E-5,7.8724E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.7E-08","0.8532","369","DLiabilitySignal6",0.1272,0.999938,6.16453E-05,0.690705,6.1645E-5,6.16453E-05,1,6.16453E-05,1.00098E-05,6.02564,5,0.578334,1.24466E-08,6.14871E-06,0.00086848,0.0289964,0.231514,0.460341,0.23877,0.0395041,1,1,0.548974,0.0625016,,,1.09428E-06,,,,,3.21756E-17,4.85657E-13,6.055E-5,0.198031,9.99995,9.99993,19.9999,0.000120838,9.99995,9.99993,9.19207E-06,1.6655E-5,2.004E-11,1.66554E-5,1.4144E-05,1.60338E-11,0.000101636,0.000110828,5.00002E-05,5.16355E-05,6.56141E-11,5.16354E-05,0,1.09428E-6,0.0625503,3.21756E-17,4.85657E-13,3.89142E-24,1.19423E-06,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,6.16453E-5,6.16453E-05,0.999938,1.23340E-11,1.09428E-06,3.21756E-17,4.85657E-13,4.856E-05,1.1991E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.7E-08","0.8532","369","DLiabilitySignal7",0.1337,0.99995,5.04064E-05,0.815243,5.0406E-5,5.04064E-05,1,5.04064E-05,1.00589E-05,7.02194,5.99999,0.484323,3.97041E-12,8.96231E-09,5.67574E-06,0.00082534,0.0275803,0.220401,0.451183,0.300004,1,1,0.447816,0.0625019,,,5.31417E-06,,,,,4.76599E-15,1.21177E-12,4.509E-5,0.102129,9.99995,9.99993,19.9999,0.000117702,9.99995,9.99993,7.29525E-06,8.585E-06,2.005E-11,8.585E-06,5.6169E-06,1.45661E-11,0.000100348,0.000107643,6.00001E-05,4.03475E-05,7.34247E-11,4.03474E-05,0,5.31417E-6,0.0625122,4.76599E-15,1.21177E-12,4.10137E-22,1.64544E-06,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,5.04064E-5,5.04064E-05,0.99995,1.00853E-11,5.31417E-06,4.76599E-15,1.21177E-12,4.0487E-05,4.6052E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.7E-08","0.8532","369","DLiabilitySignal8",0.1139,0.999953,4.69394E-05,0.895691,4.6939E-5,4.69393E-05,1,4.69394E-05,1.00667E-05,7.66553,5.99999,0.533641,3.32023E-16,3.52974E-12,1.0214E-08,6.65939E-06,0.000969232,0.0324172,0.266703,0.699904,1,1,0.497075,0.0625022,,,9.87564E-07,,,,,1.34104E-16,1.44651E-12,4.595E-5,0.120156,9.99996,9.99993,19.9999,0.000113931,9.99996,9.99993,6.99152E-06,9.0789E-6,1.896E-11,9.07889E-6,6.62057E-06,1.02193E-11,9.68728E-05,0.000103864,6.00001E-05,3.68726E-05,7.50005E-11,3.68725E-05,0,9.87564E-7,0.0625707,1.34104E-16,1.44651E-12,1.8934E-23,1.81023E-06,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,4.69393E-5,4.69393E-05,0.999953,9.39163E-12,9.87564E-07,1.34104E-16,1.44651E-12,4.04304E-5,5.5214E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.7E-08","0.8532","369","High Quality",0.125,0.999951,4.87813E-05,0.9375,4.8781E-5,4.87813E-05,1,4.87813E-05,1.07389E-05,8,5.95858,0.567686,0,0,0,0,0,0,0,1,1,1,0.518156,0.0625021,,,3.496E-08,,,,,2.5717E-17,1.65537E-12,4.875E-5,0.133066,9.99995,9.99993,19.9999,0.000115683,9.99995,9.99993,7.31544E-06,1.0146E-5,1.189E-10,1.01464E-5,7.734E-06,1.11205E-10,9.76283E-05,0.000104944,5.9586E-05,3.80424E-05,2.31514E-10,3.80421E-05,0,3.496E-08,0.0644825,2.5717E-17,1.65537E-12,7.74136E-24,5.56761E-06,0,-0.446495,4.23045E-06,8.68147E-05,0.00111082,0.00893404,0.0459727,0.156945,0.357847,0.429099,3.02481E-16,4.24769E-12,1.26659E-08,8.26531E-06,0.00120297,0.0401995,0.32096,0.637629,4.87813E-5,4.87813E-05,0.999951,9.76016E-12,3.496E-08,2.5717E-17,1.65537E-12,4.22598E-5,6.4865E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.7E-08","0.8532","369","PLiabilitySignal 1",0.1139,0.999903,9.69111E-05,0.161933,9.6911E-5,9.69111E-05,1,9.69111E-05,9.98324E-06,1.79546,2.14697,0.52533,0.471021,0.325844,0.150101,0.0438472,0.00814105,0.000965692,7.48727E-05,4.64363E-06,1,1,0.210899,0.107934,,,3.67661E-05,,,,,1.94454E-16,2.60646E-17,6.014E-5,0.133893,9.99991,9.99996,19.9999,0.000131079,9.99991,9.99996,1.26984E-05,2.1103E-5,3.223E-13,2.11031E-5,1.16057E-05,2.16309E-13,0.000108398,0.000121096,2.14699E-05,8.69279E-05,4.7848E-13,8.69279E-05,0,3.67661E-5,0.182258,1.94454E-16,2.60646E-17,2.37643E-23,5.43404E-09,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,9.69111E-5,9.69111E-05,0.999903,1.939E-11,3.67661E-05,1.94454E-16,2.60646E-17,5.2092E-05,8.053E-06
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.7E-08","0.8532","369","PLiabilitySignal 2",0.1337,0.999907,9.34477E-05,0.214691,9.3448E-5,9.34477E-05,1,9.34477E-05,9.98553E-06,2.21753,2.43505,0.538301,0.334482,0.305216,0.216417,0.104273,0.0323704,0.00635587,0.000804978,8.11463E-05,1,1,0.271368,0.109778,,,3.64564E-05,,,,,6.0061E-12,2.72053E-17,5.699E-5,0.145322,9.99992,9.99995,19.9999,0.000129993,9.99992,9.99995,1.21943E-05,2.1076E-5,5.857E-12,2.10757E-5,1.18527E-05,5.37721E-12,0.000107813,0.000120007,2.43507E-05,8.34622E-05,8.230039999999999E-12,8.34622E-05,0,3.64564E-5,0.183685,6.0061E-12,2.72053E-17,4.18519E-22,9.78498E-08,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,9.34477E-5,9.34477E-05,0.999907,1.8697E-11,3.64564E-05,6.0061E-12,2.72053E-17,4.87092E-5,8.2821E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.7E-08","0.8532","369","PLiabilitySignal 3",0.1272,0.999914,8.64427E-05,0.315671,8.6443E-5,8.64426E-05,1,8.64427E-05,9.99699E-06,3.02537,3.08793,0.546715,0.154225,0.221708,0.265845,0.211084,0.10591,0.0333852,0.00675242,0.0010916,1,1,0.476374,0.0959099,,,6.95518E-06,,,,,1.86982E-12,6.49237E-12,7.949E-5,0.192398,9.99992,9.99995,19.9999,0.000129941,9.99992,9.99995,1.26186E-05,2.2037E-5,2.277E-10,2.20374E-5,1.81222E-05,2.30424E-10,0.000107325,0.000119944,3.08795E-05,7.64457E-05,3.45307E-10,7.64453E-05,0,6.95518E-6,0.062507,1.86982E-12,6.49237E-12,6.71652E-24,4.49492E-06,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,8.64426E-5,8.64426E-05,0.999914,1.72954E-11,6.95518E-06,1.86982E-12,6.49237E-12,6.41942E-5,1.5293E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.7E-08","0.8532","369","PLiabilitySignal 4",0.1252,0.999922,7.75776E-05,0.437393,7.7578E-5,7.75776E-05,1,7.75776E-05,1.00002E-05,3.99914,3.91477,0.540816,0.0459016,0.108632,0.212244,0.269135,0.214006,0.106814,0.0343458,0.00892061,1,1,0.530674,0.0752638,,,9.39786E-07,,,,,2.94786E-13,2.44757E-12,7.664E-5,0.18463,9.99993,9.99994,19.9999,0.000128315,9.99993,9.99994,1.15896E-05,2E-05,3.6175E-9,2.00035E-5,1.67115E-05,3.65222E-09,0.000106725,0.000118315,3.91479E-05,6.75774E-05,5.58331E-09,6.75718E-05,0,9.39786E-7,0.0625496,2.94786E-13,2.44757E-12,5.37727E-24,8.11388E-05,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,7.75776E-5,7.75776E-05,0.999922,1.55217E-11,9.39786E-07,2.94786E-13,2.44757E-12,6.24881E-5,1.415E-05
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.7E-08","0.8532","369","PLiabilitySignal 5",0.1252,0.999931,6.86555E-05,0.562609,6.8655E-5,6.86555E-05,1,6.86555E-05,1.00012E-05,5.00087,4.65084,0.533383,0.00892027,0.0343449,0.106813,0.214008,0.269133,0.212243,0.108635,0.0459036,1,1,0.524366,0.0649847,,,5.54897E-06,,,,,2.45407E-14,1.56184E-12,6.311E-5,0.18151,9.99994,9.99994,19.9999,0.000125185,9.99994,9.99994,1.00209E-05,1.6797E-5,1.4728E-8,1.6812E-05,1.35822E-05,1.48123E-08,0.000105163,0.000115184,4.65086E-05,5.86543E-05,2.32918E-08,5.8631E-05,0,5.54897E-6,0.0625084,2.45407E-14,1.56184E-12,4.6821E-24,0.00038376,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,6.86555E-5,6.86555E-05,0.999931,1.37366E-11,5.54897E-06,2.45407E-14,1.56184E-12,5.1652E-05,1.1454E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.7E-08","0.8532","369","PLiabilitySignal 6",0.1272,0.99994,6.0218E-05,0.68433,6.0218E-5,6.0218E-05,1,6.0218E-05,1.00128E-05,5.97464,5.22527,0.529312,0.00109156,0.00675228,0.0333849,0.10591,0.211085,0.265839,0.221707,0.15423,1,1,0.535521,0.0627424,,,1.20019E-10,,,,,1.03631E-15,1.16737E-12,6.022E-5,0.165336,9.99995,9.99993,19.9999,0.000121504,9.99995,9.99993,9.03269E-06,1.4452E-5,2.1068E-8,1.44732E-5,1.17664E-05,2.12162E-08,0.000102458,0.000111491,5.22529E-05,5.02052E-05,3.26545E-08,5.01726E-05,0,1.2002E-10,0.513328,1.03631E-15,1.16737E-12,4.73057E-24,0.000620067,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,6.0218E-05,6.0218E-05,0.99994,1.20484E-11,1.20019E-10,1.03631E-15,1.16737E-12,5.02617E-5,9.9562E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.7E-08","0.8532","369","PLiabilitySignal 7",0.1337,0.999948,5.24918E-05,0.785308,5.2492E-5,5.24918E-05,1,5.24918E-05,1.00577E-05,6.78247,5.65792,0.523165,8.11442E-05,0.000804965,0.00635585,0.0323707,0.104275,0.216419,0.30521,0.334482,1,1,0.540708,0.0625129,,,1.19383E-10,,,,,4.77804E-17,1.95666E-12,5.249E-5,0.155621,9.99995,9.99993,19.9999,0.000116945,9.99995,9.99993,7.87377E-06,1.209E-05,1.7796E-8,1.21077E-5,9.67248E-06,1.80251E-08,9.90136E-05,0.000106887,5.65794E-05,4.24341E-05,2.59941E-08,4.24082E-05,0,1.1938E-10,0.561093,4.77804E-17,1.95666E-12,5.59396E-24,0.000576116,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,5.24918E-5,5.24918E-05,0.999948,1.05026E-11,1.19383E-10,4.77804E-17,1.95666E-12,4.43229E-5,8.1688E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.7E-08","0.8532","369","PLiabilitySignal 8",0.1139,0.999952,4.77902E-05,0.838064,4.779E-05,4.77902E-05,1,4.77902E-05,1.00647E-05,7.20452,5.87152,0.520067,4.64353E-06,7.4872E-05,0.000965695,0.00814118,0.0438484,0.150107,0.325851,0.471008,1,1,0.538893,0.0625023,,,1.20169E-10,,,,,4.82922E-17,1.70228E-12,4.779E-5,0.146098,9.99996,9.99993,19.9999,0.000113674,9.99996,9.99993,7.16852E-06,1.0558E-5,9.5004E-9,1.05676E-5,8.28945E-06,9.63941E-09,9.64409E-05,0.000103609,5.87154E-05,3.77255E-05,1.35349E-08,3.7712E-05,0,1.2017E-10,0.586652,4.82922E-17,1.70228E-12,1.11125E-23,0.000333018,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,4.77902E-5,4.77902E-05,0.999952,9.56186E-12,1.20169E-10,4.82922E-17,1.70228E-12,4.0808E-05,6.982E-06
