"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","2.278E-07","0.9734","400","PrecLevel5",0.6252,0.999938,6.22536E-05,0.678309,1.246E-11,1.24557E-11,1,6.22536E-05,1.00202E-05,5.92647,5,0.716745,0.000242214,0.00626789,0.0532282,0.14676,0.193862,0.199761,0.199938,0.19994,1,1,0.106744,0.106782,,,1.13594E-11,,,,,8.32908E-13,4.43798E-21,2.63E-13,0.232194,9.99994,9.99996,19.9999,0.000102254,1000,1000,5.03497E-12,3.771E-12,0,3.7714E-12,1.24715E-12,0,9.22334E-05,9.22334E-05,4E-05,5.22334E-05,0,5.22334E-05,0,1.1359E-11,0.105002,8.32908E-13,4.43798E-21,7.58204E-21,0,0,-0.144607,0.0033802,0.0201574,0.0669406,0.133186,0.180315,0.200245,0.213637,0.182139,3.64447E-08,4.27985E-08,4.07084E-08,0.200241,0.200241,0.20346,0.213907,0.18215,1.2456E-11,1.24557E-11,1,2.49214E-18,1.13594E-11,8.32908E-13,4.43798E-21,2.0226E-13,6.117E-14
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","2.278E-07","0.9734","400","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00058E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0190688,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102723,0.000102723,4.8E-05,5.47226E-05,0,5.47226E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5599E-24,6.92E-26
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","2.278E-07","0.9734","400","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00094E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00086391,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107459,0.000107459,5.6E-05,5.14589E-05,0,5.14589E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4434E-24,2.977E-27
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","2.278E-07","0.9734","400","Rounds1",8E-07,0,1,0.434876,1,1,1,1,0.12063,3.97901,3.08948,0.812044,5.06711E-05,0.00676138,0.19449,0.616978,0.17631,0.00537377,3.00533E-05,6.33508E-06,1,1,0.437497,0.316655,,,0.67775,,,,,0.0822078,2.62051E-06,0.240039,0.200439,9.12062,9.43134,18.552,1.44803,998.938,999.525,0.448008,0.566586,0.0024453,0.569032,0.375994,0.00187577,0.879395,1.3274,2.47158E-05,0.87937,0.00279144,0.876579,0,0.67775,0.437493,0.0822078,2.62051E-06,6.68727E-13,0.00320567,0,2.48398,5.70115E-06,9.6805E-06,1.08494E-05,8.39272E-06,0.784643,0.198425,0.0162315,0.000666134,0.0185371,0.214204,0.767222,8.96262E-06,7.21621E-06,8.37501E-06,6.31701E-06,5.36107E-06,1,1,0,0,0.67775,0.0822078,2.62051E-06,0.191926,0.0481134
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","2.278E-07","0.9734","400","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","2.278E-07","0.9734","400","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","2.278E-07","0.9734","400","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","2.278E-07","0.9734","400","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","2.278E-07","0.9734","400","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","2.278E-07","0.9734","400","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","2.278E-07","0.9734","400","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","2.278E-07","0.9734","400","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","2.278E-07","0.9734","400","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","2.278E-07","0.9734","400","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","2.278E-07","0.9734","400","Truly Liable",2.6E-9,0,1,0.68873,0.991213,0.98067,1,1,0.128902,6.00984,2.97291,1.06906,0,0,0.00103405,0.00200714,0.00284528,0.978633,0.0111592,0.00432156,1,1,0.438209,0.43358,,,0.968145,,,,,0.000395227,0.000565052,0.011564,0.486288,9.24209,9.36225,18.6043,1.39566,999.324,999.506,0.395635,0.0018001,0.757912,0.759712,0.000528726,0.582722,0.871122,1.26676,2.37833E-05,0.871098,0.871098,0,0,0.968145,0.437642,0.000395227,0.000565052,8.99858E-12,1,0,3.24702,2.26844E-05,0.000279676,0.00114914,0.0105923,0.13407,0.460247,0.334716,0.0589233,2.90944E-05,0.00809844,0.975579,0.00196989,0.00281213,0.00357742,0.00423739,0.00369676,0.991213,0.98067,0.00878725,0.0105431,0.968145,0.000395227,0.000565052,0.00594074,0.0056236
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","2.278E-07","0.9734","400","Truly Not Liable",7.2E-5,0,1,0.443101,0.0110365,0.0110365,1,1,0.13836,4.04481,4.14464,0.642511,0.172578,0.147607,0.1404,0.127451,0.115232,0.104658,0.094689,0.0973853,1,1,0.437494,0.316279,,,0.00746902,,,,,0.000910193,8.5635E-09,0.002657,0.200394,9.00133,9.99369,18.995,1.00498,998.809,999.995,0.00494607,0.0062732,0,0.0062732,0.004163,0,0.861673,0.86662,3.31571E-05,0.86164,0,0.86164,0,0.00746902,0.437492,0.000910193,8.5635E-09,7.07848E-15,0,0,0.0132566,0.145496,0.164505,0.14488,0.128975,0.116809,0.10868,0.105455,0.0851989,0.146146,0.16737,0.148322,0.123877,0.115218,0.108425,0.105443,0.0851998,0.0110365,0.0110365,0.988963,4.04194E-09,0.00746902,0.000910193,8.5635E-09,0.0021248,0.0005325
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","2.278E-07","0.9734","400","Liability Strength1",0.125,0.9999,9.98467E-05,0.0625,3.246E-10,3.24592E-10,1,9.98467E-05,1.06261E-05,1,3.02161,0.468326,1,0,0,0,0,0,0,0,1,1,0.414447,0.0951709,,,4.56376E-11,,,,,7.42023E-13,1.99263E-18,2.78E-10,0.0586443,9.9999,9.99998,19.9999,0.00012402,1000,1000,1.85481E-10,1.216E-10,0,1.2164E-10,6.30692E-11,0,0.000113394,0.000113394,2.4173E-05,8.92206E-05,0,8.92206E-05,0,4.5638E-11,0.2753,7.42023E-13,1.99263E-18,3.97943E-20,0,0,0.446476,0.429109,0.357845,0.15694,0.0459708,0.00893372,0.00111078,8.68125E-05,4.23037E-06,0.637629,0.32096,0.0401993,0.00120295,8.26515E-06,1.26657E-08,4.24774E-12,3.02480E-16,3.2461E-10,3.24592E-10,1,1.71684E-14,4.56376E-11,7.42023E-13,1.99263E-18,2.619E-10,1.632E-11
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","2.278E-07","0.9734","400","Liability Strength2",0.125,0.999915,8.54009E-05,0.1875,4.3313E-8,4.33128E-08,1,8.54009E-05,9.53131E-06,2,3.17864,0.568566,0,1,0,0,0,0,0,0,1,1,0.437358,0.0926437,,,3.49113E-09,,,,,1.4506E-11,3.94983E-15,3.981E-8,0.0950351,9.99991,9.99997,19.9999,0.000110855,1000,1000,2.52866E-08,1.7949E-8,0,1.79487E-8,1.10506E-08,0,0.000101299,0.000101324,2.54293E-05,7.58695E-05,0,7.58695E-05,0,3.49113E-9,0.435902,1.4506E-11,3.94983E-15,2.26916E-19,0,0,0.21812,0.296855,0.326538,0.225613,0.108797,0.034397,0.00687123,0.000861205,6.8211E-05,0.242973,0.482703,0.242975,0.0304319,0.00091067,6.257E-06,9.58841E-09,3.2157E-12,4.33134E-8,4.33128E-08,1,5.74489E-13,3.49113E-09,1.4506E-11,3.94983E-15,3.60241E-8,3.7831E-9
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","2.278E-07","0.9734","400","Liability Strength3",0.125,0.999919,8.12306E-05,0.3125,1.2459E-6,1.24588E-06,1,8.12306E-05,9.79924E-06,3,3.75598,0.606019,0,0,1,0,0,0,0,0,1,1,0.437497,0.217941,,,5.16432E-07,,,,,8.98702E-09,5.91456E-13,7.205E-7,0.157856,9.99992,9.99997,19.9999,0.000111921,1000,1000,6.42446E-07,6.6088E-7,1.264E-11,6.60891E-7,4.57041E-07,9.48593E-12,0.000101479,0.000102122,3.0048E-05,7.14314E-05,1.96848E-11,7.14313E-05,0,5.16432E-7,0.437493,8.98702E-09,5.91456E-13,1.41423E-18,2.66563E-07,0,0.0523244,0.136747,0.231536,0.270525,0.212565,0.106975,0.0339729,0.00679988,0.000879777,0.0295327,0.235798,0.468448,0.235799,0.029533,0.000883774,6.07222E-06,9.30525E-09,1.24589E-6,1.24588E-06,0.999999,6.35333E-12,5.16432E-07,8.98702E-09,5.91456E-13,6.06733E-7,1.1373E-7
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","2.278E-07","0.9734","400","Liability Strength4",0.125,0.999926,7.37387E-05,0.4375,3.9523E-6,3.95229E-06,1,7.37387E-05,9.98624E-06,4,4.58046,0.588365,0,0,0,1,0,0,0,0,1,1,0.4375,0.34613,,,2.9893E-06,,,,,2.61367E-07,3.42906E-12,7.016E-7,0.240907,9.99993,9.99996,19.9999,0.000112104,1000,1000,1.72124E-06,2.3374E-6,1.563E-11,2.33747E-6,1.5589E-06,1.05489E-11,0.000100396,0.000102118,3.66439E-05,6.37524E-05,3.80295E-11,6.37524E-05,0,2.9893E-06,0.437499,2.61367E-07,3.42906E-12,2.08121E-18,5.69977E-07,0,0.00566528,0.0399461,0.111558,0.214801,0.269541,0.21433,0.107775,0.034632,0.00741684,0.000882988,0.0295069,0.23559,0.468034,0.23559,0.029507,0.000882994,6.06687E-06,3.95231E-6,3.95229E-06,0.999996,2.23452E-11,2.9893E-06,2.61367E-07,3.42906E-12,5.32599E-7,1.6903E-7
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","2.278E-07","0.9734","400","Liability Strength5",0.125,0.999933,6.6669E-05,0.5625,1.1295E-6,1.12942E-06,1,6.6669E-05,9.98516E-06,5,4.95328,0.626469,0,0,0,0,1,0,0,0,1,1,0.437499,0.332127,,,8.1206E-07,,,,,2.48508E-07,1.79633E-12,6.885E-8,0.284357,9.99993,9.99996,19.9999,0.000106761,1000,1000,4.65542E-07,6.076E-07,1.904E-11,6.07624E-7,3.77471E-07,1.26372E-11,9.63103E-05,9.67759E-05,3.96265E-05,5.66839E-05,5.3586199999999996E-11,5.66838E-05,0,8.1206E-07,0.437494,2.48508E-07,1.79633E-12,4.90813E-19,8.93667E-07,0,-0.0056551,0.00741674,0.0346318,0.107775,0.214329,0.269539,0.214802,0.11156,0.039947,6.06683E-06,0.000882991,0.0295069,0.23559,0.468033,0.23559,0.029507,0.000882994,1.12946E-6,1.12942E-06,0.999999,3.68435E-11,8.1206E-07,2.48508E-07,1.79633E-12,4.92727E-8,1.9578E-8
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","2.278E-07","0.9734","400","Liability Strength6",0.125,0.999939,6.05722E-05,0.6875,3.4468E-8,3.44238E-08,1,6.05722E-05,9.81576E-06,6,4.99864,0.718696,0,0,0,0,0,1,0,0,1,1,0.437505,0.281592,,,2.01088E-08,,,,,7.7264E-09,6.31956E-12,6.582E-9,0.311525,9.99994,9.99996,19.9999,0.000100577,1000,1000,1.50904E-08,5.4721E-9,1.5644E-8,2.11161E-8,4.04817E-09,1.20166E-08,9.07458E-05,9.07609E-05,3.99893E-05,5.07565E-05,1.78471E-08,5.07386E-05,0,2.01088E-8,0.437332,7.7264E-09,6.31956E-12,3.02012E-20,0.000338316,0,-0.0523167,0.000879774,0.0067999,0.0339731,0.106975,0.212563,0.270521,0.231537,0.136751,9.30524E-09,6.07221E-06,0.000883775,0.0295331,0.235799,0.468447,0.235798,0.0295329,3.44682E-8,3.44238E-08,1,4.447E-11,2.01088E-08,7.7264E-09,6.31956E-12,4.53173E-9,2.0505E-9
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","2.278E-07","0.9734","400","Liability Strength7",0.125,0.999945,5.47841E-05,0.8125,2.438E-10,1.92518E-10,1,5.47841E-05,9.60044E-06,7,4.99999,0.823105,0,0,0,0,0,0,1,0,1,1,0.432253,0.294748,,,1.18498E-10,,,,,9.83972E-12,4.01572E-12,6.02E-11,0.41623,9.99995,9.99996,19.9999,9.47843E-05,1000,1000,9.41736E-11,1.21E-11,1.524E-10,1.6447E-10,3.96106E-12,1.37277E-10,8.51838E-05,8.51839E-05,4.00001E-05,4.51837E-05,2.02559E-10,4.51835E-05,0,1.185E-10,0.420719,9.83972E-12,4.01572E-12,6.20607E-22,4.26535E-06,0,-0.218122,6.82113E-05,0.000861213,0.00687133,0.0343977,0.108799,0.225612,0.326533,0.296858,3.21565E-12,9.58845E-09,6.25704E-06,0.000910678,0.030432,0.242975,0.482703,0.242973,2.4385E-10,1.92518E-10,1,5.13315E-11,1.18498E-10,9.83972E-12,4.01572E-12,3.5123E-11,2.504E-11
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","2.278E-07","0.9734","400","Liability Strength8",0.125,0.999944,5.63436E-05,0.9375,1.018E-10,4.05816E-11,1,5.63436E-05,1.07085E-05,8,5,0.932488,0,0,0,0,0,0,0,1,1,1,0.374688,0.426596,,,3.94623E-11,,,,,1.08632E-13,6.30625E-13,3.8E-13,0.352845,9.99994,9.99996,19.9999,9.63438E-05,1000,1000,2.24261E-11,4.521E-12,2.689E-11,3.1411E-11,1.80769E-12,1.56189E-11,8.56353E-05,8.56353E-05,4.00002E-05,4.56351E-05,7.98006E-11,4.5635E-05,0,3.9462E-11,0.399046,1.08632E-13,6.30625E-13,2.73646E-24,1.60609E-06,0,-0.446492,4.23045E-06,8.68145E-05,0.00111081,0.00893401,0.0459724,0.156944,0.357847,0.4291,3.02485E-16,4.24773E-12,1.2666E-08,8.26535E-06,0.00120297,0.0401995,0.32096,0.637629,1.0176E-10,4.05816E-11,1,6.11748E-11,3.94623E-11,1.08632E-13,6.30625E-13,2.4598E-13,1.341E-13
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","2.278E-07","0.9734","400","PLiabilitySignal1",0.1139,0.999908,9.24003E-05,0.161933,4.05E-11,4.00876E-11,1,9.24003E-05,9.97612E-06,1.79547,3.08882,0.552881,0.471019,0.325845,0.150102,0.0438473,0.00814109,0.000965695,7.48728E-05,4.64362E-06,1,1,0.264559,0.274189,,,4.00876E-11,,,,,5.78820E-18,6.15227E-19,5.05E-17,0.211683,9.99991,9.99998,19.9999,0.000117111,1000,1000,1.60759E-11,1.883E-11,2.667E-13,1.9093E-11,1.02712E-11,1.92531E-13,0.000107135,0.000107135,2.47107E-05,8.24242E-05,4.739099999999999E-13,8.24242E-05,0,4.0088E-11,0.269374,5.78820E-18,6.15227E-19,1.17126E-19,5.64285E-09,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,4.0496E-11,4.00876E-11,1,4.08421E-13,4.00876E-11,5.78820E-18,6.15227E-19,3.9773E-17,1.068E-17
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","2.278E-07","0.9734","400","PLiabilitySignal2",0.1337,0.999911,8.89621E-05,0.214691,6.034E-11,5.79631E-11,1,8.89621E-05,9.97898E-06,2.21753,3.29891,0.572188,0.334482,0.305215,0.216417,0.104274,0.0323705,0.00635589,0.000804978,8.11463E-05,1,1,0.322344,0.294278,,,4.57183E-11,,,,,8.99352E-18,1.30375E-18,1.22E-11,0.231899,9.99991,9.99997,19.9999,0.000115354,1000,1000,2.5872E-11,2.795E-11,2.855E-12,3.0802E-11,1.79986E-11,2.03803E-12,0.000105375,0.000105375,2.63915E-05,7.89831E-05,4.972059999999999E-12,7.89831E-05,0,4.5718E-11,0.308975,8.99352E-18,1.30375E-18,2.07681E-19,6.15318E-08,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,6.0341E-11,5.79631E-11,1,2.37754E-12,4.57183E-11,8.99352E-18,1.30375E-18,9.4053E-12,2.84E-12
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","2.278E-07","0.9734","400","PLiabilitySignal3",0.1272,0.999918,8.23723E-05,0.315671,7.752E-11,6.82976E-11,1,8.23723E-05,9.99577E-06,3.02537,3.8158,0.588905,0.154225,0.221708,0.265844,0.211084,0.10591,0.0333853,0.00675242,0.0010916,1,1,0.347008,0.330165,,,5.59347E-11,,,,,6.49239E-12,2.15206E-18,5.87E-12,0.316822,9.99992,9.99997,19.9999,0.000112899,1000,1000,2.94157E-11,2.782E-11,1.247E-11,4.0291E-11,1.72335E-11,9.32411E-12,0.000102903,0.000102903,3.05266E-05,7.23765E-05,2.1357400000000003E-11,7.23765E-05,0,5.5935E-11,0.349807,6.49239E-12,2.15206E-18,3.6618E-19,2.8707E-07,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,7.7523E-11,6.82976E-11,1,9.22529E-12,5.59347E-11,6.49239E-12,2.15206E-18,4.0106E-12,1.86E-12
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","2.278E-07","0.9734","400","PLiabilitySignal4",0.1252,0.999925,7.45081E-05,0.437392,7.524E-11,5.36818E-11,1,7.45081E-05,1.00004E-05,3.99914,4.44229,0.601744,0.0459018,0.108633,0.212244,0.269134,0.214006,0.106814,0.0343458,0.00892058,1,1,0.401369,0.355109,,,4.63981E-11,,,,,1.74743E-12,3.93519E-18,5.54E-12,0.441495,9.99993,9.99996,19.9999,0.000110047,1000,1000,2.47357E-11,1.785E-11,1.963E-10,2.1417E-10,1.12224E-11,1.9078E-10,0.000100046,0.000100046,3.55385E-05,6.45077E-05,1.94186E-10,6.45075E-05,0,4.6398E-11,0.378979,1.74743E-12,3.93519E-18,2.39828E-18,2.9724E-06,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,7.524E-11,5.36818E-11,1,2.15579E-11,4.63981E-11,1.74743E-12,3.93519E-18,3.0920E-12,2.444E-12
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","2.278E-07","0.9734","400","PLiabilitySignal5",0.1252,0.999933,6.74829E-05,0.562609,5.0188E-6,5.01876E-06,1,6.74829E-05,1.00014E-05,5.00087,4.8408,0.64537,0.00892031,0.0343451,0.106813,0.214008,0.269133,0.212243,0.108635,0.0459033,1,1,0.4375,0.33504,,,3.6475E-06,,,,,8.87681E-13,4.17776E-12,1.371E-6,0.194188,9.99993,9.99996,19.9999,0.000108491,1000,1000,2.28176E-06,3.0012E-6,2.1149E-9,3.00329E-6,2.03069E-06,1.61745E-09,9.6208E-05,9.84898E-05,3.87266E-05,5.74814E-05,2.44268E-09,5.7479E-05,0,3.6475E-06,0.437499,8.87681E-13,4.17776E-12,8.35888E-19,4.15393E-05,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,5.01879E-6,5.01876E-06,0.999995,3.57241E-11,3.6475E-06,8.87681E-13,4.17776E-12,1.10497E-6,2.6628E-7
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","2.278E-07","0.9734","400","PLiabilitySignal6",0.1272,0.999938,6.18002E-05,0.68433,1.2491E-6,1.24909E-06,1,6.18002E-05,1.001E-05,5.97464,4.9753,0.723884,0.00109157,0.0067523,0.033385,0.10591,0.211085,0.265839,0.221707,0.154229,1,1,0.437501,0.248863,,,6.20753E-07,,,,,5.17488E-07,6.47596E-12,1.108E-7,0.261488,9.99994,9.99996,19.9999,0.000102125,1000,1000,5.21812E-07,5.5546E-7,7.195E-09,5.62658E-7,3.25469E-07,5.50863E-09,9.15927E-05,9.21145E-05,3.98026E-05,5.17902E-05,8.2487E-09,5.17819E-05,0,6.20753E-7,0.437493,5.17488E-07,6.47596E-12,2.87269E-19,0.000153249,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,1.24914E-6,1.24909E-06,0.999999,4.54272E-11,6.20753E-07,5.17488E-07,6.47596E-12,8.18621E-8,2.8985E-8
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","2.278E-07","0.9734","400","PLiabilitySignal7",0.1337,0.999943,5.70352E-05,0.785308,9.7241E-8,9.71881E-08,1,5.70352E-05,1.00427E-05,6.78247,4.99805,0.803414,8.11445E-05,0.000804969,0.00635587,0.0323707,0.104275,0.216419,0.305211,0.334482,1,1,0.437501,0.258744,,,5.08555E-08,,,,,3.903E-12,4.04672E-12,4.632E-8,0.231072,9.99994,9.99996,19.9999,9.7068E-05,1000,1000,4.81454E-08,5.2882E-8,4.9633E-9,5.78452E-8,3.92872E-08,3.80717E-09,8.69771E-05,8.70253E-05,3.99846E-05,4.69925E-05,5.70536E-09,4.69868E-05,0,5.08555E-8,0.437474,3.903E-12,4.04672E-12,4.70837E-20,0.000114864,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,9.72406E-8,9.71881E-08,1,5.25587E-11,5.08555E-08,3.903E-12,4.04672E-12,3.56203E-8,1.0704E-8
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","2.278E-07","0.9734","400","PLiabilitySignal8",0.1139,0.999946,5.41086E-05,0.838065,4.7399E-9,4.68393E-09,1,5.41086E-05,1.00478E-05,7.20452,4.9999,0.847119,4.64355E-06,7.48723E-05,0.000965697,0.00814119,0.0438483,0.150106,0.32585,0.471009,1,1,0.437157,0.265317,,,2.53228E-09,,,,,4.30061E-16,1.84762E-12,2.15E-09,0.291254,9.99995,9.99996,19.9999,9.41103E-05,1000,1000,2.30913E-09,2.0575E-9,9.969E-10,3.05437E-9,1.67876E-09,7.69033E-10,8.40602E-05,8.40625E-05,3.99994E-05,4.40607E-05,1.17949E-09,4.40596E-05,0,2.53228E-9,0.43694,4.30061E-16,1.84762E-12,5.72526E-22,2.50302E-05,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,4.73989E-9,4.68393E-09,1,5.59598E-11,2.53228E-09,4.30061E-16,1.84762E-12,1.52366E-9,6.261E-10
