"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.388E-08","0.8331","365","DLiabilitySignal1",0.1139,0.999897,0.000103458,0.104309,0.0001035,0.000103458,1,0.000103458,9.9917E-06,1.33447,1,0.573198,0.699907,0.266701,0.0324168,0.000969215,6.65926E-06,1.02138E-08,3.52962E-12,3.3202E-16,1,1,0.310441,0.0625008,,,5.31125E-05,,,,,1.13043E-16,3.59738E-12,5.035E-5,0.083995,9.99991,9.99997,19.9999,0.000126321,9.99991,9.99997,1.28631E-05,2.1528E-5,9.901E-14,2.15283E-5,2.00937E-05,1.06438E-13,0.000103466,0.00011633,1.00002E-05,9.34662E-05,1.6661E-13,9.34662E-05,0,5.31125E-5,0.125002,1.13043E-16,3.59738E-12,1.4209E-23,1.79334E-09,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,0.00010346,0.000103458,0.999897,2.06999E-11,5.31125E-05,1.13043E-16,3.59738E-12,4.61167E-5,4.2288E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.388E-08","0.8331","365","DLiabilitySignal2",0.1337,0.999904,9.61205E-05,0.184757,9.612E-05,9.61204E-05,1,9.61205E-05,9.98594E-06,1.97805,2,0.560867,0.300005,0.451183,0.220401,0.0275802,0.000825332,5.67569E-06,8.96227E-09,3.97035E-12,1,1,0.200237,0.0625008,,,6.53381E-05,,,,,7.8605E-17,2.11277E-12,3.078E-5,0.0878934,9.99991,9.99996,19.9999,0.000127272,9.99991,9.99996,1.11512E-05,1.9154E-5,8.189E-14,1.91541E-5,1.38082E-05,8.80356E-14,0.000106135,0.000117286,2.00002E-05,8.61345E-05,1.30458E-13,8.61345E-05,0,6.53381E-5,0.125001,7.8605E-17,2.11277E-12,1.33346E-23,1.53433E-09,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,9.61205E-5,9.61204E-05,0.999904,1.92318E-11,6.53381E-05,7.8605E-17,2.11277E-12,2.80768E-5,2.7056E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.388E-08","0.8331","365","DLiabilitySignal3",0.1272,0.99991,8.97828E-05,0.309295,8.9783E-5,8.97827E-05,1,8.97828E-05,9.99604E-06,2.97436,2.58943,0.606764,0.0395039,0.23877,0.460341,0.231514,0.0289963,0.000868479,6.14872E-06,1.24467E-08,1,1,0.269945,0.0625008,,,4.82076E-05,,,,,6.8599E-17,4.32544E-12,4.158E-5,0.116412,9.99992,9.99995,19.9999,0.000126734,9.99992,9.99995,1.1057E-05,2.1234E-5,3.985E-11,2.12343E-5,2.25217E-05,4.28379E-11,0.000105681,0.000116738,2.58945E-05,7.97867E-05,6.59189E-11,7.97867E-05,0,4.82076E-5,0.125002,6.8599E-17,4.32544E-12,1.23417E-23,8.3159E-07,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,8.97828E-5,8.97827E-05,0.99991,1.79637E-11,4.82076E-05,6.8599E-17,4.32544E-12,3.67353E-5,4.8399E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.388E-08","0.8331","365","DLiabilitySignal4",0.1252,0.999916,8.3638E-05,0.437144,8.3638E-5,8.3638E-05,1,8.3638E-05,9.99999E-06,3.99715,3,0.662193,0.00120114,0.0303859,0.235443,0.467329,0.235235,0.0294885,0.000909297,8.25282E-06,1,1,0.365091,0.0625008,,,2.87504E-05,,,,,6.06116E-17,2.62841E-12,5.489E-5,0.127363,9.99993,9.99995,19.9999,0.000124746,9.99993,9.99995,1.11082E-05,2.3129E-5,1.325E-10,2.31293E-5,3.12488E-05,1.424E-10,0.000103638,0.000114746,3.00002E-05,7.3638E-05,1.87651E-10,7.36378E-05,0,2.87504E-5,0.125003,6.06116E-17,2.62841E-12,9.42073E-24,2.60168E-06,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,8.3638E-05,8.3638E-05,0.999916,1.67343E-11,2.87504E-05,6.06116E-17,2.62841E-12,4.78969E-5,6.9906E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.388E-08","0.8331","365","DLiabilitySignal5",0.1252,0.999927,7.28845E-05,0.562856,7.2884E-5,7.28844E-05,1,7.28845E-05,1.00009E-05,5.00285,4,0.632378,8.25273E-06,0.000909292,0.0294885,0.235235,0.467328,0.235443,0.030386,0.00120116,1,1,0.364661,0.0625009,,,2.52346E-05,,,,,5.32872E-17,1.60515E-17,4.765E-5,0.101801,9.99994,9.99994,19.9999,0.000122556,9.99994,9.99994,9.67094E-06,1.7691E-5,8.073E-12,1.76915E-5,2.18994E-05,8.67826E-12,0.000102884,0.000112555,4.00002E-05,6.28836E-05,1.98092E-11,6.28836E-05,0,2.52346E-5,0.125003,5.32872E-17,1.60515E-17,7.57613E-24,2.99994E-07,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,7.28845E-5,7.28844E-05,0.999927,1.45827E-11,2.52346E-05,5.32872E-17,1.60515E-17,4.27991E-5,4.8508E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.388E-08","0.8331","365","DLiabilitySignal6",0.1272,0.999938,6.16453E-05,0.690705,6.1645E-5,6.16453E-05,1,6.16453E-05,1.001E-05,6.02564,5,0.578334,1.24466E-08,6.14871E-06,0.00086848,0.0289964,0.231514,0.460341,0.23877,0.0395041,1,1,0.198736,0.0625009,,,4.17597E-05,,,,,5.66403E-15,1.1165E-12,1.989E-5,0.0745648,9.99994,9.99994,19.9999,0.000118804,9.99994,9.99994,7.1588E-06,1.1765E-5,1.328E-11,1.1765E-05,7.76665E-06,1.42736E-11,0.000101635,0.000108794,5.00002E-05,5.16353E-05,3.72622E-11,5.16353E-05,0,4.17597E-5,0.125001,5.66403E-15,1.1165E-12,6.49560E-22,6.70584E-07,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,6.16453E-5,6.16453E-05,0.999938,1.23340E-11,4.17597E-05,5.66403E-15,1.1165E-12,1.84028E-5,1.4828E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.388E-08","0.8331","365","DLiabilitySignal7",0.1337,0.999943,5.70221E-05,0.815243,5.7022E-5,5.70221E-05,1,5.70221E-05,1.00433E-05,7.02194,5,0.661575,3.9704E-12,8.96229E-09,5.67572E-06,0.000825339,0.0275803,0.220401,0.451183,0.300004,1,1,0.351023,0.0625011,,,1.95449E-05,,,,,1.41255E-16,1.18831E-12,3.748E-5,0.0947175,9.99995,9.99994,19.9999,0.000114598,9.99995,9.99994,7.57607E-06,1.3331E-5,1.732E-11,1.33307E-5,1.60733E-05,1.86186E-11,9.6979E-05,0.000104555,5.00002E-05,4.69788E-05,5.2595800000000003E-11,4.69788E-05,0,1.95449E-5,0.125003,1.41255E-16,1.18831E-12,1.40835E-23,1.0303E-06,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,5.70221E-5,5.70221E-05,0.999943,1.1409E-11,1.95449E-05,1.41255E-16,1.18831E-12,3.39274E-5,3.5497E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.388E-08","0.8331","365","DLiabilitySignal8",0.1139,0.999946,5.41079E-05,0.895691,5.4108E-5,5.41079E-05,1,5.41079E-05,1.00482E-05,7.66553,5,0.716856,3.32023E-16,3.52974E-12,1.0214E-08,6.65937E-06,0.00096923,0.0324172,0.266702,0.699905,1,1,0.454247,0.0625015,,,7.23225E-06,,,,,2.98071E-17,1.38561E-17,4.688E-5,0.107919,9.99995,9.99994,19.9999,0.000111863,9.99995,9.99994,7.75457E-06,1.4899E-5,1.951E-11,1.48989E-5,2.22379E-05,2.09707E-11,9.40598E-05,0.000101814,5.00002E-05,4.40596E-05,6.10657E-11,4.40596E-05,0,7.23225E-6,0.125009,2.98071E-17,1.38561E-17,3.62607E-24,1.26639E-06,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,5.41079E-5,5.41079E-05,0.999946,1.08259E-11,7.23225E-06,2.98071E-17,1.38561E-17,4.18168E-5,5.0588E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.388E-08","0.8331","365","High Quality",0.125,0.999944,5.64056E-05,0.9375,5.6406E-5,5.64056E-05,1,5.64056E-05,1.0719E-05,8,4.99878,0.746178,0,0,0,0,0,0,0,1,1,1,0.506059,0.0625014,,,2.04471E-06,,,,,2.88138E-17,1.04243E-12,5.436E-5,0.110313,9.99995,9.99993,19.9999,0.000114752,9.99995,9.99993,8.3586E-06,1.6428E-5,1.53E-10,1.64284E-5,2.61538E-05,1.64519E-10,9.56746E-05,0.000104033,4.9988E-05,4.56866E-05,2.51203E-10,4.56864E-05,0,2.04471E-6,0.125031,2.88138E-17,1.04243E-12,3.5693E-24,5.12704E-06,0,-0.446492,4.23044E-06,8.68144E-05,0.00111081,0.008934,0.0459724,0.156944,0.357847,0.4291,3.02478E-16,4.24769E-12,1.26659E-08,8.26525E-06,0.00120296,0.0401995,0.32096,0.637629,5.64056E-5,5.64056E-05,0.999944,1.12856E-11,2.04471E-06,2.88138E-17,1.04243E-12,4.83642E-5,5.9967E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.388E-08","0.8331","365","PLiabilitySignal 1",0.1139,0.9999,0.000100059,0.161933,0.0001001,0.000100059,1,0.000100059,9.98636E-06,1.79546,1.57195,0.573982,0.471021,0.325844,0.150101,0.0438471,0.00814102,0.000965686,7.48723E-05,4.64361E-06,1,1,0.0625007,0.0625008,,,0.000100059,,,,,6.5025E-15,1.43508E-17,1.61E-10,0.0607772,9.99991,9.99997,19.9999,0.000125785,9.99991,9.99997,1.00059E-05,1.7511E-5,0,1.75105E-5,3.06451E-06,0,0.000105793,0.000115799,1.57197E-05,9.00731E-05,0,9.00731E-05,0,0.00010006,0.125001,6.5025E-15,1.43508E-17,7.45461E-22,5.03219E-13,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,0.00010006,0.000100059,0.9999,2.00199E-11,0.000100059,6.5025E-15,1.43508E-17,1.5082E-10,9.759E-12
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.388E-08","0.8331","365","PLiabilitySignal 2",0.1337,0.999904,9.63334E-05,0.214691,9.6333E-5,9.63334E-05,1,9.63334E-05,9.98887E-06,2.21753,1.93954,0.584315,0.334482,0.305216,0.216417,0.104273,0.0323702,0.00635583,0.000804974,8.11461E-05,1,1,0.221256,0.0625008,,,6.45521E-05,,,,,7.09153E-17,1.45639E-12,3.178E-5,0.0755228,9.99991,9.99996,19.9999,0.000126951,9.99991,9.99996,1.12224E-05,1.8481E-5,4.845E-15,1.84808E-5,1.24768E-05,5.20783E-15,0.00010574,0.000116963,1.93956E-05,8.63446E-05,9.37647E-15,8.63446E-05,0,6.45521E-5,0.125001,7.09153E-17,1.45639E-12,1.17656E-23,1.07071E-10,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,9.63334E-5,9.63334E-05,0.999904,1.92744E-11,6.45521E-05,7.09153E-17,1.45639E-12,2.93811E-5,2.4002E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.388E-08","0.8331","365","PLiabilitySignal 3",0.1272,0.99991,8.98453E-05,0.315671,8.9845E-5,8.98453E-05,1,8.98453E-05,9.9977E-06,3.02537,2.54064,0.606916,0.154224,0.221708,0.265845,0.211084,0.105909,0.033385,0.00675239,0.0010916,1,1,0.286551,0.0625008,,,4.40609E-05,,,,,6.56419E-17,2.26919E-12,4.578E-5,0.0910198,9.99992,9.99996,19.9999,0.000126526,9.99992,9.99996,1.12738E-05,1.9479E-5,2.36E-13,1.94792E-5,1.95264E-05,2.53704E-13,0.000105254,0.000116528,2.54066E-05,7.98477E-05,4.79626E-13,7.98477E-05,0,4.40609E-5,0.125002,6.56419E-17,2.26919E-12,1.09406E-23,5.87346E-09,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,8.98453E-5,8.98453E-05,0.99991,1.79763E-11,4.40609E-05,6.56419E-17,2.26919E-12,4.16171E-5,4.1673E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.388E-08","0.8331","365","PLiabilitySignal 4",0.1252,0.999918,8.20434E-05,0.437392,8.2043E-5,8.20433E-05,1,8.20434E-05,1.00001E-05,3.99914,3.22118,0.625313,0.0459015,0.108632,0.212244,0.269136,0.214006,0.106814,0.0343457,0.00892058,1,1,0.362639,0.0625008,,,2.41169E-05,,,,,6.09213E-17,4.16572E-12,5.793E-5,0.105782,9.99993,9.99995,19.9999,0.000125356,9.99993,9.99995,1.11007E-05,2.082E-05,2.502E-12,2.08202E-5,2.74132E-05,2.68910E-12,0.000104255,0.000115356,3.2212E-05,7.20432E-05,5.5189999999999994E-12,7.20432E-05,0,2.41169E-5,0.125003,6.09213E-17,4.16572E-12,9.71073E-24,7.4071E-08,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,8.20433E-5,8.20433E-05,0.999918,1.64152E-11,2.41169E-05,6.09213E-17,4.16572E-12,5.17989E-5,6.1276E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.388E-08","0.8331","365","PLiabilitySignal 5",0.1252,0.999927,7.32718E-05,0.562609,7.3272E-5,7.32717E-05,1,7.32718E-05,1.0001E-05,5.00087,3.94958,0.627182,0.00892026,0.0343448,0.106813,0.214008,0.269134,0.212243,0.108635,0.0459033,1,1,0.386457,0.0625009,,,2.11832E-05,,,,,5.43492E-17,3.06428E-12,5.209E-5,0.113354,9.99994,9.99994,19.9999,0.000122699,9.99994,9.99994,9.9316E-06,1.9423E-5,8.221E-12,1.94227E-5,2.63309E-05,8.83789E-12,0.000102767,0.000112698,3.9496E-05,6.32708E-05,2.0274400000000002E-11,6.32707E-05,0,2.11832E-5,0.125004,5.43492E-17,3.06428E-12,8.53713E-24,3.05606E-07,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,7.32717E-5,7.32717E-05,0.999927,1.46602E-11,2.11832E-05,5.43492E-17,3.06428E-12,4.61841E-5,5.9044E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.388E-08","0.8331","365","PLiabilitySignal 6",0.1272,0.999935,6.46122E-05,0.68433,6.4612E-5,6.46122E-05,1,6.46122E-05,1.00099E-05,5.97464,4.56573,0.631793,0.00109156,0.00675225,0.0333847,0.10591,0.211085,0.26584,0.221707,0.154229,1,1,0.271355,0.062501,,,4.02737E-05,,,,,4.82978E-17,1.21046E-12,2.434E-5,0.133948,9.99994,9.99994,19.9999,0.000117948,9.99994,9.99994,7.67814E-06,1.5393E-5,1.993E-11,1.53935E-5,1.53886E-05,2.14217E-11,0.00010026,0.000107938,4.56575E-05,5.46023E-05,4.72549E-11,5.46022E-05,0,4.02737E-5,0.125001,4.82978E-17,1.21046E-12,7.59716E-24,8.15835E-07,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,6.46122E-5,6.46122E-05,0.999935,1.29276E-11,4.02737E-05,4.82978E-17,1.21046E-12,2.10784E-5,3.2601E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.388E-08","0.8331","365","PLiabilitySignal 7",0.1337,0.999942,5.78199E-05,0.785308,5.782E-05,5.78199E-05,1,5.78199E-05,1.00432E-05,6.78247,4.89014,0.656932,8.1144E-05,0.000804962,0.00635581,0.0323705,0.104275,0.216419,0.305211,0.334482,1,1,0.48015,0.0625011,,,1.07157E-10,,,,,5.22377E-17,6.45599E-13,5.782E-5,0.0962061,9.99995,9.99994,19.9999,0.000115395,9.99995,9.99994,8.67298E-06,1.5462E-5,6.056E-11,1.54618E-5,2.42444E-05,6.51039E-11,9.66783E-05,0.000105351,4.89016E-05,4.77767E-05,1.16482E-10,4.77766E-05,0,1.0716E-10,0.74755,5.22377E-17,6.45599E-13,3.87788E-24,2.28509E-06,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,5.78199E-5,5.78199E-05,0.999942,1.15686E-11,1.07157E-10,5.22377E-17,6.45599E-13,5.22572E-5,5.5626E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.388E-08","0.8331","365","PLiabilitySignal 8",0.1139,0.999946,5.42628E-05,0.838065,5.4263E-5,5.42628E-05,1,5.42628E-05,1.00482E-05,7.20452,4.97991,0.680363,4.64351E-06,7.48716E-05,0.000965689,0.00814115,0.0438483,0.150106,0.32585,0.471009,1,1,0.558077,0.0625013,,,9.19592E-11,,,,,2.84292E-17,2.13878E-12,5.426E-5,0.107603,9.99995,9.99993,19.9999,0.000112202,9.99995,9.99993,8.13942E-06,1.5747E-5,1.484E-10,1.57474E-5,2.54118E-05,1.59578E-10,9.4014E-05,0.000102153,4.97993E-05,4.42147E-05,2.47994E-10,4.42144E-05,0,9.1959E-11,0.769463,2.84292E-17,2.13878E-12,3.45833E-24,5.24772E-06,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,5.42628E-5,5.42628E-05,0.999946,1.08569E-11,9.19592E-11,2.84292E-17,2.13878E-12,4.84239E-5,5.8388E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.388E-08","0.8331","365","DLiabilitySignal 1",0.1139,0.999897,0.000103458,0.104309,0.0001035,0.000103458,1,0.000103458,9.9917E-06,1.33447,1,0.573198,0.699907,0.266701,0.0324168,0.000969215,6.65926E-06,1.02138E-08,3.52962E-12,3.3202E-16,1,1,0.310441,0.0625008,,,5.31125E-05,,,,,1.13043E-16,3.59738E-12,5.035E-5,0.083995,9.99991,9.99997,19.9999,0.000126321,9.99991,9.99997,1.28631E-05,2.1528E-5,9.901E-14,2.15283E-5,2.00937E-05,1.06438E-13,0.000103466,0.00011633,1.00002E-05,9.34662E-05,1.6661E-13,9.34662E-05,0,5.31125E-5,0.125002,1.13043E-16,3.59738E-12,1.4209E-23,1.79334E-09,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,0.00010346,0.000103458,0.999897,2.06999E-11,5.31125E-05,1.13043E-16,3.59738E-12,4.61167E-5,4.2288E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.388E-08","0.8331","365","DLiabilitySignal 2",0.1337,0.999904,9.61205E-05,0.184757,9.612E-05,9.61204E-05,1,9.61205E-05,9.98594E-06,1.97805,2,0.560867,0.300005,0.451183,0.220401,0.0275802,0.000825332,5.67569E-06,8.96227E-09,3.97035E-12,1,1,0.200237,0.0625008,,,6.53381E-05,,,,,7.8605E-17,2.11277E-12,3.078E-5,0.0878934,9.99991,9.99996,19.9999,0.000127272,9.99991,9.99996,1.11512E-05,1.9154E-5,8.189E-14,1.91541E-5,1.38082E-05,8.80356E-14,0.000106135,0.000117286,2.00002E-05,8.61345E-05,1.30458E-13,8.61345E-05,0,6.53381E-5,0.125001,7.8605E-17,2.11277E-12,1.33346E-23,1.53433E-09,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,9.61205E-5,9.61204E-05,0.999904,1.92318E-11,6.53381E-05,7.8605E-17,2.11277E-12,2.80768E-5,2.7056E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.388E-08","0.8331","365","DLiabilitySignal 3",0.1272,0.99991,8.97828E-05,0.309295,8.9783E-5,8.97827E-05,1,8.97828E-05,9.99604E-06,2.97436,2.58943,0.606764,0.0395039,0.23877,0.460341,0.231514,0.0289963,0.000868479,6.14872E-06,1.24467E-08,1,1,0.269945,0.0625008,,,4.82076E-05,,,,,6.8599E-17,4.32544E-12,4.158E-5,0.116412,9.99992,9.99995,19.9999,0.000126734,9.99992,9.99995,1.1057E-05,2.1234E-5,3.985E-11,2.12343E-5,2.25217E-05,4.28379E-11,0.000105681,0.000116738,2.58945E-05,7.97867E-05,6.59189E-11,7.97867E-05,0,4.82076E-5,0.125002,6.8599E-17,4.32544E-12,1.23417E-23,8.3159E-07,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,8.97828E-5,8.97827E-05,0.99991,1.79637E-11,4.82076E-05,6.8599E-17,4.32544E-12,3.67353E-5,4.8399E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.388E-08","0.8331","365","DLiabilitySignal 4",0.1252,0.999916,8.3638E-05,0.437144,8.3638E-5,8.3638E-05,1,8.3638E-05,9.99999E-06,3.99715,3,0.662193,0.00120114,0.0303859,0.235443,0.467329,0.235235,0.0294885,0.000909297,8.25282E-06,1,1,0.365091,0.0625008,,,2.87504E-05,,,,,6.06116E-17,2.62841E-12,5.489E-5,0.127363,9.99993,9.99995,19.9999,0.000124746,9.99993,9.99995,1.11082E-05,2.3129E-5,1.325E-10,2.31293E-5,3.12488E-05,1.424E-10,0.000103638,0.000114746,3.00002E-05,7.3638E-05,1.87651E-10,7.36378E-05,0,2.87504E-5,0.125003,6.06116E-17,2.62841E-12,9.42073E-24,2.60168E-06,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,8.3638E-05,8.3638E-05,0.999916,1.67343E-11,2.87504E-05,6.06116E-17,2.62841E-12,4.78969E-5,6.9906E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.388E-08","0.8331","365","DLiabilitySignal 5",0.1252,0.999927,7.28845E-05,0.562856,7.2884E-5,7.28844E-05,1,7.28845E-05,1.00009E-05,5.00285,4,0.632378,8.25273E-06,0.000909292,0.0294885,0.235235,0.467328,0.235443,0.030386,0.00120116,1,1,0.364661,0.0625009,,,2.52346E-05,,,,,5.32872E-17,1.60515E-17,4.765E-5,0.101801,9.99994,9.99994,19.9999,0.000122556,9.99994,9.99994,9.67094E-06,1.7691E-5,8.073E-12,1.76915E-5,2.18994E-05,8.67826E-12,0.000102884,0.000112555,4.00002E-05,6.28836E-05,1.98092E-11,6.28836E-05,0,2.52346E-5,0.125003,5.32872E-17,1.60515E-17,7.57613E-24,2.99994E-07,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,7.28845E-5,7.28844E-05,0.999927,1.45827E-11,2.52346E-05,5.32872E-17,1.60515E-17,4.27991E-5,4.8508E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.388E-08","0.8331","365","DLiabilitySignal 6",0.1272,0.999938,6.16453E-05,0.690705,6.1645E-5,6.16453E-05,1,6.16453E-05,1.001E-05,6.02564,5,0.578334,1.24466E-08,6.14871E-06,0.00086848,0.0289964,0.231514,0.460341,0.23877,0.0395041,1,1,0.198736,0.0625009,,,4.17597E-05,,,,,5.66403E-15,1.1165E-12,1.989E-5,0.0745648,9.99994,9.99994,19.9999,0.000118804,9.99994,9.99994,7.1588E-06,1.1765E-5,1.328E-11,1.1765E-05,7.76665E-06,1.42736E-11,0.000101635,0.000108794,5.00002E-05,5.16353E-05,3.72622E-11,5.16353E-05,0,4.17597E-5,0.125001,5.66403E-15,1.1165E-12,6.49560E-22,6.70584E-07,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,6.16453E-5,6.16453E-05,0.999938,1.23340E-11,4.17597E-05,5.66403E-15,1.1165E-12,1.84028E-5,1.4828E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.388E-08","0.8331","365","DLiabilitySignal 7",0.1337,0.999943,5.70221E-05,0.815243,5.7022E-5,5.70221E-05,1,5.70221E-05,1.00433E-05,7.02194,5,0.661575,3.9704E-12,8.96229E-09,5.67572E-06,0.000825339,0.0275803,0.220401,0.451183,0.300004,1,1,0.351023,0.0625011,,,1.95449E-05,,,,,1.41255E-16,1.18831E-12,3.748E-5,0.0947175,9.99995,9.99994,19.9999,0.000114598,9.99995,9.99994,7.57607E-06,1.3331E-5,1.732E-11,1.33307E-5,1.60733E-05,1.86186E-11,9.6979E-05,0.000104555,5.00002E-05,4.69788E-05,5.2595800000000003E-11,4.69788E-05,0,1.95449E-5,0.125003,1.41255E-16,1.18831E-12,1.40835E-23,1.0303E-06,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,5.70221E-5,5.70221E-05,0.999943,1.1409E-11,1.95449E-05,1.41255E-16,1.18831E-12,3.39274E-5,3.5497E-6
