"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,0.5 FSM 1","8.421E-08","0.9756","453","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00058E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114723,0.000114723,6E-05,5.47226E-05,0,5.47226E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"MODRA CM 1 Noise 0.5,0.5 FSM 1","8.421E-08","0.9756","453","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00094E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121459,0.000121459,7E-05,5.14589E-05,0,5.14589E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"MODRA CM 1 Noise 0.5,0.5 FSM 1","8.421E-08","0.9756","453","Rounds1",1.6E-6,0,1,0.437407,1,1,1,1,0.090901,3.99926,1.53035E-05,0.984558,2.67474E-05,0.00439881,0.168324,0.655072,0.167926,0.00422864,2.11536E-05,3.22307E-06,1,1,0.31416,0.276113,,,0.839214,,,,,0.148787,0.0115101,0.000489,0.552079,9.074,9.5259,18.5999,1.4001,998.952,999.684,0.400098,0.382,0.146895,0.528895,0.187472,0.130382,0.909099,1.3092,1.53035E-10,0.909099,0.156524,0.752575,0,0.839214,0.312498,0.148787,0.0115101,1.17535E-06,0.172175,0,2.32265,1.55195E-06,1.8013E-06,1.64482E-06,1.50989E-06,0.850707,0.137284,0.0115194,0.000483122,0.0116611,0.137617,0.850707,2.5073E-06,3.54961E-06,2.94469E-06,3.21622E-06,2.74355E-06,1,1,0,0,0.839214,0.148787,0.0115101,0.00021909,0.00027
"MODRA CM 1 Noise 0.5,0.5 FSM 1","8.421E-08","0.9756","453","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 FSM 1","8.421E-08","0.9756","453","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 FSM 1","8.421E-08","0.9756","453","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 FSM 1","8.421E-08","0.9756","453","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 FSM 1","8.421E-08","0.9756","453","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 FSM 1","8.421E-08","0.9756","453","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 FSM 1","8.421E-08","0.9756","453","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 FSM 1","8.421E-08","0.9756","453","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 FSM 1","8.421E-08","0.9756","453","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 FSM 1","8.421E-08","0.9756","453","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 FSM 1","8.421E-08","0.9756","453","Truly Liable",2.2E-5,0,1,0.872904,0.0127983,0.012798,1,1,0.118102,7.48323,1.96897,1.11423,0,0,0,0,0.0151963,0.000317131,0.470546,0.513941,1,1,0.320906,0.307308,,,0.0117765,,,,,0.000255215,0.000748153,1.816E-5,0.608104,9.00188,9.99298,18.9949,1.00514,998.812,999.995,0.00512286,0.0001563,0.998121,0.998277,3.3901E-05,0.996893,0.881917,0.88704,1.96897E-05,0.881898,0.881898,0,0,0.0117765,0.312501,0.000255215,0.000748153,1.64932E-08,1,0,0.0347858,6.53783E-09,2.67131E-06,0.000180736,0.00279176,0.0198177,0.141194,0.404442,0.431571,1.32148E-06,0.00031694,0.0151962,0.000256962,0.0125632,0.136418,0.403711,0.431537,0.0127983,0.012798,0.987202,3.04972E-07,0.0117765,0.000255215,0.000748153,7.11552E-6,1.1041E-5
"MODRA CM 1 Noise 0.5,0.5 FSM 1","8.421E-08","0.9756","453","Truly Not Liable",7.4E-5,0,1,0.351941,0.0179629,0.0179629,1,1,0.100266,3.31553,0.898286,0.797655,0.197059,0.176393,0.174699,0.161554,0.146398,0.143897,9.46895E-08,7.18992E-08,1,1,0.312757,0.269625,,,0.0147722,,,,,0.00315401,3.13546E-05,5.313E-6,0.496191,9.00106,9.99175,18.9928,1.0072,998.81,999.995,0.00718623,0.0082434,0,0.00824339,0.00405806,0,0.899743,0.906929,8.98286E-06,0.899734,0,0.899734,0,0.0147722,0.312498,0.00315401,3.13546E-05,2.06892E-08,0,0,0.0111706,0.168311,0.195352,0.17833,0.162935,0.147749,0.108645,0.035609,0.00306879,0.168742,0.198069,0.184048,0.154013,0.146769,0.109507,0.0357751,0.00307684,0.0179629,0.0179629,0.982037,9.6413E-09,0.0147722,0.00315401,3.13546E-05,2.67691E-6,2.6364E-6
"MODRA CM 1 Noise 0.5,0.5 FSM 1","8.421E-08","0.9756","453","Liability Strength1",0.125,0.999883,0.000117028,0.0625,3.447E-10,3.44677E-10,1,0.000117028,1.06387E-05,1,0.00242804,0.609604,1,0,0,0,0,0,0,0,1,1,0.295529,0.0670796,,,2.6885E-11,,,,,3.17792E-10,3.06523E-18,3.26E-17,0.184974,9.99988,10,19.9999,0.000117052,1000,1000,1.37871E-10,7.162E-11,0,7.1617E-11,1.53224E-11,0,0.000106413,0.000106414,2.44805E-08,0.000106389,0,0.000106389,0,2.6885E-11,0.0997374,3.17792E-10,3.06523E-18,5.71209E-18,0,0,0.446467,0.429113,0.357845,0.156937,0.0459699,0.00893352,0.00111076,8.68104E-05,4.23027E-06,0.637629,0.32096,0.0401992,0.00120294,8.26508E-06,1.26656E-08,4.24769E-12,3.02476E-16,3.4468E-10,3.44677E-10,1,6.89629E-17,2.6885E-11,3.17792E-10,3.06523E-18,2.6578E-17,6.032E-18
"MODRA CM 1 Noise 0.5,0.5 FSM 1","8.421E-08","0.9756","453","Liability Strength2",0.125,0.999895,0.000104756,0.1875,5.6685E-8,5.66853E-08,1,0.000104756,9.55444E-06,2,0.062703,0.737481,0,1,0,0,0,0,0,0,1,1,0.312411,0.10156,,,8.10691E-09,,,,,4.85782E-08,2.39261E-14,1.7E-13,0.27941,9.9999,10,19.9999,0.000105406,1000,1000,2.26742E-08,1.3866E-8,0,1.38661E-8,4.06912E-09,0,9.58284E-05,9.58511E-05,6.2723E-07,9.52012E-05,0,9.52012E-05,0,8.10691E-9,0.311955,4.85782E-08,2.39261E-14,1.13307E-14,0,0,0.218114,0.296854,0.326541,0.225613,0.108795,0.0343963,0.00687107,0.000861186,6.82095E-05,0.242972,0.482703,0.242976,0.0304318,0.000910665,6.25695E-06,9.5883E-09,3.21566E-12,5.66853E-8,5.66853E-08,1,1.13416E-14,8.10691E-09,4.85782E-08,2.39261E-14,1.2231E-13,4.743E-14
"MODRA CM 1 Noise 0.5,0.5 FSM 1","8.421E-08","0.9756","453","Liability Strength3",0.125,0.999896,0.000103749,0.3125,2.1691E-6,2.1691E-06,1,0.000103749,9.80995E-06,3,0.532448,0.815888,0,0,1,0,0,0,0,0,1,1,0.31251,0.209736,,,1.25556E-06,,,,,9.13328E-07,1.00715E-10,1.04E-10,0.389742,9.9999,9.99999,19.9999,0.000109942,1000,1000,8.67659E-07,8.2633E-7,0,8.26325E-7,3.66562E-07,0,9.92641E-05,0.000100132,5.32468E-06,9.39394E-05,0,9.39394E-05,0,1.25556E-6,0.312498,9.13328E-07,1.00715E-10,1.75847E-12,0,0,0.0523228,0.136745,0.231535,0.27053,0.212565,0.106973,0.0339722,0.00679974,0.000879758,0.0295325,0.235798,0.468448,0.235799,0.0295329,0.000883767,6.07215E-06,9.30512E-09,2.1691E-06,2.1691E-06,0.999998,4.34083E-13,1.25556E-06,9.13328E-07,1.00715E-10,6.3717E-11,4.069E-11
"MODRA CM 1 Noise 0.5,0.5 FSM 1","8.421E-08","0.9756","453","Liability Strength4",0.125,0.999904,9.5943E-05,0.4375,8.4416E-6,8.44155E-06,1,9.5943E-05,9.9867E-06,4,1.46804,0.830919,0,0,0,1,0,0,0,0,1,1,0.312823,0.286151,,,7.50913E-06,,,,,9.10859E-07,1.85175E-08,3.049E-9,0.499858,9.9999,9.99998,19.9999,0.000114001,1000,1000,3.37723E-06,4.0553E-6,0,4.05526E-6,2.03932E-06,0,0.000100637,0.000104014,1.46806E-05,8.59563E-05,0,8.59563E-05,0,7.50913E-6,0.3125,9.10859E-07,1.85175E-08,1.0517E-11,0,0,0.00566572,0.0399452,0.111556,0.214801,0.269546,0.214331,0.107774,0.0346313,0.00741666,0.000882977,0.0295067,0.23559,0.468034,0.23559,0.0295068,0.000882987,6.06679E-06,8.44156E-6,8.44155E-06,0.999992,1.77469E-12,7.50913E-06,9.10859E-07,1.85175E-08,1.52511E-9,1.5242E-9
"MODRA CM 1 Noise 0.5,0.5 FSM 1","8.421E-08","0.9756","453","Liability Strength5",0.125,0.99991,8.95765E-05,0.5625,2.164E-06,2.16397E-06,1,8.95765E-05,9.98976E-06,5,1.93921,0.882372,0,0,0,0,1,0,0,0,1,1,0.319393,0.307198,,,2.00864E-06,,,,,4.41221E-08,1.08161E-07,3.045E-9,0.604896,9.99991,9.99998,19.9999,0.000109835,1000,1000,8.66197E-07,2.2753E-8,2.3297E-6,2.35248E-6,5.00229E-09,2.12361E-06,9.8979E-05,9.98452E-05,1.93923E-05,7.95867E-05,2.39504E-06,7.71917E-05,0,2.00864E-6,0.312499,4.41221E-08,1.08161E-07,2.8132E-12,0.0294108,0,-0.00565646,0.00741658,0.034631,0.107773,0.21433,0.269544,0.214802,0.111558,0.039946,6.06672E-06,0.000882979,0.0295067,0.23559,0.468034,0.23559,0.0295068,0.000882985,2.16397E-6,2.16397E-06,0.999998,3.9385E-12,2.00864E-06,4.41221E-08,1.08161E-07,1.20303E-9,1.8418E-9
"MODRA CM 1 Noise 0.5,0.5 FSM 1","8.421E-08","0.9756","453","Liability Strength6",0.125,0.999914,8.55122E-05,0.6875,5.4506E-8,5.44923E-08,1,8.55122E-05,9.81047E-06,6,1.99822,0.973591,0,0,0,0,0,1,0,0,1,1,0.37979,0.311481,,,3.29395E-08,,,,,1.26966E-10,2.13215E-08,1.04E-10,0.699614,9.99991,9.99998,19.9999,0.000105516,1000,1000,2.18191E-08,4.3134E-9,3.4175E-8,3.84888E-8,8.80804E-10,2.75347E-08,9.56842E-05,9.5706E-05,1.99824E-05,7.57018E-05,4.99816E-08,7.56518E-05,0,3.29395E-8,0.312452,1.26966E-10,2.13215E-08,4.61137E-14,0.000642943,0,-0.0523172,0.000879756,0.00679975,0.0339724,0.106974,0.212564,0.270526,0.231537,0.136748,9.305E-09,6.07209E-06,0.000883761,0.029533,0.235799,0.468448,0.235798,0.0295327,5.45061E-8,5.44923E-08,1,1.38643E-11,3.29395E-08,1.26966E-10,2.13215E-08,3.1313E-11,7.293E-11
"MODRA CM 1 Noise 0.5,0.5 FSM 1","8.421E-08","0.9756","453","Liability Strength7",0.125,0.999918,8.15766E-05,0.8125,2.907E-10,2.72596E-10,1,8.15766E-05,9.56595E-06,7,1.99999,1.06746,0,0,0,0,0,0,1,0,1,1,0.529148,0.316397,,,6.20065E-11,,,,,6.64525E-13,2.09746E-10,1.78E-13,0.778067,9.99992,9.99998,19.9999,0.000101577,1000,1000,1.10881E-10,4.203E-11,8.1576E-5,8.15764E-5,8.43983E-12,8.15763E-05,9.20107E-05,9.20109E-05,2.00001E-05,7.20106E-05,7.20106E-05,4.66344E-11,0,6.2006E-11,0.307091,6.64525E-13,2.09746E-10,5.34085E-17,0.999999,0,-0.218117,6.82098E-05,0.000861194,0.00687117,0.0343969,0.108797,0.225612,0.326537,0.296856,3.21555E-12,9.58818E-09,6.25688E-06,0.000910668,0.0304319,0.242975,0.482703,0.242973,2.9066E-10,2.72596E-10,1,1.80657E-11,6.20065E-11,6.64525E-13,2.09746E-10,3.9602E-14,1.388E-13
"MODRA CM 1 Noise 0.5,0.5 FSM 1","8.421E-08","0.9756","453","Liability Strength8",0.125,0.999911,8.9099E-05,0.9375,6.204E-11,4.15337E-11,1,8.9099E-05,1.06644E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.448231,0.374331,,,2.78866E-11,,,,,7.02807E-14,1.35767E-11,8.87E-17,0.795551,9.99991,9.99998,19.9999,0.000109099,1000,1000,1.86643E-11,2.715E-12,8.9099E-5,8.9099E-05,5.43095E-13,8.9099E-05,9.84349E-05,9.84349E-05,2.00002E-05,7.84347E-05,7.84346E-05,3.4110200000000005E-11,0,2.7887E-11,0.294971,7.02807E-14,1.35767E-11,1.63307E-18,1,0,-0.446479,4.23034E-06,8.68122E-05,0.00111078,0.00893375,0.0459711,0.156941,0.357846,0.429107,3.02473E-16,4.24757E-12,1.26655E-08,8.26517E-06,0.00120295,0.0401993,0.32096,0.637629,6.2042E-11,4.15337E-11,1,2.05085E-11,2.78866E-11,7.02807E-14,1.35767E-11,1.8144E-17,7.060E-17
"MODRA CM 1 Noise 0.5,0.5 FSM 1","8.421E-08","0.9756","453","PLiabilitySignal1",0.1139,0.99989,0.000109718,0.161932,2.195E-11,2.19523E-11,1,0.000109718,9.99893E-06,1.79546,0.0371195,0.709246,0.471024,0.325844,0.150099,0.0438463,0.0081409,0.000965674,7.48711E-05,4.64351E-06,1,1,0.0625007,0.0921162,,,2.19523E-11,,,,,2.85115E-17,1.19338E-18,5.47E-24,0.122974,9.99989,10,19.9999,0.000110089,1000,1000,8.78091E-12,6.088E-12,1.244E-12,7.3317E-12,1.72227E-12,1.24413E-12,0.00010009,0.00010009,3.71395E-07,9.97186E-05,1.1310299999999999E-12,9.97186E-05,0,2.1952E-11,0.0773081,2.85115E-17,1.19338E-18,2.38676E-18,1.13394E-08,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.1952E-11,2.19523E-11,1,4.39246E-18,2.19523E-11,2.85115E-17,1.19338E-18,4.7937E-24,6.722E-25
"MODRA CM 1 Noise 0.5,0.5 FSM 1","8.421E-08","0.9756","453","PLiabilitySignal2",0.1337,0.999892,0.00010844,0.21469,2.17E-11,2.16967E-11,1,0.00010844,9.99902E-06,2.21752,0.188474,0.745909,0.334482,0.305218,0.216417,0.104272,0.0323698,0.00635575,0.000804959,8.11442E-05,1,1,0.0625007,0.123838,,,2.16967E-11,,,,,2.56983E-17,2.55902E-18,4.63E-24,0.152283,9.99989,10,19.9999,0.000110325,1000,1000,8.67868E-12,6.361E-12,4.329E-10,4.3923E-10,1.92576E-12,4.32873E-10,0.000100326,0.000100326,1.88494E-06,9.84411E-05,3.93521E-10,9.84407E-05,0,2.1697E-11,0.0931688,2.56983E-17,2.55902E-18,5.11803E-18,3.99182E-06,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.1697E-11,2.16967E-11,1,4.34613E-18,2.16967E-11,2.56983E-17,2.55902E-18,3.9247E-24,7.050E-25
"MODRA CM 1 Noise 0.5,0.5 FSM 1","8.421E-08","0.9756","453","PLiabilitySignal3",0.1272,0.999896,0.000104104,0.315671,2.083E-11,2.08291E-11,1,0.000104104,9.99927E-06,3.02537,0.658026,0.794214,0.154223,0.221708,0.265848,0.211084,0.105908,0.0333845,0.00675225,0.00109157,1,1,0.0625007,0.15315,,,2.08291E-11,,,,,2.23799E-17,3.77023E-18,3.72E-24,0.194493,9.9999,9.99999,19.9999,0.000110684,1000,1000,8.33163E-12,6.409E-12,3.0791E-8,3.07976E-8,2.04585E-12,3.07912E-08,0.000100685,0.000100685,6.58046E-06,9.41045E-05,2.79875E-08,9.40765E-05,0,2.0829E-11,0.107825,2.23799E-17,3.77023E-18,7.54046E-18,0.000295774,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,2.0829E-11,2.08291E-11,1,4.23047E-18,2.08291E-11,2.23799E-17,3.77023E-18,2.9992E-24,7.242E-25
"MODRA CM 1 Noise 0.5,0.5 FSM 1","8.421E-08","0.9756","453","PLiabilitySignal4",0.1252,0.999903,9.71003E-05,0.437392,1.943E-11,1.94278E-11,1,9.71003E-05,9.9996E-06,3.99914,1.33026,0.834743,0.0459009,0.108631,0.212245,0.269139,0.214007,0.106812,0.0343449,0.00892033,1,1,0.15734,0.140158,,,1.72251E-11,,,,,2.20273E-12,4.36048E-18,3.63E-24,0.239387,9.9999,9.99999,19.9999,0.000110403,1000,1000,7.77113E-12,6.309E-12,4.8327E-7,4.83271E-7,2.31256E-12,4.83265E-07,0.000100403,0.000100404,1.33028E-05,8.71007E-05,4.38163E-07,8.66626E-05,0,1.7225E-11,0.143427,2.20273E-12,4.36048E-18,8.72095E-18,0.00497697,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,1.9428E-11,1.94278E-11,1,4.28136E-18,1.72251E-11,2.20273E-12,4.36048E-18,2.7609E-24,8.689E-25
"MODRA CM 1 Noise 0.5,0.5 FSM 1","8.421E-08","0.9756","453","PLiabilitySignal5",0.1252,0.999909,9.1043E-05,0.562609,1.0946E-5,1.09461E-05,1,9.1043E-05,9.99987E-06,5.00087,1.80098,0.891361,0.00892012,0.0343443,0.106811,0.214008,0.269138,0.212243,0.108633,0.045902,1,1,0.3125,0.273162,,,9.1797E-06,,,,,1.76637E-06,6.42835E-12,4.91E-19,0.381235,9.99991,9.99998,19.9999,0.000113431,1000,1000,4.37843E-06,4.4223E-6,3.2973E-6,7.71957E-6,2.15764E-06,3.1806E-06,9.90531E-05,0.000103432,1.801E-05,8.10431E-05,3.0612E-06,7.79819E-05,0,9.1797E-06,0.3125,1.76637E-06,6.42835E-12,1.28567E-11,0.0376804,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,1.09461E-5,1.09461E-05,0.999989,8.78042E-12,9.1797E-06,1.76637E-06,6.42835E-12,3.041E-19,1.874E-19
"MODRA CM 1 Noise 0.5,0.5 FSM 1","8.421E-08","0.9756","453","PLiabilitySignal6",0.1272,0.999913,8.74599E-05,0.68433,1.7385E-6,1.73849E-06,1,8.74599E-05,1.00021E-05,5.97464,1.96839,0.970609,0.00109155,0.00675215,0.0333843,0.105909,0.211085,0.265845,0.221708,0.154226,1,1,0.3125,0.292089,,,1.59276E-06,,,,,1.45725E-07,5.67102E-12,1.97E-12,0.462932,9.99991,9.99998,19.9999,0.000107839,1000,1000,6.95398E-07,4.3406E-7,2.3969E-5,2.44028E-5,2.14491E-07,2.38937E-05,9.71419E-05,9.78373E-05,1.96841E-05,7.74577E-05,2.12478E-05,5.62099E-05,0,1.59276E-6,0.312499,1.45725E-07,5.67102E-12,2.23073E-12,0.275036,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,1.7385E-06,1.73849E-06,0.999998,1.34638E-11,1.59276E-06,1.45725E-07,5.67102E-12,1.0591E-12,9.129E-13
"MODRA CM 1 Noise 0.5,0.5 FSM 1","8.421E-08","0.9756","453","PLiabilitySignal7",0.1337,0.999915,8.53043E-05,0.785309,1.3877E-7,1.38752E-07,1,8.53043E-05,1.00104E-05,6.78247,1.99748,1.04503,8.11426E-05,0.000804951,0.00635574,0.03237,0.104273,0.216418,0.305215,0.334482,1,1,0.437476,0.302388,,,3.52276E-11,,,,,1.99450E-12,1.32944E-07,5.771E-9,0.550515,9.99991,9.99998,19.9999,0.000105336,1000,1000,5.66568E-08,4.7265E-8,6.5444E-5,6.54915E-5,3.3902E-08,6.54268E-05,9.52689E-05,9.53256E-05,1.9975E-05,7.52939E-05,5.77901E-05,1.75039E-05,0,3.5228E-11,0.342685,1.99450E-12,1.32944E-07,4.72242E-18,0.768283,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,1.3877E-07,1.38752E-07,1,1.76059E-11,3.52276E-11,1.99450E-12,1.32944E-07,2.59402E-9,3.1771E-9
"MODRA CM 1 Noise 0.5,0.5 FSM 1","8.421E-08","0.9756","453","PLiabilitySignal8",0.1139,0.999916,8.4127E-05,0.838067,6.8527E-9,6.83375E-09,1,8.4127E-05,1.00114E-05,7.20453,1.99988,1.08457,4.64344E-06,7.48707E-05,0.000965676,0.00814099,0.0438472,0.150103,0.325847,0.471017,1,1,0.770881,0.307836,,,1.83476E-11,,,,,4.8996E-13,6.67556E-09,1.39E-10,0.629566,9.99992,9.99998,19.9999,0.000104129,1000,1000,2.76326E-09,1.4946E-9,8.2121E-5,8.21227E-5,4.55755E-10,8.21202E-05,9.41146E-05,9.41174E-05,1.9999E-05,7.41157E-05,7.23446E-05,1.77104E-06,0,1.8348E-11,0.228465,4.8996E-13,6.67556E-09,2.15132E-18,0.976221,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,6.8527E-09,6.83375E-09,1,1.89532E-11,1.83476E-11,4.8996E-13,6.67556E-09,5.1621E-11,8.773E-11
"MODRA CM 1 Noise 0.5,0.5 FSM 1","8.421E-08","0.9756","453","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104309,1.6495E-7,1.64945E-07,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.6541,0.699907,0.2667,0.0324167,0.000969211,6.65921E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.312576,0.0625008,,,2.18957E-11,,,,,1.64784E-07,2.78989E-17,1.39E-10,0.47119,9.99989,10,19.9999,0.000110065,1000,1000,6.6006E-08,3.3016E-8,2.867E-10,3.33031E-8,6.73006E-09,3.43184E-10,0.0001,0.000100066,2.56102E-10,0.0001,2.28613E-10,9.99997E-05,0,2.1896E-11,0.0665503,1.64784E-07,2.78989E-17,4.61808E-20,2.28613E-06,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,1.64945E-7,1.64945E-07,1,3.30023E-14,2.18957E-11,1.64784E-07,2.78989E-17,7.3676E-11,6.565E-11
"MODRA CM 1 Noise 0.5,0.5 FSM 1","8.421E-08","0.9756","453","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,1.6576E-6,1.6576E-06,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300005,0.451183,0.220401,0.02758,0.000825325,5.6756E-06,8.96209E-09,3.97025E-12,1,1,0.312956,0.0692743,,,2.29073E-11,,,,,1.6518E-06,1.15485E-15,5.771E-9,0.553769,9.99989,10,19.9999,0.000110663,1000,1000,6.64193E-07,3.2546E-7,5.8502E-8,3.83967E-7,6.86924E-08,6.9486E-08,0.0001,0.000100664,2.56102E-10,9.99999E-05,4.66901E-08,9.99533E-05,0,2.2907E-11,0.104538,1.6518E-06,1.15485E-15,4.62879E-19,0.000466901,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,1.6576E-06,1.6576E-06,0.999998,3.31652E-13,2.29073E-11,1.6518E-06,1.15485E-15,2.57511E-9,3.1957E-9
