"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.81E-07","0.9797","613","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00058E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000114723,0.000114723,6E-05,5.47226E-05,0,5.47226E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.81E-07","0.9797","613","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00094E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121459,0.000121459,7E-05,5.14589E-05,0,5.14589E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.81E-07","0.9797","613","Rounds1",5.2E-6,0,1,0.37287,1,1,1,1,0.108114,3.48296,1.99999,0.72058,0.00183056,0.0571705,0.44991,0.439454,0.0505789,0.00104829,6.24926E-06,1.80547E-06,1,1,0.0636422,0.338719,,,0.999759,,,,,8.90675E-07,0.000116645,0.000124,0.255379,9.20247,9.39749,18.6,1.40004,999.209,999.531,0.400025,0.602481,1.6529E-6,0.602483,0.391244,6.68465E-07,0.891906,1.29193,1.99999E-05,0.891886,7.63535E-06,0.891878,0,0.999759,0.402278,8.90675E-07,0.000116645,4.41221E-07,8.5888E-06,0,1.5982,9.03724E-07,1.57295E-06,1.46211E-06,0.744317,0.217965,0.0347153,0.00287816,0.000120163,0.0383056,0.225114,0.736571,1.91863E-06,2.07792E-06,2.13418E-06,2.20885E-06,1.37751E-06,1,1,0,0,0.999759,8.90675E-07,0.000116645,9.21221E-5,3.1595E-5
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.81E-07","0.9797","613","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.81E-07","0.9797","613","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.81E-07","0.9797","613","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.81E-07","0.9797","613","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.81E-07","0.9797","613","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.81E-07","0.9797","613","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.81E-07","0.9797","613","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.81E-07","0.9797","613","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.81E-07","0.9797","613","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.81E-07","0.9797","613","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.81E-07","0.9797","613","Truly Liable",5E-11,0,1,0.810058,1,0.947171,1,1,0.109948,6.98046,1.42299,1.12845,0,0,0,0,0.0579307,0.107509,0.630727,0.203833,1,1,0.495045,0.517178,,,0.72004,,,,,5.75896E-08,0.218709,0.008421,0.724765,10.0781,8.53609,18.6142,1.38585,999.939,994.371,0.385835,0.486599,0.182278,0.668877,0.461016,0.0737185,0.890066,1.2759,1.42299E-05,0.890052,0.890052,0,0,0.72004,0.997638,5.75896E-08,0.218709,4.72203E-08,1,0,2.06949,1.20864E-07,2.90752E-05,0.00141491,0.0160552,0.0608192,0.169839,0.388568,0.363274,1.79874E-07,0.000415728,0.484944,0.0160193,0.0576969,0.110837,0.165609,0.164478,1,0.947171,3.74682E-07,0.0528291,0.72004,5.75896E-08,0.218709,0.00231787,0.0061036
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.81E-07","0.9797","613","Truly Not Liable",7.9E-5,0,1,0.451974,0.0659804,0.0659804,1,1,0.126172,4.11579,3.09441,0.643629,0.165338,0.143968,0.139621,0.126883,0.115268,0.106567,0.0984583,0.103896,1,1,0.0636385,0.338717,,,0.0659646,,,,,5.87675E-08,7.56552E-06,8.158E-6,0.255089,9.01336,9.96022,18.9736,1.02642,998.834,999.969,0.0263938,0.039752,0,0.039752,0.0258144,0,0.873859,0.900253,3.09441E-05,0.873828,0,0.873828,0,0.0659646,0.402274,5.87675E-08,7.56552E-06,2.91121E-08,0,0,0.0152407,0.140047,0.160121,0.143095,0.128473,0.1173,0.110869,0.109895,0.0902004,0.14035,0.162111,0.150334,0.121593,0.11507,0.110482,0.109861,0.090199,0.0659804,0.0659804,0.93402,1.32014E-08,0.0659646,5.87675E-08,7.56552E-06,6.07692E-6,2.081E-06
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.81E-07","0.9797","613","Liability Strength1",0.125,0.999895,0.000104881,0.0625,7.6617E-8,7.66173E-08,1,0.000104881,1.06395E-05,1,2.00242,0.454746,1,0,0,0,0,0,0,0,1,1,0.0625811,0.0679256,,,7.66164E-08,,,,,8.74782E-13,4.37308E-16,2.94E-14,0.102184,9.9999,9.99998,19.9999,0.000124936,1000,1000,3.06469E-08,2.5322E-8,0,2.53221E-8,8.52708E-09,0,0.000114266,0.000114297,2.00244E-05,9.42417E-05,0,9.42417E-05,0,7.66164E-8,0.130502,8.74782E-13,4.37308E-16,8.69653E-16,0,0,0.446473,0.42911,0.357845,0.156939,0.0459705,0.00893366,0.00111077,8.68118E-05,4.23034E-06,0.637629,0.32096,0.0401993,0.00120295,8.26513E-06,1.26657E-08,4.24772E-12,3.02479E-16,7.66173E-8,7.66173E-08,1,1.53296E-14,7.66164E-08,8.74782E-13,4.37308E-16,2.6367E-14,3.001E-15
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.81E-07","0.9797","613","Liability Strength2",0.125,0.999909,9.13262E-05,0.1875,2.3929E-6,2.39287E-06,1,9.13262E-05,9.53715E-06,2,2.0627,0.558155,0,1,0,0,0,0,0,0,1,1,0.0625038,0.128376,,,2.39287E-06,,,,,6.69214E-12,1.70999E-13,8.03E-13,0.130736,9.99991,9.99998,19.9999,0.000112911,1000,1000,9.5715E-07,9.3532E-7,0,9.35324E-7,4.14335E-07,0,0.000102416,0.000103373,2.06272E-05,8.1789E-05,0,8.1789E-05,0,2.39287E-6,0.190879,6.69214E-12,1.70999E-13,3.30804E-13,0,0,0.218118,0.296854,0.326539,0.225613,0.108796,0.0343968,0.00687117,0.000861199,6.82105E-05,0.242973,0.482703,0.242975,0.0304319,0.000910668,6.25699E-06,9.58838E-09,3.21569E-12,2.39287E-6,2.39287E-06,0.999998,4.78766E-13,2.39287E-06,6.69214E-12,1.70999E-13,6.9782E-13,1.05E-13
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.81E-07","0.9797","613","Liability Strength3",0.125,0.999911,8.85688E-05,0.3125,1.8831E-5,1.8831E-05,1,8.85688E-05,9.7979E-06,3,2.53244,0.614612,0,0,1,0,0,0,0,0,1,1,0.0625048,0.295275,,,1.88308E-05,,,,,1.60364E-11,5.16176E-12,9.11E-11,0.150032,9.99991,9.99996,19.9999,0.000121426,1000,1000,7.5324E-06,1.0504E-5,0,1.05035E-5,6.48217E-06,0,0.000104096,0.000111628,2.53246E-05,7.87709E-05,0,7.87709E-05,0,1.88308E-5,0.357779,1.60364E-11,5.16176E-12,8.52012E-12,0,0,0.0523239,0.136746,0.231536,0.270527,0.212565,0.106974,0.0339727,0.00679984,0.000879772,0.0295327,0.235798,0.468448,0.235799,0.029533,0.000883772,6.0722E-06,9.30522E-09,1.8831E-05,1.8831E-05,0.999981,3.7677E-12,1.88308E-05,1.60364E-11,5.16176E-12,7.7438E-11,1.367E-11
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.81E-07","0.9797","613","Liability Strength4",0.125,0.99992,8.0488E-05,0.4375,1.8393E-5,1.83933E-05,1,8.0488E-05,9.98597E-06,4,3.46804,0.605996,0,0,0,1,0,0,0,0,1,1,0.0628655,0.400988,,,1.83907E-05,,,,,9.45136E-12,8.17538E-11,2.527E-9,0.215931,9.99992,9.99995,19.9999,0.000122526,1000,1000,7.35783E-06,1.2211E-5,0,1.22106E-5,8.33769E-06,0,0.000105183,0.00011254,3.46806E-05,7.0502E-05,0,7.0502E-05,0,1.83907E-5,0.463846,9.45136E-12,8.17538E-11,8.80789E-12,0,0,0.005666,0.0399458,0.111557,0.214801,0.269542,0.214331,0.107775,0.0346318,0.00741679,0.000882984,0.0295068,0.23559,0.468034,0.23559,0.0295069,0.000882992,6.06685E-06,1.83933E-5,1.83933E-05,0.999982,3.68018E-12,1.83907E-05,9.45136E-12,8.17538E-11,1.98148E-9,5.457E-10
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.81E-07","0.9797","613","Liability Strength5",0.125,0.999927,7.31204E-05,0.5625,2.117E-06,2.11698E-06,1,7.31204E-05,9.9853E-06,5,3.93921,0.638964,0,0,0,0,1,0,0,0,1,1,0.0786236,0.429649,,,2.11212E-06,,,,,3.84E-12,2.37771E-09,2.473E-9,0.294788,9.99993,9.99996,19.9999,0.00011336,1000,1000,8.47285E-07,1.5022E-6,3.928E-12,1.50221E-6,1.09116E-06,1.06866E-12,0.000102527,0.000103375,3.93923E-05,6.31351E-05,1.9988000000000002E-11,6.31351E-05,0,2.11212E-6,0.507723,3.84E-12,2.37771E-09,7.90925E-13,3.00691E-07,0,-0.00565538,0.00741669,0.0346316,0.107774,0.214329,0.26954,0.214802,0.111559,0.0399467,6.0668E-06,0.000882988,0.0295069,0.23559,0.468034,0.23559,0.0295069,0.000882992,2.11698E-6,2.11698E-06,0.999998,4.33959E-13,2.11212E-06,3.84E-12,2.37771E-09,1.74418E-9,7.291E-10
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.81E-07","0.9797","613","Liability Strength6",0.125,0.999932,6.7601E-05,0.6875,4.3877E-8,4.38761E-08,1,6.7601E-05,9.80981E-06,6,3.99822,0.720053,0,0,0,0,0,1,0,0,1,1,0.215472,0.435998,,,4.14536E-08,,,,,3.79551E-13,2.33709E-09,8.5E-11,0.391542,9.99993,9.99996,19.9999,0.000107601,1000,1000,1.75675E-08,3.9684E-8,5.275E-12,3.96896E-8,4.14852E-08,1.61138E-12,9.77736E-05,9.77911E-05,3.99824E-05,5.77912E-05,3.68808E-11,5.77911E-05,0,4.14536E-8,0.632018,3.79551E-13,2.33709E-09,1.66337E-14,6.03592E-07,0,-0.0523169,0.000879769,0.00679985,0.0339729,0.106975,0.212564,0.270522,0.231537,0.13675,9.30517E-09,6.07218E-06,0.00088377,0.0295331,0.235799,0.468447,0.235798,0.0295329,4.38765E-8,4.38761E-08,1,4.58948E-13,4.14536E-08,3.79551E-13,2.33709E-09,5.1711E-11,3.328E-11
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.81E-07","0.9797","613","Liability Strength7",0.125,0.999938,6.24573E-05,0.8125,2.662E-10,2.61563E-10,1,6.24573E-05,9.58529E-06,7,3.99999,0.809443,0,0,0,0,0,0,1,0,1,1,0.448387,0.458794,,,1.81479E-10,,,,,4.9038E-15,7.93271E-11,7.52E-13,0.707141,9.99994,9.99996,19.9999,0.000102457,1000,1000,1.05236E-10,1.45E-10,5.094E-11,1.9592E-10,1.50656E-10,2.30099E-11,9.2872E-05,9.28721E-05,4.00001E-05,5.2872E-05,2.12131E-10,5.28718E-05,0,1.8148E-10,0.854094,4.9038E-15,7.93271E-11,1.80078E-17,3.83274E-06,0,-0.218121,6.82109E-05,0.000861208,0.00687128,0.0343975,0.108798,0.225612,0.326534,0.296858,3.21562E-12,9.58837E-09,6.25698E-06,0.000910675,0.030432,0.242975,0.482703,0.242973,2.6617E-10,2.61563E-10,1,4.60946E-12,1.81479E-10,4.9038E-15,7.93271E-11,2.2012E-13,5.315E-13
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.81E-07","0.9797","613","Liability Strength8",0.125,0.999934,6.59059E-05,0.9375,9.055E-11,7.55674E-11,1,6.59059E-05,1.0696E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.475504,0.487305,,,7.45722E-11,,,,,1.09781E-17,9.67656E-13,2.76E-14,0.778889,9.99993,9.99996,19.9999,0.000105906,1000,1000,3.17305E-11,4.116E-11,9.033E-12,5.019E-11,3.01009E-11,2.28881E-12,9.52101E-05,9.52101E-05,4.00002E-05,5.52099E-05,6.88052E-11,5.52098E-05,0,7.4572E-11,0.956733,1.09781E-17,9.67656E-13,1.43706E-21,1.17382E-06,0,-0.446489,4.23042E-06,8.68139E-05,0.00111081,0.00893393,0.045972,0.156943,0.357846,0.429102,3.02481E-16,4.24768E-12,1.26658E-08,8.2653E-06,0.00120296,0.0401994,0.32096,0.637629,9.0548E-11,7.55674E-11,1,1.49804E-11,7.45722E-11,1.09781E-17,9.67656E-13,6.1023E-15,2.15E-14
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.81E-07","0.9797","613","PLiabilitySignal1",0.1139,0.999902,9.75151E-05,0.161933,4.152E-11,4.15194E-11,1,9.75151E-05,9.98401E-06,1.79546,2.03712,0.536603,0.471021,0.325845,0.150101,0.043847,0.00814103,0.000965689,7.48723E-05,4.64359E-06,1,1,0.19502,0.247446,,,4.15194E-11,,,,,5.38299E-17,8.36419E-19,1.06E-23,0.0855583,9.9999,9.99998,19.9999,0.000117887,1000,1000,1.66078E-11,2.667E-11,0,2.6675E-11,2.03294E-11,0,0.000107902,0.000107902,2.03714E-05,8.75311E-05,0,8.75311E-05,0,4.1519E-11,0.442466,5.38299E-17,8.36419E-19,1.67284E-18,5.16348E-13,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,4.1519E-11,4.15194E-11,1,8.57937E-18,4.15194E-11,5.38299E-17,8.36419E-19,9.6958E-24,9.072E-25
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.81E-07","0.9797","613","PLiabilitySignal2",0.1337,0.999905,9.49404E-05,0.214691,6.154E-11,6.15367E-11,1,9.49404E-05,9.98588E-06,2.21753,2.18847,0.56401,0.334482,0.305216,0.216417,0.104273,0.0323703,0.00635585,0.000804973,8.11457E-05,1,1,0.151913,0.254924,,,6.15366E-11,,,,,4.69209E-17,1.78651E-18,2.73E-17,0.185714,9.99991,9.99998,19.9999,0.000116825,1000,1000,2.46147E-11,3.733E-11,3.182E-15,3.7336E-11,2.73479E-11,1.04477E-15,0.000106839,0.000106839,2.18849E-05,8.49545E-05,9.37647E-15,8.49545E-05,0,6.1537E-11,0.406837,4.69209E-17,1.78651E-18,3.51889E-18,1.08642E-10,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,6.1537E-11,6.15367E-11,1,3.58178E-17,6.15366E-11,4.69209E-17,1.78651E-18,2.2256E-17,5.076E-18
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.81E-07","0.9797","613","PLiabilitySignal3",0.1272,0.999911,8.92013E-05,0.315671,6.014E-11,6.01377E-11,1,8.92013E-05,9.99697E-06,3.02537,2.65802,0.594162,0.154224,0.221708,0.265845,0.211084,0.105909,0.033385,0.00675237,0.00109159,1,1,0.280466,0.336306,,,5.31772E-11,,,,,6.96047E-12,2.80954E-18,2.64E-17,0.292779,9.99991,9.99997,19.9999,0.000115782,1000,1000,2.40552E-11,4.511E-11,1.628E-13,4.5276E-11,4.11225E-11,5.30702E-14,0.000105785,0.000105785,2.65804E-05,7.92044E-05,4.79636E-13,7.92044E-05,0,5.3177E-11,0.632056,6.96047E-12,2.80954E-18,4.95910E-18,5.91599E-09,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,6.0139E-11,6.01377E-11,1,1.20415E-15,5.31772E-11,6.96047E-12,2.80954E-18,1.8702E-17,7.742E-18
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.81E-07","0.9797","613","PLiabilitySignal4",0.1252,0.999919,8.13737E-05,0.437392,3.1106E-5,3.11064E-05,1,8.13737E-05,1.00001E-05,3.99914,3.33025,0.613891,0.0459015,0.108632,0.212244,0.269136,0.214006,0.106814,0.0343456,0.00892051,1,1,0.0625012,0.324252,,,3.11063E-05,,,,,2.18453E-11,8.68840E-12,2.37E-12,0.194352,9.99992,9.99995,19.9999,0.000127119,1000,1000,1.24425E-05,1.8252E-5,1.169E-12,1.82518E-5,1.16314E-05,2.44314E-13,0.000104676,0.000117119,3.33027E-05,7.13735E-05,5.5254E-12,7.13735E-05,0,3.11063E-5,0.386753,2.18453E-11,8.68840E-12,1.73768E-11,7.47699E-08,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,3.11064E-5,3.11064E-05,0.999969,6.25255E-12,3.11063E-05,2.18453E-11,8.68840E-12,1.9118E-12,4.612E-13
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.81E-07","0.9797","613","PLiabilitySignal5",0.1252,0.999926,7.42967E-05,0.562609,9.1092E-6,9.10917E-06,1,7.42967E-05,1.00009E-05,5.00087,3.80098,0.653675,0.00892025,0.0343448,0.106813,0.214008,0.269134,0.212243,0.108634,0.045903,1,1,0.0625031,0.376304,,,9.10916E-06,,,,,5.79671E-12,6.10051E-12,2.43E-12,0.162232,9.99993,9.99996,19.9999,0.00011595,1000,1000,3.64367E-06,5.819E-06,4.968E-12,5.81899E-6,3.89216E-06,1.5165E-12,0.000102306,0.000105949,3.801E-05,6.42958E-05,2.08537E-11,6.42958E-05,0,9.10916E-6,0.438807,5.79671E-12,6.10051E-12,7.94136E-18,3.10218E-07,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,9.10917E-6,9.10917E-06,0.999991,2.16406E-12,9.10916E-06,5.79671E-12,6.10051E-12,2.0396E-12,3.950E-13
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.81E-07","0.9797","613","PLiabilitySignal6",0.1272,0.999931,6.91125E-05,0.68433,1.4279E-6,1.42787E-06,1,6.91125E-05,1.0007E-05,5.97464,3.96839,0.72214,0.00109156,0.00675225,0.0333848,0.10591,0.211085,0.265841,0.221707,0.154228,1,1,0.0625169,0.405706,,,1.42786E-06,,,,,2.46882E-12,5.22911E-13,3.74E-13,0.529246,9.99993,9.99996,19.9999,0.000109368,1000,1000,5.71146E-07,9.5408E-7,2.235E-11,9.54103E-7,6.53109E-07,1.31852E-11,9.87896E-05,9.93608E-05,3.96841E-05,5.91055E-05,5.66877E-11,5.91055E-05,0,1.42786E-6,0.468222,2.46882E-12,5.22911E-13,1.04579E-12,9.16539E-07,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,1.42787E-6,1.42787E-06,0.999999,2.42061E-12,1.42786E-06,2.46882E-12,5.22911E-13,1.7626E-13,1.982E-13
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.81E-07","0.9797","613","PLiabilitySignal7",0.1337,0.999935,6.51601E-05,0.785308,1.1261E-7,1.12599E-07,1,6.51601E-05,1.00297E-05,6.78247,3.99748,0.790893,8.11439E-05,0.000804963,0.00635583,0.0323705,0.104275,0.216418,0.305212,0.334482,1,1,0.437546,0.421766,,,1.07856E-07,,,,,1.35786E-19,5.24498E-12,4.738E-9,0.254112,9.99993,9.99996,19.9999,0.000105181,1000,1000,4.59881E-08,1.1967E-7,3.204E-11,1.19699E-7,1.31194E-07,1.04949E-11,9.51054E-05,9.51514E-05,3.9975E-05,5.51304E-05,1.22416E-10,5.51303E-05,0,1.07856E-7,0.875047,1.35786E-19,5.24498E-12,1.72623E-20,2.11549E-06,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,1.12606E-7,1.12599E-07,1,6.78907E-12,1.07856E-07,1.35786E-19,5.24498E-12,3.53425E-9,1.2041E-9
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.81E-07","0.9797","613","PLiabilitySignal8",0.1139,0.999937,6.28068E-05,0.838065,5.5319E-9,5.52061E-09,1,6.28068E-05,1.00328E-05,7.20452,3.99987,0.828357,4.64351E-06,7.48718E-05,0.000965691,0.00814113,0.043848,0.150105,0.325849,0.471012,1,1,0.561761,0.430564,,,7.08569E-11,,,,,1.40568E-20,5.33599E-09,1.14E-10,0.319913,9.99994,9.99996,19.9999,0.000102808,1000,1000,2.23213E-09,1.1801E-8,6.418E-12,1.18075E-8,2.57649E-08,1.66252E-12,9.2773E-05,9.27752E-05,3.99989E-05,5.2774E-05,1.34172E-10,5.27739E-05,0,7.0857E-11,0.980453,1.40568E-20,5.33599E-09,8.56069E-22,2.40961E-06,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,5.53188E-9,5.52061E-09,1,1.12704E-11,7.08569E-11,1.40568E-20,5.33599E-09,7.7371E-11,3.64E-11
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.81E-07","0.9797","613","DLiabilitySignal1",0.1139,0.999902,9.7726E-05,0.104309,1.7599E-6,1.75986E-06,1,9.7726E-05,9.9841E-06,1.33447,2,0.491333,0.699906,0.266701,0.0324169,0.000969219,6.6593E-06,1.02139E-08,3.52966E-12,3.32024E-16,1,1,0.0625291,0.0625038,,,1.75974E-06,,,,,4.52925E-12,2.34913E-17,1.17E-10,0.198387,9.9999,9.99998,19.9999,0.00011843,1000,1000,7.03966E-07,5.7201E-7,0,5.72009E-7,1.86018E-07,0,0.000107742,0.000108446,2.00002E-05,8.77419E-05,0,8.77419E-05,0,1.75974E-6,0.125007,4.52925E-12,2.34913E-17,4.55388E-19,7.66795E-13,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,1.75986E-6,1.75986E-06,0.999998,3.52112E-13,1.75974E-06,4.52925E-12,2.34913E-17,9.3508E-11,2.314E-11
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.81E-07","0.9797","613","DLiabilitySignal2",0.1337,0.999904,9.61205E-05,0.184757,8.8069E-6,8.80688E-06,1,9.61205E-05,9.98594E-06,1.97805,2,0.560867,0.300005,0.451183,0.220401,0.0275802,0.000825332,5.67569E-06,8.96227E-09,3.97035E-12,1,1,0.0627045,0.0625017,,,8.80213E-06,,,,,1.55193E-11,1.98714E-17,4.737E-9,0.256262,9.9999,9.99998,19.9999,0.000119644,1000,1000,3.5237E-06,2.8646E-6,1.023E-13,2.86457E-6,9.36498E-07,1.27588E-13,0.000106135,0.000109658,2.00002E-05,8.61345E-05,1.30458E-13,8.61345E-05,0,8.80213E-6,0.125002,1.55193E-11,1.98714E-17,1.20500E-18,1.53433E-09,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,8.80689E-6,8.80688E-06,0.999991,1.76208E-12,8.80213E-06,1.55193E-11,1.98714E-17,3.52313E-9,1.2139E-9
