"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.025E-07","0.8305","469","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104309,2.0413E-6,2.04127E-06,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.545083,0.699907,0.2667,0.0324167,0.00096921,6.65921E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.312498,0.0625008,,,2.24828E-11,,,,,2.79314E-12,8.44179E-19,2.041E-6,0.111369,9.99989,10,19.9999,0.000111224,9.99989,10,1.22476E-06,8.3971E-7,0,8.39712E-7,5.47445E-07,0,0.0001,0.000101225,2.67307E-10,0.0001,0,0.0001,0,2.2483E-11,0.11132,2.79314E-12,8.44179E-19,4.62887E-24,2.86936E-13,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,2.04127E-6,2.04127E-06,0.999998,4.08417E-13,2.24828E-11,2.79314E-12,8.44179E-19,1.81391E-6,2.2733E-7
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.025E-07","0.8305","469","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,1.0366E-5,1.03657E-05,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.614795,0.300005,0.451183,0.220401,0.02758,0.000825325,5.6756E-06,8.96209E-09,3.97025E-12,1,1,0.312503,0.0625008,,,3.14425E-11,,,,,7.16796E-12,2.64103E-17,1.037E-5,0.154915,9.99989,10,19.9999,0.000116219,9.99989,10,6.2194E-06,4.7155E-6,1.399E-13,4.7155E-06,3.50219E-06,1.55031E-13,0.0001,0.00010622,2.67307E-10,9.99999E-05,1.60288E-13,9.99999E-05,0,3.1443E-11,0.239809,7.16796E-12,2.64103E-17,4.97913E-24,1.60288E-09,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,1.03657E-5,1.03657E-05,0.99999,2.07397E-12,3.14425E-11,7.16796E-12,2.64103E-17,8.75984E-6,1.6058E-6
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.025E-07","0.8305","469","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309295,3.6191E-5,3.61908E-05,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.718731,0.0395039,0.23877,0.460342,0.231513,0.0289962,0.000868468,6.1486E-06,1.24464E-08,1,1,0.312541,0.3125,,,3.61848E-05,,,,,3.09848E-17,1.20225E-15,6.009E-9,0.425655,9.99989,9.99998,19.9999,0.000124477,9.99989,9.99998,1.44775E-05,1.8549E-5,1.934E-10,1.85491E-5,9.50869E-06,1.85768E-10,0.0001,0.000114478,2.67307E-10,9.99999E-05,2.11013E-10,9.99997E-05,0,3.61848E-5,0.3125,3.09848E-17,1.20225E-15,5.56762E-24,2.11013E-06,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,3.61908E-5,3.61908E-05,0.999964,7.24106E-12,3.61848E-05,3.09848E-17,1.20225E-15,3.45116E-9,2.5577E-9
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.025E-07","0.8305","469","DLiabilitySignal4",0.1252,0.9999,0.00010017,0.437144,5.1006E-6,5.10062E-06,1,0.00010017,9.99936E-06,3.99715,1,0.73326,0.00120114,0.0303858,0.235443,0.467329,0.235235,0.0294884,0.000909288,8.2527E-06,1,1,0.229403,0.187501,,,3.51899E-06,,,,,6.53476E-18,2.56493E-14,1.582E-6,0.30519,9.9999,9.99999,19.9999,0.000114527,9.9999,9.99999,2.35657E-06,2.3206E-6,2.307E-10,2.32085E-6,1.44283E-06,2.58348E-10,0.000102171,0.000104528,1.20002E-05,9.01707E-05,2.52957E-10,9.01705E-05,0,3.51899E-6,0.187501,6.53476E-18,2.56493E-14,7.33074E-25,2.81805E-06,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,5.10062E-6,5.10062E-06,0.999995,1.02053E-12,3.51899E-06,6.53476E-18,2.56493E-14,1.09893E-6,4.827E-07
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.025E-07","0.8305","469","DLiabilitySignal5",0.1252,0.999911,8.9206E-05,0.562856,8.706E-06,8.706E-06,1,8.9206E-05,9.99998E-06,5.00285,2,0.728969,8.25268E-06,0.000909288,0.0294884,0.235235,0.467329,0.235443,0.0303859,0.00120115,1,1,0.206689,0.187501,,,7.36954E-06,,,,,2.03004E-17,2.27351E-18,1.336E-6,0.277443,9.99991,9.99997,19.9999,0.000116956,9.99991,9.99997,3.74969E-06,3.6274E-6,4.786E-13,3.62743E-6,1.82013E-06,4.49563E-13,0.000103206,0.000106956,2.40002E-05,7.92061E-05,5.23817E-13,7.92061E-05,0,7.36954E-6,0.187501,2.03004E-17,2.27351E-18,3.29234E-24,6.46152E-09,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,8.706E-06,8.706E-06,0.999991,1.7419E-12,7.36954E-06,2.03004E-17,2.27351E-18,9.65664E-7,3.7079E-7
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.025E-07","0.8305","469","DLiabilitySignal6",0.1272,0.999923,7.74044E-05,0.690705,5.238E-11,5.23842E-11,1,7.74044E-05,1.00045E-05,6.02564,3,0.711095,1.24466E-08,6.14868E-06,0.000868476,0.0289963,0.231514,0.460341,0.23877,0.039504,1,1,0.273633,0.261598,,,4.67149E-11,,,,,2.21498E-18,4.27169E-19,5.67E-12,0.473729,9.99992,9.99996,19.9999,0.000113405,9.99992,9.99996,2.20875E-11,2.177E-11,5.549E-12,2.7316E-11,1.11914E-11,5.21389E-12,0.0001034,0.0001034,3.60002E-05,6.74E-05,6.10877E-12,6.74E-05,0,4.6715E-11,0.256146,2.21498E-18,4.27169E-19,4.43173E-25,8.69437E-08,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,5.2384E-11,5.23842E-11,1,1.0481E-17,4.67149E-11,2.21498E-18,4.27169E-19,2.9836E-12,2.686E-12
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.025E-07","0.8305","469","DLiabilitySignal7",0.1337,0.999925,7.45959E-05,0.815243,6.332E-11,6.3318E-11,1,7.45959E-05,1.00191E-05,7.02194,3,0.78803,3.97038E-12,8.96223E-09,5.67569E-06,0.000825334,0.0275802,0.220401,0.451183,0.300004,1,1,0.305356,0.312617,,,5.65514E-11,,,,,3.33797E-19,1.58027E-23,6.77E-12,0.636946,9.99993,9.99996,19.9999,0.000110596,9.99993,9.99996,2.66805E-11,2.019E-11,1.85E-11,3.8692E-11,9.53880E-12,1.64909E-11,0.000100577,0.000100577,3.60002E-05,6.45768E-05,2.10563E-11,6.45768E-05,0,5.6551E-11,0.293609,3.33797E-19,1.58027E-23,6.67857E-26,3.11691E-07,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,6.3318E-11,6.3318E-11,1,1.26687E-17,5.65514E-11,3.33797E-19,1.58027E-23,2.4566E-12,4.31E-12
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.025E-07","0.8305","469","DLiabilitySignal8",0.1139,0.999927,7.28529E-05,0.895691,6.899E-11,6.89947E-11,1,7.28529E-05,1.00208E-05,7.66553,3,0.837267,3.3202E-16,3.52971E-12,1.02139E-08,6.65932E-06,0.000969224,0.032417,0.266702,0.699905,1,1,0.332163,0.397982,,,6.89946E-11,,,,,3.25725E-20,1.78764E-23,8.93E-17,0.452124,9.99993,9.99996,19.9999,0.000108853,9.99993,9.99996,2.75979E-11,1.524E-11,2.638E-11,4.1619E-11,7.12189E-12,1.95712E-11,9.88323E-05,9.88323E-05,3.60002E-05,6.28321E-05,3.2449400000000004E-11,6.28321E-05,0,6.8995E-11,0.365072,3.25725E-20,1.78764E-23,6.51711E-27,4.9277E-07,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,6.8995E-11,6.89947E-11,1,1.38045E-17,6.89946E-11,3.25725E-20,1.78764E-23,4.8942E-17,4.039E-17
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.025E-07","0.8305","469","High Quality",0.125,0.999923,7.69158E-05,0.9375,6.4372E-8,6.43725E-08,1,7.69158E-05,1.06858E-05,8,2.99878,0.862843,0,0,0,0,0,0,0,1,1,1,0.285232,0.187713,,,1.43556E-08,,,,,1.81141E-20,4.44906E-17,5.002E-8,0.355428,9.99992,9.99996,19.9999,0.000112937,9.99992,9.99996,3.57523E-08,3.8148E-8,2.639E-10,3.84123E-8,3.48601E-08,2.84925E-10,0.000102216,0.000102251,3.59856E-05,6.623E-05,2.93273E-10,6.62297E-05,0,1.43556E-8,0.188297,1.81141E-20,4.44906E-17,3.10775E-27,4.2505E-06,0,-0.446484,4.23036E-06,8.68129E-05,0.00111079,0.00893384,0.0459716,0.156942,0.357846,0.429105,3.02473E-16,4.24758E-12,1.26655E-08,8.26511E-06,0.00120295,0.0401994,0.32096,0.637629,6.43725E-8,6.43725E-08,1,1.28796E-14,1.43556E-08,1.81141E-20,4.44906E-17,3.22394E-8,1.7777E-8
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.025E-07","0.8305","469","PLiabilitySignal 1",0.1139,0.99989,0.000109838,0.161932,2.198E-11,2.19763E-11,1,0.000109838,9.99897E-06,1.79545,0.0201237,0.592547,0.471024,0.325844,0.150099,0.0438463,0.00814087,0.00096567,7.48711E-05,4.64354E-06,1,1,0.0646402,0.0917681,,,2.19763E-11,,,,,3.90901E-17,2.20694E-24,7.82E-24,0.0451235,9.99989,10,19.9999,0.000110079,9.99989,10,8.79052E-12,6.114E-12,0,6.1139E-12,1.73863E-12,0,0.00010008,0.00010008,2.41684E-07,9.98386E-05,0,9.98386E-05,0,2.1976E-11,0.0782038,3.90901E-17,2.20694E-24,4.41388E-24,6.72263E-20,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.1976E-11,2.19763E-11,1,4.39702E-18,2.19763E-11,3.90901E-17,2.20694E-24,7.4682E-24,3.529E-25
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.025E-07","0.8305","469","PLiabilitySignal 2",0.1337,0.999891,0.000109039,0.21469,2.182E-11,2.18164E-11,1,0.000109039,9.99901E-06,2.21752,0.11057,0.628497,0.334482,0.305218,0.216417,0.104272,0.0323696,0.00635573,0.000804961,8.11448E-05,1,1,0.0732828,0.131656,,,2.18164E-11,,,,,3.60238E-17,2.22148E-24,7.21E-24,0.0644957,9.99989,10,19.9999,0.000110366,9.99989,10,8.72657E-12,6.599E-12,0,6.5988E-12,2.07008E-12,0,0.000100367,0.000100367,1.32704E-06,9.90395E-05,0,9.90395E-05,0,2.1816E-11,0.102469,3.60238E-17,2.22148E-24,4.44295E-24,4.52880E-16,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.1816E-11,2.18164E-11,1,4.36503E-18,2.18164E-11,3.60238E-17,2.22148E-24,6.7428E-24,4.649E-25
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.025E-07","0.8305","469","PLiabilitySignal 3",0.1272,0.999894,0.000105881,0.315671,2.118E-11,2.11847E-11,1,0.000105881,9.99917E-06,3.02537,0.442756,0.680777,0.154223,0.221708,0.265849,0.211084,0.105908,0.0333845,0.00675228,0.00109158,1,1,0.274636,0.186241,,,1.36942E-11,,,,,7.49046E-12,3.40428E-24,8.42E-18,0.111445,9.99989,9.99999,19.9999,0.000111194,9.99989,9.99999,8.47387E-12,7.714E-12,0,7.7143E-12,3.17457E-12,0,0.000101195,0.000101195,5.31327E-06,9.58818E-05,0,9.58818E-05,0,1.3694E-11,0.253925,7.49046E-12,3.40428E-24,4.57128E-24,7.89329E-13,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,2.1185E-11,2.11847E-11,1,4.23863E-18,1.36942E-11,7.49046E-12,3.40428E-24,7.482E-18,9.384E-19
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.025E-07","0.8305","469","PLiabilitySignal 4",0.1252,0.999901,9.91416E-05,0.437392,3.6836E-5,3.68357E-05,1,9.91416E-05,9.99947E-06,3.99914,1.09831,0.715001,0.0459009,0.108631,0.212244,0.26914,0.214006,0.106812,0.0343452,0.00892042,1,1,0.3125,0.237782,,,2.58265E-05,,,,,2.20273E-12,1.03222E-17,1.101E-5,0.140757,9.9999,9.99997,19.9999,0.000129258,9.9999,9.99997,1.69361E-05,1.8088E-5,2.525E-14,1.80885E-5,1.02537E-05,2.20300E-14,0.000102322,0.000119258,1.31799E-05,8.91421E-05,2.63689E-14,8.91421E-05,0,2.58265E-5,0.3125,2.20273E-12,1.03222E-17,3.5281E-24,2.92586E-10,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,3.68357E-5,3.68357E-05,0.999963,7.37009E-12,2.58265E-05,2.20273E-12,1.03222E-17,9.45956E-6,1.5496E-6
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.025E-07","0.8305","469","PLiabilitySignal 5",0.1252,0.99991,9.00781E-05,0.562609,1.0946E-5,1.09461E-05,1,9.00781E-05,1E-05,5.00087,1.9017,0.729674,0.00892012,0.0343442,0.106811,0.214008,0.269138,0.212243,0.108633,0.0459025,1,1,0.3125,0.272158,,,9.17969E-06,,,,,3.53424E-13,3.06735E-18,1.766E-6,0.189432,9.99991,9.99997,19.9999,0.00011763,9.99991,9.99997,4.7317E-06,5.5691E-6,1.872E-12,5.56911E-6,3.10545E-06,1.64990E-12,0.000102899,0.00010763,2.28206E-05,8.00781E-05,1.9351699999999997E-12,8.00781E-05,0,9.17969E-6,0.3125,3.53424E-13,3.06735E-18,2.03435E-24,2.36393E-08,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,1.09461E-5,1.09461E-05,0.999989,2.19009E-12,9.17969E-06,3.53424E-13,3.06735E-18,1.43176E-6,3.3461E-7
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.025E-07","0.8305","469","PLiabilitySignal 6",0.1272,0.999918,8.1511E-05,0.68433,5.2018E-6,5.20177E-06,1,8.1511E-05,1.00043E-05,5.97464,2.55725,0.747986,0.00109154,0.00675213,0.0333841,0.105908,0.211086,0.265843,0.221708,0.154227,1,1,0.229276,0.222273,,,5.05604E-06,,,,,2.91579E-14,1.31902E-18,1.457E-7,0.243448,9.99992,9.99997,19.9999,0.000114308,9.99992,9.99997,2.10986E-06,2.2375E-6,3.389E-11,2.23752E-6,1.00825E-06,3.03036E-11,0.000102194,0.000104304,3.06872E-05,7.15067E-05,3.4507500000000003E-11,7.15066E-05,0,5.05604E-6,0.226878,2.91579E-14,1.31902E-18,2.63912E-25,4.66332E-07,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,5.20177E-6,5.20177E-06,0.999995,1.04077E-12,5.05604E-06,2.91579E-14,1.31902E-18,1.10253E-7,3.5478E-8
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.025E-07","0.8305","469","PLiabilitySignal 7",0.1337,0.999924,7.56753E-05,0.785309,8.3981E-6,8.39808E-06,1,7.56753E-05,1.0019E-05,6.78247,2.88944,0.779838,8.11425E-05,0.000804947,0.00635571,0.03237,0.104274,0.216419,0.305213,0.334482,1,1,0.209817,0.189395,,,7.03171E-06,,,,,1.15697E-15,2.07738E-18,1.366E-6,0.300712,9.99992,9.99996,19.9999,0.000113981,9.99992,9.99996,3.63251E-06,3.5621E-6,1.546E-10,3.56227E-6,1.85113E-06,1.47065E-10,0.00010033,0.000103962,3.46734E-05,6.56563E-05,1.62267E-10,6.56561E-05,0,7.03171E-6,0.189865,1.15697E-15,2.07738E-18,4.04705E-25,2.3701E-06,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,8.39808E-6,8.39808E-06,0.999992,1.68029E-12,7.03171E-06,1.15697E-15,2.07738E-18,9.55483E-7,4.1088E-7
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.025E-07","0.8305","469","PLiabilitySignal 8",0.1139,0.999927,7.30592E-05,0.838066,1.617E-06,1.61697E-06,1,7.30592E-05,1.00207E-05,7.20453,2.97988,0.803817,4.64343E-06,7.48703E-05,0.000965673,0.00814102,0.0438475,0.150104,0.325848,0.471015,1,1,0.324448,0.188012,,,6.0255E-11,,,,,2.83287E-17,2.95558E-14,1.617E-6,0.28492,9.99993,9.99996,19.9999,0.000109788,9.99993,9.99996,9.70167E-07,9.4554E-7,3.031E-10,9.45844E-7,8.82322E-07,3.28554E-10,9.87973E-05,9.97675E-05,3.57588E-05,6.30385E-05,3.47286E-10,6.30382E-05,0,6.0255E-11,0.367402,2.83287E-17,2.95558E-14,7.77634E-26,5.27916E-06,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,1.61697E-6,1.61697E-06,0.999998,3.23523E-13,6.0255E-11,2.83287E-17,2.95558E-14,1.15622E-6,4.6069E-7
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.025E-07","0.8305","469","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104309,2.0413E-6,2.04127E-06,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.545083,0.699907,0.2667,0.0324167,0.00096921,6.65921E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.312498,0.0625008,,,2.24828E-11,,,,,2.79314E-12,8.44179E-19,2.041E-6,0.111369,9.99989,10,19.9999,0.000111224,9.99989,10,1.22476E-06,8.3971E-7,0,8.39712E-7,5.47445E-07,0,0.0001,0.000101225,2.67307E-10,0.0001,0,0.0001,0,2.2483E-11,0.11132,2.79314E-12,8.44179E-19,4.62887E-24,2.86936E-13,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,2.04127E-6,2.04127E-06,0.999998,4.08417E-13,2.24828E-11,2.79314E-12,8.44179E-19,1.81391E-6,2.2733E-7
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.025E-07","0.8305","469","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184757,1.0366E-5,1.03657E-05,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.614795,0.300005,0.451183,0.220401,0.02758,0.000825325,5.6756E-06,8.96209E-09,3.97025E-12,1,1,0.312503,0.0625008,,,3.14425E-11,,,,,7.16796E-12,2.64103E-17,1.037E-5,0.154915,9.99989,10,19.9999,0.000116219,9.99989,10,6.2194E-06,4.7155E-6,1.399E-13,4.7155E-06,3.50219E-06,1.55031E-13,0.0001,0.00010622,2.67307E-10,9.99999E-05,1.60288E-13,9.99999E-05,0,3.1443E-11,0.239809,7.16796E-12,2.64103E-17,4.97913E-24,1.60288E-09,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,1.03657E-5,1.03657E-05,0.99999,2.07397E-12,3.14425E-11,7.16796E-12,2.64103E-17,8.75984E-6,1.6058E-6
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.025E-07","0.8305","469","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309295,3.6191E-5,3.61908E-05,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.718731,0.0395039,0.23877,0.460342,0.231513,0.0289962,0.000868468,6.1486E-06,1.24464E-08,1,1,0.312541,0.3125,,,3.61848E-05,,,,,3.09848E-17,1.20225E-15,6.009E-9,0.425655,9.99989,9.99998,19.9999,0.000124477,9.99989,9.99998,1.44775E-05,1.8549E-5,1.934E-10,1.85491E-5,9.50869E-06,1.85768E-10,0.0001,0.000114478,2.67307E-10,9.99999E-05,2.11013E-10,9.99997E-05,0,3.61848E-5,0.3125,3.09848E-17,1.20225E-15,5.56762E-24,2.11013E-06,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,3.61908E-5,3.61908E-05,0.999964,7.24106E-12,3.61848E-05,3.09848E-17,1.20225E-15,3.45116E-9,2.5577E-9
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.025E-07","0.8305","469","DLiabilitySignal 4",0.1252,0.9999,0.00010017,0.437144,5.1006E-6,5.10062E-06,1,0.00010017,9.99936E-06,3.99715,1,0.73326,0.00120114,0.0303858,0.235443,0.467329,0.235235,0.0294884,0.000909288,8.2527E-06,1,1,0.229403,0.187501,,,3.51899E-06,,,,,6.53476E-18,2.56493E-14,1.582E-6,0.30519,9.9999,9.99999,19.9999,0.000114527,9.9999,9.99999,2.35657E-06,2.3206E-6,2.307E-10,2.32085E-6,1.44283E-06,2.58348E-10,0.000102171,0.000104528,1.20002E-05,9.01707E-05,2.52957E-10,9.01705E-05,0,3.51899E-6,0.187501,6.53476E-18,2.56493E-14,7.33074E-25,2.81805E-06,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,5.10062E-6,5.10062E-06,0.999995,1.02053E-12,3.51899E-06,6.53476E-18,2.56493E-14,1.09893E-6,4.827E-07
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.025E-07","0.8305","469","DLiabilitySignal 5",0.1252,0.999911,8.9206E-05,0.562856,8.706E-06,8.706E-06,1,8.9206E-05,9.99998E-06,5.00285,2,0.728969,8.25268E-06,0.000909288,0.0294884,0.235235,0.467329,0.235443,0.0303859,0.00120115,1,1,0.206689,0.187501,,,7.36954E-06,,,,,2.03004E-17,2.27351E-18,1.336E-6,0.277443,9.99991,9.99997,19.9999,0.000116956,9.99991,9.99997,3.74969E-06,3.6274E-6,4.786E-13,3.62743E-6,1.82013E-06,4.49563E-13,0.000103206,0.000106956,2.40002E-05,7.92061E-05,5.23817E-13,7.92061E-05,0,7.36954E-6,0.187501,2.03004E-17,2.27351E-18,3.29234E-24,6.46152E-09,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,8.706E-06,8.706E-06,0.999991,1.7419E-12,7.36954E-06,2.03004E-17,2.27351E-18,9.65664E-7,3.7079E-7
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.025E-07","0.8305","469","DLiabilitySignal 6",0.1272,0.999923,7.74044E-05,0.690705,5.238E-11,5.23842E-11,1,7.74044E-05,1.00045E-05,6.02564,3,0.711095,1.24466E-08,6.14868E-06,0.000868476,0.0289963,0.231514,0.460341,0.23877,0.039504,1,1,0.273633,0.261598,,,4.67149E-11,,,,,2.21498E-18,4.27169E-19,5.67E-12,0.473729,9.99992,9.99996,19.9999,0.000113405,9.99992,9.99996,2.20875E-11,2.177E-11,5.549E-12,2.7316E-11,1.11914E-11,5.21389E-12,0.0001034,0.0001034,3.60002E-05,6.74E-05,6.10877E-12,6.74E-05,0,4.6715E-11,0.256146,2.21498E-18,4.27169E-19,4.43173E-25,8.69437E-08,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,5.2384E-11,5.23842E-11,1,1.0481E-17,4.67149E-11,2.21498E-18,4.27169E-19,2.9836E-12,2.686E-12
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.025E-07","0.8305","469","DLiabilitySignal 7",0.1337,0.999925,7.45959E-05,0.815243,6.332E-11,6.3318E-11,1,7.45959E-05,1.00191E-05,7.02194,3,0.78803,3.97038E-12,8.96223E-09,5.67569E-06,0.000825334,0.0275802,0.220401,0.451183,0.300004,1,1,0.305356,0.312617,,,5.65514E-11,,,,,3.33797E-19,1.58027E-23,6.77E-12,0.636946,9.99993,9.99996,19.9999,0.000110596,9.99993,9.99996,2.66805E-11,2.019E-11,1.85E-11,3.8692E-11,9.53880E-12,1.64909E-11,0.000100577,0.000100577,3.60002E-05,6.45768E-05,2.10563E-11,6.45768E-05,0,5.6551E-11,0.293609,3.33797E-19,1.58027E-23,6.67857E-26,3.11691E-07,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,6.3318E-11,6.3318E-11,1,1.26687E-17,5.65514E-11,3.33797E-19,1.58027E-23,2.4566E-12,4.31E-12
