"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","9.268E-08","0.9481","317","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00028E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0315561,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109396,0.000109396,5E-05,5.93963E-05,0,5.93963E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7682E-24,1.228E-25
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","9.268E-08","0.9481","317","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00058E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114723,0.000114723,6E-05,5.47226E-05,0,5.47226E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","9.268E-08","0.9481","317","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00094E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121459,0.000121459,7E-05,5.14589E-05,0,5.14589E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","9.268E-08","0.9481","317","Rounds1",3.9E-6,0,1,0.585068,1,1,1,1,0.105957,5.18054,1.13258,0.978995,1.10245E-05,0.0018131,0.0695952,0.306439,0.286675,0.103055,0.168635,0.0637775,1,1,0.502665,0.274587,,,0.528708,,,,,5.2464E-07,2.59366E-07,0.471291,0.472909,9.1624,9.34333,18.5057,1.49427,9.1624,9.34333,0.494258,0.617751,0.158848,0.776599,0.795583,0.211562,0.894054,1.38831,1.13258E-05,0.894043,0.175141,0.718902,0,0.528708,0.382021,5.2464E-07,2.59366E-07,1.07459E-18,0.196783,0,2.22548,6.4031E-07,7.45853E-07,6.85311E-07,6.22202E-07,0.350635,0.321383,0.0513056,0.276674,0.00480633,0.0567214,0.350636,0.315464,0.0377189,0.234652,1.12721E-06,5.82027E-07,1,1,0,0,0.528708,5.2464E-07,2.59366E-07,0.248413,0.222877
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","9.268E-08","0.9481","317","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","9.268E-08","0.9481","317","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","9.268E-08","0.9481","317","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","9.268E-08","0.9481","317","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","9.268E-08","0.9481","317","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","9.268E-08","0.9481","317","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","9.268E-08","0.9481","317","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","9.268E-08","0.9481","317","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","9.268E-08","0.9481","317","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","9.268E-08","0.9481","317","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","9.268E-08","0.9481","317","Truly Liable",9.8E-7,0,1,0.735136,0.785995,0.785978,1,1,0.111329,6.38109,1.36749,1.07327,0,0,0,0,0.336563,0.30138,0.00646187,0.355594,1,1,0.545401,0.296042,,,0.406619,,,,,2.61939E-08,9.73943E-07,0.379358,0.593135,9.21903,9.39069,18.6097,1.39028,9.21903,9.39069,0.390265,0.20251,0.848468,1.05098,0.182259,1.05901,0.888684,1.27895,1.36749E-05,0.888671,0.888671,0,0,0.406619,0.360884,2.61939E-08,9.73943E-07,6.33371E-19,1,0,2.04733,1.44882E-07,5.93021E-05,0.00403462,0.0596757,0.210159,0.253323,0.202975,0.269773,2.92676E-05,0.00701948,0.33656,0.300818,0.0071462,0.348411,8.02972E-06,7.97489E-06,0.785995,0.785978,0.214005,1.63201E-05,0.406619,2.61939E-08,9.73943E-07,0.154348,0.225011
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","9.268E-08","0.9481","317","Truly Not Liable",8.9E-5,0,1,0.439101,0.0354406,0.0354406,1,1,0.111761,4.01281,1.51753,0.792752,0.165165,0.14806,0.148711,0.138733,0.116412,0.101672,0.0916065,0.0896401,1,1,0.492195,0.269331,,,0.0188365,,,,,2.28595E-08,6.84939E-10,0.016604,0.442564,9.00475,9.97774,18.9825,1.01751,9.00475,9.97774,0.0174971,0.0250201,0,0.0250201,0.0330904,0,0.888254,0.905751,1.51753E-05,0.888239,0,0.888239,0,0.0188365,0.387061,2.28595E-08,6.84939E-10,4.04178E-20,0,0,0.0138548,0.141207,0.164481,0.151086,0.136554,0.119678,0.10671,0.100929,0.079354,0.141426,0.166006,0.154254,0.138258,0.113641,0.107314,0.0983517,0.0807498,0.0354406,0.0354406,0.964559,9.00735E-09,0.0188365,2.28595E-08,6.84939E-10,0.00925575,0.0073484
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","9.268E-08","0.9481","317","Liability Strength1",0.125,0.999883,0.000117032,0.0625,3.447E-10,3.44677E-10,1,0.000117032,1.06387E-05,1,0.00123338,0.609697,1,0,0,0,0,0,0,0,1,1,0.413194,0.0671987,,,2.6071E-11,,,,,8.29547E-13,4.86569E-20,3.18E-10,0.150049,9.99988,10,19.9999,0.000117044,9.99988,10,2.01426E-10,9.907E-11,0,9.9071E-11,1.75252E-10,0,0.000106405,0.000106406,1.25338E-08,0.000106393,0,0.000106393,0,2.6071E-11,0.118722,8.29547E-13,4.86569E-20,3.84976E-24,0,0,0.446467,0.429113,0.357845,0.156937,0.0459699,0.00893352,0.00111076,8.68103E-05,4.23026E-06,0.637629,0.32096,0.0401992,0.00120294,8.2651E-06,1.26656E-08,4.24772E-12,3.02478E-16,3.4468E-10,3.44677E-10,1,6.89631E-17,2.6071E-11,8.29547E-13,4.86569E-20,2.7009E-10,4.768E-11
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","9.268E-08","0.9481","317","Liability Strength2",0.125,0.999895,0.000104913,0.1875,5.6687E-8,5.66867E-08,1,0.000104913,9.55428E-06,2,0.0331881,0.740145,0,1,0,0,0,0,0,0,1,1,0.438871,0.116032,,,8.07404E-09,,,,,4.54218E-12,4.69449E-17,4.861E-8,0.228274,9.9999,10,19.9999,0.000105277,9.9999,10,3.23963E-08,2.6225E-8,0,2.62255E-8,4.33333E-08,0,9.56907E-05,9.57231E-05,3.32082E-07,9.53586E-05,0,9.53586E-05,0,8.07404E-9,0.436889,4.54218E-12,4.69449E-17,4.00437E-24,0,0,0.218114,0.296854,0.326541,0.225613,0.108795,0.0343962,0.00687105,0.000861183,6.82093E-05,0.242972,0.482704,0.242976,0.0304318,0.000910667,6.25697E-06,9.58839E-09,3.21569E-12,5.66868E-8,5.66867E-08,1,1.13419E-14,8.07404E-09,4.54218E-12,4.69449E-17,3.75122E-8,1.1096E-8
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","9.268E-08","0.9481","317","Liability Strength3",0.125,0.999895,0.000105373,0.3125,2.1759E-6,2.17589E-06,1,0.000105373,9.81082E-06,3,0.327078,0.836376,0,0,1,0,0,0,0,0,1,1,0.445895,0.279121,,,1.22985E-06,,,,,4.31604E-12,9.65785E-15,9.46E-07,0.332995,9.99989,10,19.9999,0.000109704,9.99989,10,1.05956E-06,1.3826E-6,0,1.38258E-6,1.63706E-06,0,9.88336E-05,9.98932E-05,3.27098E-06,9.55627E-05,0,9.55627E-05,0,1.22985E-6,0.437498,4.31604E-12,9.65785E-15,4.44762E-24,0,0,0.052321,0.136745,0.231536,0.27053,0.212565,0.106972,0.0339721,0.00679973,0.000879759,0.0295325,0.235798,0.468448,0.235799,0.029533,0.00088377,6.0722E-06,9.30522E-09,2.17589E-6,2.17589E-06,0.999998,4.35452E-13,1.22985E-06,4.31604E-12,9.65785E-15,6.3101E-07,3.1503E-7
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","9.268E-08","0.9481","317","Liability Strength4",0.125,0.999902,9.83036E-05,0.4375,9.5808E-6,9.58078E-06,1,9.83036E-05,9.987E-06,4,1.26688,0.851352,0,0,0,1,0,0,0,0,1,1,0.497897,0.365406,,,6.72366E-06,,,,,6.89001E-13,2.90048E-13,2.857E-6,0.435248,9.9999,9.99998,19.9999,0.000115376,9.9999,9.99998,4.40374E-06,6.6491E-6,0,6.64909E-6,7.22178E-06,0,0.000100986,0.000105389,1.2669E-05,8.83166E-05,0,8.83166E-05,0,6.72366E-6,0.437499,6.89001E-13,2.90048E-13,4.09584E-24,0,0,0.00566794,0.0399451,0.111556,0.2148,0.269546,0.214331,0.107774,0.0346314,0.00741672,0.000882977,0.0295067,0.23559,0.468034,0.23559,0.0295069,0.000882992,6.06684E-06,9.58078E-6,9.58078E-06,0.99999,2.01715E-12,6.72366E-06,6.89001E-13,2.90048E-13,1.61357E-6,1.2436E-6
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","9.268E-08","0.9481","317","Liability Strength5",0.125,0.999915,8.5122E-05,0.5625,8.9629E-6,8.96287E-06,1,8.5122E-05,9.98507E-06,5,2.46802,0.818223,0,0,0,0,1,0,0,0,1,1,0.652069,0.20376,,,1.22903E-06,,,,,2.64935E-12,3.11263E-12,7.734E-6,0.494317,9.99992,9.99997,19.9999,0.000114934,9.99992,9.99997,5.13192E-06,6.6972E-6,2.1085E-6,8.80572E-6,1.22098E-05,2.52047E-06,9.98174E-05,0.000104949,2.46804E-05,7.51369E-05,2.39504E-06,7.27419E-05,0,1.22903E-6,0.437054,2.64935E-12,3.11263E-12,4.90432E-24,0.0309499,0,-0.00565062,0.00741655,0.0346309,0.107773,0.214329,0.269543,0.214803,0.111559,0.0399464,6.06672E-06,0.000882979,0.0295067,0.23559,0.468034,0.23559,0.0295069,0.000882992,8.96288E-6,8.96287E-06,0.999991,6.72944E-12,1.22903E-06,2.64935E-12,3.11263E-12,3.91087E-6,3.823E-06
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","9.268E-08","0.9481","317","Liability Strength6",0.125,0.999926,7.44017E-05,0.6875,3.222E-06,3.222E-06,1,7.44017E-05,9.80961E-06,6,3.2036,0.823773,0,0,0,0,0,1,0,0,1,1,0.561758,0.167171,,,7.49339E-07,,,,,2.99496E-12,4.13544E-12,2.473E-6,0.525936,9.99993,9.99997,19.9999,0.000108221,9.99993,9.99997,1.78333E-06,1.7123E-6,1.9369E-6,3.6492E-06,1.70078E-06,3.30053E-06,9.66282E-05,9.84115E-05,3.20362E-05,6.45921E-05,2.11909E-06,6.2473E-05,0,7.49339E-7,0.313725,2.99496E-12,4.13544E-12,4.79973E-24,0.0317079,0,-0.0523138,0.000879754,0.00679976,0.0339725,0.106974,0.212563,0.270524,0.231537,0.13675,9.305E-09,6.07209E-06,0.000883761,0.0295329,0.235799,0.468448,0.235798,0.0295329,3.22203E-6,3.222E-06,0.999997,2.66934E-11,7.49339E-07,2.99496E-12,4.13544E-12,1.17219E-6,1.3005E-6
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","9.268E-08","0.9481","317","Liability Strength7",0.125,0.999935,6.49612E-05,0.8125,5.2724E-6,5.27236E-06,1,6.49612E-05,9.58243E-06,7,3.72383,0.846604,0,0,0,0,0,0,1,0,1,1,0.317243,0.283149,,,4.63914E-06,,,,,3.70542E-13,5.44175E-13,6.332E-7,0.404063,9.99994,9.99996,19.9999,0.000104435,9.99994,9.99996,2.23559E-06,2.8291E-6,2.9953E-8,2.85909E-6,2.0454E-06,5.6476E-08,9.26173E-05,9.48529E-05,3.72385E-05,5.53788E-05,4.53755E-08,5.53334E-05,0,4.63914E-6,0.3125,3.70542E-13,5.44175E-13,3.77343E-24,0.000778645,0,-0.218118,6.82101E-05,0.0008612,0.00687123,0.0343972,0.108798,0.225612,0.326535,0.296858,3.21555E-12,9.58817E-09,6.25688E-06,0.000910662,0.0304319,0.242975,0.482703,0.242973,5.2724E-06,5.27236E-06,0.999995,4.25406E-11,4.63914E-06,3.70542E-13,5.44175E-13,3.77355E-7,2.5586E-7
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","9.268E-08","0.9481","317","Liability Strength8",0.125,0.999934,6.63004E-05,0.9375,1.994E-06,1.99399E-06,1,6.63004E-05,1.06951E-05,8,3.95857,0.905658,0,0,0,0,0,0,0,1,1,1,0.312578,0.307108,,,1.9509E-06,,,,,1.12307E-14,1.70734E-14,4.309E-8,0.446483,9.99993,9.99996,19.9999,0.000106692,9.99993,9.99996,8.06218E-07,1.7317E-8,2.5662E-6,2.58349E-6,1.55835E-08,2.41217E-06,9.51912E-05,9.59974E-05,3.95859E-05,5.56053E-05,2.39674E-06,5.32086E-05,0,1.9509E-06,0.312499,1.12307E-14,1.70734E-14,3.72199E-24,0.0419828,0,-0.446488,4.23038E-06,8.68132E-05,0.0011108,0.0089339,0.0459719,0.156943,0.357847,0.429103,3.02473E-16,4.24758E-12,1.26655E-08,8.26511E-06,0.00120296,0.0401994,0.32096,0.637629,1.99404E-6,1.99399E-06,0.999998,5.57035E-11,1.9509E-06,1.12307E-14,1.70734E-14,2.38496E-8,1.9238E-8
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","9.268E-08","0.9481","317","PLiabilitySignal1",0.1139,0.99989,0.000109828,0.161932,2.197E-11,2.19744E-11,1,0.000109828,9.99897E-06,1.79546,0.0215625,0.710888,0.471024,0.325844,0.150099,0.0438463,0.00814087,0.000965672,7.48715E-05,4.64355E-06,1,1,0.0625007,0.10431,,,2.19744E-11,,,,,2.93059E-17,1.74848E-24,5.86E-24,0.127358,9.99989,10,19.9999,0.000110044,9.99989,10,8.78975E-12,6.228E-12,1.245E-12,7.4725E-12,1.84003E-12,1.24485E-12,0.000100045,0.000100045,2.15825E-07,9.9829E-05,1.1316799999999999E-12,9.9829E-05,0,2.1974E-11,0.0834048,2.93059E-17,1.74848E-24,3.49695E-24,1.13345E-08,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.1974E-11,2.19744E-11,1,4.39716E-18,2.19744E-11,2.93059E-17,1.74848E-24,5.1168E-24,7.468E-25
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","9.268E-08","0.9481","317","PLiabilitySignal2",0.1337,0.999891,0.000108938,0.21469,2.18E-11,2.17964E-11,1,0.000108938,9.99902E-06,2.21752,0.12443,0.752568,0.334482,0.305218,0.216417,0.104272,0.0323697,0.00635576,0.000804965,8.11451E-05,1,1,0.0625007,0.155494,,,2.17964E-11,,,,,2.72828E-17,1.71035E-24,5.46E-24,0.170536,9.99989,10,19.9999,0.000110183,9.99989,10,8.71856E-12,6.735E-12,4.339E-10,4.4062E-10,2.2172E-12,4.33889E-10,0.000100184,0.000100184,1.2445E-06,9.89394E-05,3.94435E-10,9.8939E-05,0,2.1796E-11,0.108997,2.72828E-17,1.71035E-24,3.42069E-24,3.98288E-06,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.1796E-11,2.17964E-11,1,4.37164E-18,2.17964E-11,2.72828E-17,1.71035E-24,4.5278E-24,9.309E-25
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","9.268E-08","0.9481","317","PLiabilitySignal3",0.1272,0.999895,0.000105235,0.315671,2.106E-11,2.10554E-11,1,0.000105235,9.99922E-06,3.02537,0.526213,0.807116,0.154223,0.221708,0.265849,0.211084,0.105908,0.0333847,0.00675231,0.00109158,1,1,0.325511,0.210306,,,1.3565E-11,,,,,7.49046E-12,2.84893E-24,5.67E-18,0.257275,9.99989,9.99999,19.9999,0.000110497,9.99989,9.99999,8.42218E-12,7.976E-12,3.1035E-8,3.10433E-8,3.8033E-12,3.10353E-08,0.000100498,0.000100498,5.26233E-06,9.52359E-05,2.82095E-08,9.52077E-05,0,1.3565E-11,0.277797,7.49046E-12,2.84893E-24,4.99327E-24,0.000294914,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,2.1055E-11,2.10554E-11,1,4.34554E-18,1.3565E-11,7.49046E-12,2.84893E-24,4.2135E-18,1.46E-18
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","9.268E-08","0.9481","317","PLiabilitySignal4",0.1252,0.999903,9.708E-05,0.437393,1.942E-11,1.94238E-11,1,9.708E-05,9.99958E-06,3.99914,1.34852,0.828368,0.0459009,0.108631,0.212244,0.26914,0.214006,0.106813,0.0343453,0.00892047,1,1,0.204789,0.203325,,,1.72210E-11,,,,,2.20273E-12,2.57129E-24,4.41E-19,0.297059,9.9999,9.99999,19.9999,0.000110565,9.9999,9.99999,7.7695E-12,7.241E-12,4.6642E-7,4.66427E-7,3.22929E-12,4.66419E-07,0.000100566,0.000100566,1.34854E-05,8.70804E-05,4.23715E-07,8.66567E-05,0,1.7221E-11,0.19818,2.20273E-12,2.57129E-24,5.14259E-24,0.00480449,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,1.9424E-11,1.94238E-11,1,4.72330E-18,1.72210E-11,2.20273E-12,2.57129E-24,3.0980E-19,1.309E-19
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","9.268E-08","0.9481","317","PLiabilitySignal5",0.1252,0.999914,8.63164E-05,0.562609,1.0946E-5,1.09461E-05,1,8.63164E-05,1.00003E-05,5.00087,2.33324,0.823291,0.00892012,0.0343442,0.106811,0.214008,0.269137,0.212243,0.108634,0.0459029,1,1,0.4375,0.376986,,,9.17968E-06,,,,,3.53419E-13,1.32843E-17,1.766E-6,0.381283,9.99992,9.99997,19.9999,0.000114381,9.99992,9.99997,4.7317E-06,6.3334E-6,1.3468E-6,7.68017E-6,5.62264E-06,1.14383E-06,9.96486E-05,0.00010438,2.33326E-05,7.63161E-05,1.48895E-06,7.48271E-05,0,9.17968E-6,0.4375,3.53419E-13,1.32843E-17,3.04268E-24,0.0190298,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,1.09461E-5,1.09461E-05,0.999989,9.56018E-12,9.17968E-06,3.53419E-13,1.32843E-17,1.09288E-6,6.7349E-7
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","9.268E-08","0.9481","317","PLiabilitySignal6",0.1272,0.999924,7.6253E-05,0.68433,9.8742E-6,9.87413E-06,1,7.6253E-05,1.00064E-05,5.97464,3.12867,0.824794,0.00109154,0.00675213,0.0333842,0.105909,0.211086,0.265842,0.221707,0.154228,1,1,0.679759,0.180279,,,2.64524E-11,,,,,4.44401E-12,5.54665E-12,9.874E-6,0.48838,9.99993,9.99996,19.9999,0.000113464,9.99993,9.99996,5.92447E-06,8.0488E-6,1.5399E-6,9.5887E-06,1.42904E-05,2.8793E-06,9.75335E-05,0.000103458,3.12869E-05,6.62466E-05,1.75697E-06,6.44896E-05,0,2.6452E-11,0.422791,4.44401E-12,5.54665E-12,5.43979E-24,0.0255547,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,9.87416E-6,9.87413E-06,0.99999,3.15107E-11,2.64524E-11,4.44401E-12,5.54665E-12,5.05178E-6,4.8223E-6
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","9.268E-08","0.9481","317","PLiabilitySignal7",0.1337,0.999932,6.83316E-05,0.785309,1.4994E-6,1.49933E-06,1,6.83316E-05,1.00287E-05,6.78247,3.64291,0.83591,8.11425E-05,0.000804948,0.00635573,0.0323702,0.104274,0.216419,0.305213,0.334482,1,1,0.816727,0.158852,,,1.39962E-11,,,,,1.35538E-12,1.95894E-12,1.499E-6,0.558661,9.99993,9.99996,19.9999,0.00010566,9.99993,9.99996,8.99596E-07,1.106E-06,1.28E-06,2.38599E-6,1.66443E-06,1.81284E-06,9.47322E-05,9.56318E-05,3.64293E-05,5.83029E-05,1.30948E-06,5.69934E-05,0,1.3996E-11,0.18839,1.35538E-12,1.95894E-12,4.27581E-24,0.0217335,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,1.49937E-6,1.49933E-06,0.999999,4.29945E-11,1.39962E-11,1.35538E-12,1.95894E-12,6.61703E-7,8.3761E-7
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","9.268E-08","0.9481","317","PLiabilitySignal8",0.1139,0.999936,6.4038E-05,0.838065,9.495E-06,9.49499E-06,1,6.4038E-05,1.00313E-05,7.20452,3.87003,0.845145,4.64343E-06,7.48704E-05,0.000965678,0.00814106,0.0438477,0.150105,0.325849,0.471012,1,1,0.321303,0.275824,,,8.05286E-06,,,,,2.72308E-13,4.04975E-13,1.442E-6,0.373262,9.99994,9.99996,19.9999,0.000106825,9.99994,9.99996,4.08643E-06,3.9485E-6,2.0385E-6,5.98701E-6,3.20515E-06,1.94884E-06,9.27072E-05,9.67936E-05,3.87005E-05,5.40067E-05,2.00071E-06,5.2006E-05,0,8.05286E-6,0.3125,2.72308E-13,4.04975E-13,3.69112E-24,0.0361962,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,9.49505E-6,9.49499E-06,0.999991,5.10337E-11,8.05286E-06,2.72308E-13,4.04975E-13,9.0384E-07,5.3829E-7
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","9.268E-08","0.9481","317","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104309,1.6495E-7,1.64945E-07,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.6541,0.699907,0.2667,0.0324167,0.000969211,6.65921E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.452135,0.0625008,,,1.94412E-11,,,,,2.79313E-12,1.3595E-15,1.649E-7,0.311438,9.99989,10,19.9999,0.000110098,9.99989,10,9.89627E-08,9.7476E-8,2.248E-10,9.77012E-8,1.85088E-07,4.01381E-10,0.0001,0.000100099,2.56102E-10,0.0001,2.28613E-10,9.99997E-05,0,1.9441E-11,0.0672888,2.79313E-12,1.3595E-15,3.85968E-24,2.28613E-06,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,1.64945E-7,1.64945E-07,1,3.30023E-14,1.94412E-11,2.79313E-12,1.3595E-15,1.1356E-07,5.1363E-8
