"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","8.69E-08","0.9169","383","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00058E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00674361,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000114723,0.000121195,6E-05,5.47226E-05,0,5.47226E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.52224E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8016E-17,1.223E-19
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","8.69E-08","0.9169","383","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00094E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00043211,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000121459,0.000127606,7E-05,5.14589E-05,0,5.14589E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7217E-17,7.443E-21
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","8.69E-08","0.9169","383","Rounds1",7.8E-5,0,1,0.458332,1,1,1,1,0.128297,4.16666,3.43287,0.620186,0.160369,0.138122,0.136201,0.131084,0.119712,0.108699,0.100145,0.105667,1,1,0.0625646,0.062501,,,0.999829,,,,,6.14762E-07,3.41639E-11,0.00017,0.282903,9.07507,9.82489,18.9,1.10004,999,999.921,0.100009,0.17508,2.4285E-7,0.17508,0.0308287,2.41829E-07,0.871737,0.971746,3.43287E-05,0.871703,5.74348E-07,0.871702,0,0.999829,0.125001,6.14762E-07,3.41639E-11,1.20942E-13,6.5395E-07,0,0.00823285,0.135554,0.155094,0.140943,0.130406,0.120746,0.113562,0.11194,0.0917552,0.135566,0.155254,0.142015,0.134298,0.117031,0.112365,0.111733,0.0917366,1,1,0,0,0.999829,6.14762E-07,3.41639E-11,0.00012223,4.8222E-5
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","8.69E-08","0.9169","383","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","8.69E-08","0.9169","383","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","8.69E-08","0.9169","383","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","8.69E-08","0.9169","383","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","8.69E-08","0.9169","383","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","8.69E-08","0.9169","383","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","8.69E-08","0.9169","383","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","8.69E-08","0.9169","383","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","8.69E-08","0.9169","383","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","8.69E-08","0.9169","383","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","8.69E-08","0.9169","383","Truly Liable",5E-11,0,1,0.875143,1,1,1,1,0.121725,7.50115,1.98287,1.10743,0,0,0,0,0.0539048,0.100038,0.137062,0.708995,1,1,0.439281,0.322533,,,0.590843,,,,,4.21625E-10,8.18641E-08,0.409156,0.433085,9.85013,9.02939,18.8795,1.12048,999.595,996.998,0.120458,0.28647,0.371358,0.657828,0.234033,0.369797,0.878295,0.998753,1.98287E-05,0.878275,0.878275,0,0,0.590843,0.940961,4.21625E-10,8.18641E-08,8.43587E-17,1,0,1.96099,1.12464E-07,2.70546E-05,0.00131651,0.0149062,0.053752,0.108778,0.261143,0.560077,1.12465E-07,2.71076E-05,0.00170934,0.534295,0.0536872,0.103134,0.1541,0.153048,1,1,2.0008E-07,2.0008E-07,0.590843,4.21625E-10,8.18641E-08,0.231957,0.177199
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","8.69E-08","0.9169","383","Truly Not Liable",7.8E-5,0,1,0.458332,1,1,1,1,0.128297,4.16666,3.43287,0.620186,0.160369,0.138122,0.136201,0.131084,0.119712,0.108699,0.100145,0.105667,1,1,0.0625643,0.0625009,,,0.999829,,,,,6.14762E-07,3.41103E-11,0.00017,0.282667,9.07507,9.82489,18.9,1.10004,999,999.921,0.100008,0.17508,0,0.17508,0.0308293,0,0.871737,0.971746,3.43287E-05,0.871703,0,0.871703,0,0.999829,0.125001,6.14762E-07,3.41103E-11,1.20942E-13,0,0,0.00823157,0.135554,0.155094,0.140943,0.130406,0.120746,0.113562,0.11194,0.0917549,0.135566,0.155254,0.142015,0.134298,0.117031,0.112365,0.111733,0.0917366,1,1,2.0008E-07,2.0008E-07,0.999829,6.14762E-07,3.41103E-11,0.00012208,4.8106E-5
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","8.69E-08","0.9169","383","Liability Strength1",0.125,0.9999,0.000100024,0.0625,0.0001,0.000100024,1,0.000100024,1.06372E-05,1,3.00001,0.37638,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,0.000100024,,,,,1.44459E-10,1.40275E-17,6.64E-13,0.0349929,9.99991,9.99995,19.9999,0.000140027,1000,1000,1.00024E-05,1.7504E-5,0,1.75044E-5,3.06341E-06,0,0.000119387,0.00012939,3.00003E-05,8.93872E-05,0,8.93872E-05,0,0.00010002,0.125001,1.44459E-10,1.40275E-17,2.80087E-17,0,0,0.446476,0.429109,0.357845,0.15694,0.0459708,0.00893371,0.00111078,8.68122E-05,4.23035E-06,0.637629,0.32096,0.0401993,0.00120295,8.26513E-06,1.26657E-08,4.24772E-12,3.02479E-16,0.00010002,0.000100024,0.9999,2.00129E-11,0.000100024,1.44459E-10,1.40275E-17,6.4059E-13,2.323E-14
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","8.69E-08","0.9169","383","Liability Strength2",0.125,0.999914,8.61495E-05,0.1875,8.615E-05,8.61495E-05,1,8.61495E-05,9.53093E-06,2,3.00092,0.471747,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625009,,,8.61494E-05,,,,,1.19356E-10,1.24275E-17,4.97E-12,0.0451026,9.99992,9.99995,19.9999,0.000124774,1000,1000,8.61495E-06,1.5076E-5,0,1.50763E-5,2.63848E-06,0,0.000106628,0.000115243,3.00094E-05,7.66186E-05,0,7.66186E-05,0,8.61494E-5,0.125001,1.19356E-10,1.24275E-17,2.35012E-17,0,0,0.218119,0.296855,0.326538,0.225613,0.108797,0.0343969,0.00687119,0.000861198,6.82104E-05,0.242973,0.482703,0.242975,0.0304318,0.000910668,6.25699E-06,9.58838E-09,3.21568E-12,8.61495E-5,8.61495E-05,0.999914,1.72368E-11,8.61494E-05,1.19356E-10,1.24275E-17,4.7434E-12,2.24E-13
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","8.69E-08","0.9169","383","Liability Strength3",0.125,0.999915,8.49512E-05,0.3125,8.4951E-5,8.49512E-05,1,8.49512E-05,9.79093E-06,3,3.03042,0.564087,0,0,1,0,0,0,0,0,1,1,0.0625009,0.0625009,,,8.4951E-05,,,,,8.81046E-11,1.50979E-17,3.3E-11,0.0621002,9.99992,9.99995,19.9999,0.000123751,1000,1000,8.49512E-06,1.4867E-5,0,1.48666E-5,2.60179E-06,0,0.000105465,0.00011396,3.03044E-05,7.51603E-05,0,7.51603E-05,0,8.4951E-05,0.125001,8.81046E-11,1.50979E-17,1.76177E-17,0,0,0.0523211,0.136747,0.231536,0.270526,0.212564,0.106974,0.0339726,0.00679982,0.00087977,0.0295327,0.235798,0.468448,0.235799,0.029533,0.000883772,6.0722E-06,9.30522E-09,8.49512E-5,8.49512E-05,0.999915,1.69970E-11,8.4951E-05,8.81046E-11,1.50979E-17,3.0985E-11,2.052E-12
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","8.69E-08","0.9169","383","Liability Strength4",0.125,0.999918,8.17596E-05,0.4375,8.176E-05,8.17595E-05,1,8.17596E-05,9.98442E-06,4,3.26599,0.631325,0,0,0,1,0,0,0,0,1,1,0.0625016,0.062501,,,8.17593E-05,,,,,2.89739E-11,5.0722E-17,2.39E-10,0.126085,9.99992,9.99995,19.9999,0.000122596,1000,1000,8.17597E-06,1.4308E-5,0,1.43081E-5,2.50418E-06,0,0.000104435,0.000112611,3.26601E-05,7.17751E-05,0,7.17751E-05,0,8.17593E-5,0.125001,2.89739E-11,5.0722E-17,5.79709E-18,0,0,0.00566352,0.039946,0.111558,0.214801,0.269542,0.21433,0.107775,0.0346318,0.00741678,0.000882987,0.0295069,0.23559,0.468034,0.23559,0.0295069,0.000882992,6.06684E-06,8.17595E-5,8.17595E-05,0.999918,1.63585E-11,8.17593E-05,2.89739E-11,5.0722E-17,2.0918E-10,3.018E-11
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","8.69E-08","0.9169","383","Liability Strength5",0.125,0.999925,7.46666E-05,0.5625,7.4667E-5,7.46666E-05,1,7.46666E-05,9.98633E-06,5,3.73401,0.665029,0,0,0,0,1,0,0,0,1,1,0.0625788,0.0625011,,,7.4651E-05,,,,,2.49429E-12,3.12140E-15,1.56E-08,0.210836,9.99993,9.99995,19.9999,0.000119474,1000,1000,7.46744E-06,1.3072E-5,4.083E-13,1.30718E-5,2.30056E-06,1.6988E-13,0.000102021,0.000109488,3.73403E-05,6.46803E-05,1.9988000000000002E-11,6.46803E-05,0,7.4651E-05,0.125001,2.49429E-12,3.12140E-15,4.99057E-19,2.94464E-07,0,-0.00565406,0.00741669,0.0346315,0.107774,0.214329,0.269541,0.214802,0.111559,0.0399467,6.06683E-06,0.000882991,0.0295069,0.23559,0.468034,0.23559,0.0295069,0.000882992,7.46666E-5,7.46666E-05,0.999925,1.49393E-11,7.4651E-05,2.49429E-12,3.12140E-15,1.23106E-8,3.2889E-9
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","8.69E-08","0.9169","383","Liability Strength6",0.125,0.999932,6.77974E-05,0.6875,6.7797E-5,6.77974E-05,1,6.77974E-05,9.80989E-06,6,3.96958,0.723829,0,0,0,0,0,1,0,0,1,1,0.0629221,0.0625012,,,6.77211E-05,,,,,4.85979E-14,1.52495E-14,7.622E-8,0.283837,9.99994,9.99995,19.9999,0.000114277,1000,1000,6.78355E-06,1.19E-05,9.503E-13,1.19003E-5,2.16753E-06,1.89029E-13,9.76835E-05,0.000104467,3.9696E-05,5.79875E-05,3.68808E-11,5.79875E-05,0,6.77211E-5,0.125002,4.85979E-14,1.52495E-14,9.72347E-21,6.01844E-07,0,-0.0523165,0.000879767,0.00679984,0.0339729,0.106975,0.212564,0.270522,0.231537,0.13675,9.30524E-09,6.07222E-06,0.000883774,0.029533,0.235799,0.468447,0.235798,0.0295329,6.77974E-5,6.77974E-05,0.999932,1.35649E-11,6.77211E-05,4.85979E-14,1.52495E-14,5.45839E-8,2.1633E-8
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","8.69E-08","0.9169","383","Liability Strength7",0.125,0.999938,6.24621E-05,0.8125,6.2462E-5,6.24621E-05,1,6.24621E-05,9.58528E-06,7,3.99908,0.809565,0,0,0,0,0,0,1,0,1,1,0.0625845,0.0625013,,,6.24481E-05,,,,,2.40682E-16,2.7937E-15,1.396E-8,0.359966,9.99994,9.99995,19.9999,0.0001087,1000,1000,6.24691E-06,1.094E-05,1.056E-12,1.09396E-5,1.93427E-06,1.39562E-13,9.28679E-05,9.91148E-05,3.9991E-05,5.28768E-05,5.0168500000000006E-11,5.28768E-05,0,6.24481E-5,0.125002,2.40682E-16,2.7937E-15,4.81556E-23,8.95021E-07,0,-0.218121,6.82108E-05,0.000861207,0.00687128,0.0343975,0.108798,0.225612,0.326534,0.296858,3.21566E-12,9.58845E-09,6.25703E-06,0.000910671,0.030432,0.242975,0.482703,0.242973,6.24621E-5,6.24621E-05,0.999938,1.24974E-11,6.24481E-05,2.40682E-16,2.7937E-15,8.93672E-9,5.0262E-9
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","8.69E-08","0.9169","383","Liability Strength8",0.125,0.999934,6.59059E-05,0.9375,6.5906E-5,6.59059E-05,1,6.59059E-05,1.0696E-05,8,3.99999,0.900058,0,0,0,0,0,0,0,1,1,1,0.0625022,0.0625013,,,6.59057E-05,,,,,4.42041E-17,5.16890E-17,2.58E-10,0.372446,9.99994,9.99995,19.9999,0.000112497,1000,1000,6.5906E-06,1.1534E-5,1.491E-10,1.15338E-5,2.01865E-06,1.50333E-10,9.521E-05,0.000101801,4.00001E-05,5.52099E-05,2.51192E-10,5.52097E-05,0,6.59057E-5,0.125002,4.42041E-17,5.16890E-17,8.84435E-24,4.38782E-06,0,-0.446489,4.23042E-06,8.68138E-05,0.00111081,0.00893393,0.045972,0.156943,0.357846,0.429102,3.02485E-16,4.24773E-12,1.26659E-08,8.26524E-06,0.00120296,0.0401994,0.32096,0.637629,6.59059E-5,6.59059E-05,0.999934,1.31865E-11,6.59057E-05,4.42041E-17,5.16890E-17,1.6212E-10,9.622E-11
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","8.69E-08","0.9169","383","PLiabilitySignal1",0.1139,0.999907,9.28041E-05,0.161933,9.2804E-5,9.28041E-05,1,9.28041E-05,9.97644E-06,1.79546,3.0015,0.45212,0.471019,0.325845,0.150102,0.0438472,0.00814103,0.000965686,7.48722E-05,4.64359E-06,1,1,0.0625008,0.0625009,,,9.2804E-05,,,,,1.29978E-10,1.30030E-17,8.31E-17,0.07469,9.99991,9.99995,19.9999,0.0001321,1000,1000,9.28041E-06,1.6241E-5,0,1.62408E-5,2.84228E-06,0,0.000112843,0.000122123,3.00152E-05,8.28277E-05,0,8.28277E-05,0,9.2804E-05,0.125001,1.29978E-10,1.30030E-17,2.60059E-17,5.42560E-13,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,9.28041E-5,9.28041E-05,0.999907,1.85682E-11,9.2804E-05,1.29978E-10,1.30030E-17,7.6854E-17,6.204E-18
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","8.69E-08","0.9169","383","PLiabilitySignal2",0.1337,0.99991,9.04186E-05,0.214691,9.0419E-5,9.04185E-05,1,9.04186E-05,9.9789E-06,2.21753,3.01507,0.490667,0.334482,0.305215,0.216418,0.104273,0.0323702,0.00635583,0.000804972,8.11457E-05,1,1,0.0625008,0.0625009,,,9.04184E-05,,,,,1.32638E-10,1.26687E-17,8.12E-17,0.108183,9.99992,9.99995,19.9999,0.000129611,1000,1000,9.04185E-06,1.5823E-5,0,1.58234E-5,2.76922E-06,0,0.000110591,0.000119632,3.01509E-05,8.04397E-05,9.37646E-15,8.04397E-05,0,9.04184E-5,0.125001,1.32638E-10,1.26687E-17,2.53374E-17,1.14075E-10,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,9.04185E-5,9.04185E-05,0.99991,1.80909E-11,9.04184E-05,1.32638E-10,1.26687E-17,7.2416E-17,8.784E-18
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","8.69E-08","0.9169","383","PLiabilitySignal3",0.1272,0.999914,8.63874E-05,0.315671,8.6387E-5,8.63874E-05,1,8.63874E-05,9.99547E-06,3.02537,3.09794,0.557169,0.154225,0.221708,0.265845,0.211084,0.105909,0.033385,0.00675237,0.00109159,1,1,0.0625008,0.0625009,,,8.63873E-05,,,,,1.20991E-10,1.21039E-17,1.87E-12,0.0521994,9.99992,9.99995,19.9999,0.000126006,1000,1000,8.63874E-06,1.5118E-5,3.976E-14,1.51179E-5,2.64577E-06,4.5251E-15,0.000107372,0.00011601,3.09796E-05,7.63919E-05,4.7961E-13,7.63919E-05,0,8.63873E-5,0.125001,1.20991E-10,1.21039E-17,2.42078E-17,6.10836E-09,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,8.63874E-5,8.63874E-05,0.999914,1.72844E-11,8.63873E-05,1.20991E-10,1.21039E-17,1.7723E-12,9.761E-14
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","8.69E-08","0.9169","383","PLiabilitySignal4",0.1252,0.999919,8.12136E-05,0.437392,8.1214E-5,8.12136E-05,1,8.12136E-05,1.00001E-05,3.99914,3.33367,0.619656,0.0459018,0.108633,0.212244,0.269136,0.214006,0.106813,0.0343455,0.00892051,1,1,0.0625009,0.062501,,,8.12135E-05,,,,,8.02138E-17,2.28263E-17,1.16E-10,0.0798976,9.99992,9.99995,19.9999,0.000122672,1000,1000,8.12136E-06,1.4213E-5,1.496E-13,1.42125E-5,2.48736E-06,2.02541E-14,0.00010455,0.000112672,3.33369E-05,7.12136E-05,5.5134599999999994E-12,7.12135E-05,0,8.12135E-5,0.125001,8.02138E-17,2.28263E-17,1.59739E-23,7.47507E-08,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,8.12136E-5,8.12136E-05,0.999919,1.62492E-11,8.12135E-05,8.02138E-17,2.28263E-17,1.067E-10,9.265E-12
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","8.69E-08","0.9169","383","PLiabilitySignal5",0.1252,0.999925,7.51979E-05,0.562609,7.5198E-5,7.51979E-05,1,7.51979E-05,1.00008E-05,5.00087,3.66633,0.671068,0.0089203,0.034345,0.106813,0.214007,0.269135,0.212243,0.108634,0.045903,1,1,0.062501,0.0625011,,,7.51978E-05,,,,,7.3411E-17,2.11428E-17,1.06E-10,0.111107,9.99993,9.99995,19.9999,0.000119381,1000,1000,7.5198E-06,1.316E-05,5.405E-13,1.31598E-5,2.30313E-06,6.8495E-14,0.000101861,0.00010938,3.66635E-05,6.51971E-05,1.98319E-11,6.51971E-05,0,7.51978E-5,0.125001,7.3411E-17,2.11428E-17,1.46762E-23,2.91116E-07,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,7.51979E-5,7.51979E-05,0.999925,1.50456E-11,7.51978E-05,7.3411E-17,2.11428E-17,9.4195E-11,1.177E-11
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","8.69E-08","0.9169","383","PLiabilitySignal6",0.1272,0.99993,6.96049E-05,0.68433,6.9605E-5,6.96049E-05,1,6.96049E-05,1.0007E-05,5.97464,3.90206,0.730141,0.00109157,0.00675227,0.0333847,0.10591,0.211085,0.265841,0.221707,0.154228,1,1,0.0625011,0.0625012,,,6.96048E-05,,,,,4.97903E-17,1.96370E-17,9.81E-11,0.156971,9.99994,9.99995,19.9999,0.000115586,1000,1000,6.96049E-06,1.2181E-5,3.459E-12,1.2181E-05,2.13184E-06,2.22866E-12,9.86187E-05,0.000105579,3.90208E-05,5.95979E-05,3.9210200000000005E-11,5.95978E-05,0,6.96048E-5,0.125002,4.97903E-17,1.96370E-17,9.96204E-24,6.26403E-07,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,6.96049E-5,6.96049E-05,0.99993,1.39265E-11,6.96048E-05,4.97903E-17,1.96370E-17,8.274E-11,1.541E-11
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","8.69E-08","0.9169","383","PLiabilitySignal7",0.1337,0.999935,6.52602E-05,0.785308,6.526E-05,6.52602E-05,1,6.52602E-05,1.00297E-05,6.78247,3.98493,0.792379,8.11442E-05,0.000804963,0.00635582,0.0323705,0.104275,0.216418,0.305212,0.334482,1,1,0.0625012,0.0625013,,,6.52601E-05,,,,,4.53107E-17,1.84178E-17,9.21E-11,0.217541,9.99994,9.99995,19.9999,0.000111636,1000,1000,6.52603E-06,1.1421E-5,4.116E-11,1.14207E-5,1.99878E-06,3.65472E-11,9.508E-05,0.000101606,3.98495E-05,5.52305E-05,8.773520000000001E-11,5.52304E-05,0,6.52601E-5,0.125002,4.53107E-17,1.84178E-17,9.06577E-24,1.52558E-06,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,6.52602E-5,6.52602E-05,0.999935,1.30573E-11,6.52601E-05,4.53107E-17,1.84178E-17,7.2027E-11,2.003E-11
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","8.69E-08","0.9169","383","PLiabilitySignal8",0.1139,0.999937,6.28185E-05,0.838065,6.2818E-5,6.28184E-05,1,6.28185E-05,1.00328E-05,7.20452,3.9985,0.828519,4.64352E-06,7.48717E-05,0.000965689,0.00814113,0.043848,0.150105,0.325849,0.471012,1,1,0.0631946,0.0625013,,,6.27022E-05,,,,,4.24914E-17,2.32563E-14,1.162E-7,0.283481,9.99994,9.99995,19.9999,0.000109091,1000,1000,6.28766E-06,1.1047E-5,1.133E-10,1.10476E-5,2.06245E-06,1.20052E-10,9.27709E-05,9.90585E-05,3.99852E-05,5.27857E-05,2.17978E-10,5.27855E-05,0,6.27022E-5,0.125002,4.24914E-17,2.32563E-14,8.50168E-24,3.99173E-06,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,6.28185E-5,6.28184E-05,0.999937,1.25687E-11,6.27022E-05,4.24914E-17,2.32563E-14,8.32846E-8,3.295E-08
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","8.69E-08","0.9169","383","DLiabilitySignal1",0.1139,0.999907,9.28126E-05,0.104309,9.2813E-5,9.28126E-05,1,9.28126E-05,9.97644E-06,1.33447,3,0.408309,0.699906,0.266701,0.0324169,0.000969222,6.65934E-06,1.0214E-08,3.52970E-12,3.32028E-16,1,1,0.0625008,0.0625008,,,9.28125E-05,,,,,1.34733E-10,1.35256E-17,6.2E-12,0.0751455,9.99991,9.99995,19.9999,0.000132094,1000,1000,9.28126E-06,1.6242E-5,0,1.62423E-5,2.84254E-06,0,0.000112836,0.000122118,3.00002E-05,8.28362E-05,0,8.28362E-05,0,9.28125E-5,0.125001,1.34733E-10,1.35256E-17,2.55472E-17,5.42516E-13,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,9.28126E-5,9.28126E-05,0.999907,1.857E-11,9.28125E-05,1.34733E-10,1.35256E-17,5.7321E-12,4.657E-13
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","8.69E-08","0.9169","383","DLiabilitySignal2",0.1337,0.999909,9.05118E-05,0.184757,9.0512E-5,9.05118E-05,1,9.05118E-05,9.9789E-06,1.97806,3,0.46975,0.300005,0.451183,0.220401,0.0275802,0.000825336,5.67572E-06,8.96235E-09,3.97039E-12,1,1,0.0625012,0.0625009,,,9.05116E-05,,,,,1.15327E-10,3.10843E-17,9.94E-11,0.165164,9.99992,9.99995,19.9999,0.000129563,1000,1000,9.05118E-06,1.584E-05,2.963E-15,1.58397E-5,2.77215E-06,2.19527E-15,0.000110533,0.000119584,3.00002E-05,8.05329E-05,9.393850000000001E-15,8.05329E-05,0,9.05116E-5,0.125001,1.15327E-10,3.10843E-17,2.30747E-17,1.1418E-10,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,9.05118E-5,9.05118E-05,0.999909,1.81096E-11,9.05116E-05,1.15327E-10,3.10843E-17,8.3012E-11,1.642E-11
