"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.322E-07","0.9831","572","DLiabilitySignal3",0.1272,0.999906,9.37141E-05,0.309295,2.074E-11,1.87503E-11,1,9.37141E-05,9.99688E-06,2.97436,2,0.666975,0.0395039,0.23877,0.460341,0.231514,0.0289963,0.000868476,6.1487E-06,1.24467E-08,1,1,0.0625007,0.0625007,,,1.87503E-11,,,,,2.62596E-17,2.90213E-24,1.34E-21,0.38526,9.99991,9.99998,19.9999,0.000113714,1000,1000,3.07964E-11,2.129E-11,1.808E-10,2.0212E-10,2.3897E-11,1.80833E-10,0.000103717,0.000103718,2.00002E-05,8.37173E-05,1.59672E-10,8.37171E-05,0,1.875E-11,0.125001,2.62596E-17,2.90213E-24,5.80312E-24,1.93E-06,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,2.074E-11,1.87503E-11,1,1.98975E-12,1.87503E-11,2.62596E-17,2.90213E-24,8.2580E-22,5.175E-22
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.322E-07","0.9831","572","DLiabilitySignal4",0.1252,0.999909,9.1371E-05,0.437144,2.527E-11,1.82815E-11,1,9.1371E-05,9.99974E-06,3.99715,2,0.773297,0.00120114,0.0303858,0.235443,0.467329,0.235235,0.0294884,0.000909293,8.25276E-06,1,1,0.0625007,0.0625007,,,1.82815E-11,,,,,2.55724E-17,3.58696E-24,3.19E-20,0.456325,9.99991,9.99998,19.9999,0.000111371,1000,1000,3.20463E-11,3.007E-11,4.448E-08,4.45104E-8,4.11548E-11,4.44804E-08,0.000101371,0.000101371,2.00002E-05,8.13712E-05,3.92647E-08,8.1332E-05,0,1.8281E-11,0.125001,2.55724E-17,3.58696E-24,6.96903E-24,0.00048682,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,2.5271E-11,1.82815E-11,1,6.98987E-12,1.82815E-11,2.55724E-17,3.58696E-24,1.7364E-20,1.457E-20
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.322E-07","0.9831","572","DLiabilitySignal5",0.1252,0.999911,8.9206E-05,0.562856,3.321E-11,1.78483E-11,1,8.9206E-05,9.99996E-06,5.00285,2,0.874763,8.25268E-06,0.000909288,0.0294884,0.235235,0.467329,0.235443,0.0303859,0.00120115,1,1,0.0625008,0.0625008,,,1.78483E-11,,,,,2.46231E-17,4.98346E-24,3.75E-19,0.524737,9.99991,9.99998,19.9999,0.000109206,1000,1000,3.47022E-11,3.97E-11,2.1747E-6,2.17478E-6,5.49456E-11,2.17474E-06,9.92063E-05,9.92063E-05,2.00002E-05,7.92061E-05,1.91957E-06,7.72865E-05,0,1.7848E-11,0.125001,2.46231E-17,4.98346E-24,8.52938E-24,0.0243789,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,3.3211E-11,1.78483E-11,1,1.53623E-11,1.78483E-11,2.46231E-17,4.98346E-24,1.7799E-19,1.965E-19
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.322E-07","0.9831","572","DLiabilitySignal6",0.1272,0.999913,8.71492E-05,0.690705,4.26E-11,1.74368E-11,1,8.71492E-05,1.00022E-05,6.02564,2,0.97448,1.24465E-08,6.14865E-06,0.000868474,0.0289963,0.231514,0.460341,0.23877,0.039504,1,1,0.0625009,0.0625009,,,1.74368E-11,,,,,2.21082E-17,7.34569E-24,2.31E-18,0.587639,9.99991,9.99998,19.9999,0.000107149,1000,1000,3.79637E-11,4.022E-11,2.3241E-5,2.32409E-5,4.57926E-11,2.32409E-05,9.71473E-05,9.71473E-05,2.00002E-05,7.71471E-05,2.0508E-05,5.6639E-05,0,1.7437E-11,0.125001,2.21082E-17,7.34569E-24,8.84782E-24,0.266679,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,4.2599E-11,1.74368E-11,1,2.51621E-11,1.74368E-11,2.21082E-17,7.34569E-24,9.5383E-19,1.359E-18
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.322E-07","0.9831","572","DLiabilitySignal7",0.1337,0.999915,8.52782E-05,0.815243,5.103E-11,1.70625E-11,1,8.52782E-05,1.00104E-05,7.02194,2,1.06822,3.97036E-12,8.96219E-09,5.67566E-06,0.000825331,0.0275802,0.220401,0.451183,0.300005,1,1,0.062501,0.062501,,,1.70624E-11,,,,,1.66397E-17,1.05356E-23,7.26E-18,0.63176,9.99991,9.99998,19.9999,0.000105278,1000,1000,4.08885E-11,3.793E-11,6.5419E-5,6.54195E-5,3.82099E-11,6.54195E-05,9.5268E-05,9.5268E-05,2.00002E-05,7.52677E-05,5.76824E-05,1.75853E-05,0,1.7062E-11,0.125001,1.66397E-17,1.05356E-23,7.02525E-24,0.76713,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,5.1034E-11,1.70625E-11,1,3.39715E-11,1.70624E-11,1.66397E-17,1.05356E-23,2.6724E-18,4.585E-18
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.322E-07","0.9831","572","DLiabilitySignal8",0.1139,0.999916,8.41257E-05,0.895691,5.533E-11,1.68319E-11,1,8.41257E-05,1.00114E-05,7.66553,2,1.12728,3.32019E-16,3.52969E-12,1.02139E-08,6.65929E-06,0.00096922,0.0324169,0.266701,0.699906,1,1,0.062501,0.062501,,,1.68318E-11,,,,,1.15546E-17,1.27818E-23,1.2E-17,0.653728,9.99992,9.99998,19.9999,0.000104126,1000,1000,4.23311E-11,3.888E-11,8.212E-05,8.212E-05,3.88618E-11,8.212E-05,9.41145E-05,9.41146E-05,2.00002E-05,7.41143E-05,7.23386E-05,1.77569E-06,0,1.6832E-11,0.125001,1.15546E-17,1.27818E-23,4.94964E-24,0.976158,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,5.5332E-11,1.68319E-11,1,3.85002E-11,1.68318E-11,1.15546E-17,1.27818E-23,4.1620E-18,7.857E-18
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.322E-07","0.9831","572","High Quality",0.125,0.999911,8.9099E-05,0.9375,6.095E-11,1.78269E-11,1,8.9099E-05,1.06644E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.0625011,0.0625011,,,1.78269E-11,,,,,9.0184E-18,8.59750E-22,1.59E-17,0.652895,9.99991,9.99998,19.9999,0.000109099,1000,1000,4.57730E-11,4.312E-11,8.9099E-5,8.9099E-05,4.31249E-11,8.9099E-05,9.84349E-05,9.84349E-05,2.00002E-05,7.84347E-05,7.84346E-05,3.4110200000000005E-11,0,1.7827E-11,0.125001,9.0184E-18,8.59750E-22,3.88161E-24,1,0,-0.446479,4.23034E-06,8.68122E-05,0.00111078,0.00893375,0.0459711,0.156941,0.357846,0.429107,3.02473E-16,4.24757E-12,1.26658E-08,8.26517E-06,0.00120295,0.0401993,0.32096,0.637629,6.0952E-11,1.78269E-11,1,4.31248E-11,1.78269E-11,9.0184E-18,8.59750E-22,5.5361E-18,1.041E-17
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.322E-07","0.9831","572","PLiabilitySignal 1",0.1139,0.999892,0.000108237,0.161932,2.166E-11,1.37099E-11,1,0.000108237,9.99728E-06,1.79546,0.253825,0.688063,0.471024,0.325843,0.1501,0.0438467,0.00814096,0.000965676,7.48711E-05,4.64351E-06,1,1,0.0625007,0.0625008,,,1.37099E-11,,,,,1.13099E-17,7.89162E-18,5.75E-24,0.067024,9.99989,10,19.9999,0.000110776,1000,1000,2.51143E-11,2.857E-11,1.043E-14,2.8585E-11,4.35155E-11,1.04294E-14,0.000100778,0.000100778,2.53845E-06,9.824E-05,9.48067E-15,9.824E-05,0,1.371E-11,0.125001,1.13099E-17,7.89162E-18,1.57832E-17,9.63565E-11,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.1656E-11,1.37099E-11,1,7.94623E-12,1.37099E-11,1.13099E-17,7.89162E-18,5.3687E-24,3.857E-25
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.322E-07","0.9831","572","PLiabilitySignal 2",0.1337,0.999895,0.000104956,0.214691,2.1E-11,1.29255E-11,1,0.000104956,9.99813E-06,2.21753,0.651383,0.700659,0.334482,0.305217,0.216417,0.104273,0.0323699,0.00635575,0.000804959,8.11442E-05,1,1,0.0625007,0.0625008,,,1.29255E-11,,,,,1.33644E-17,4.73847E-18,5.62E-24,0.0891247,9.9999,9.99999,19.9999,0.00011147,1000,1000,2.39104E-11,2.81E-11,4.764E-12,3.2868E-11,4.33558E-11,4.76388E-12,0.000101472,0.000101472,6.51403E-06,9.49577E-05,4.32723E-12,9.49577E-05,0,1.2925E-11,0.125001,1.33644E-17,4.73847E-18,9.47693E-18,4.53894E-08,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.1E-11,1.29255E-11,1,8.07408E-12,1.29255E-11,1.33644E-17,4.73847E-18,5.1199E-24,5.01E-25
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.322E-07","0.9831","572","PLiabilitySignal 3",0.1272,0.999901,9.87026E-05,0.315671,1.975E-11,1.43929E-11,1,9.87026E-05,9.99931E-06,3.02537,1.31932,0.729572,0.154223,0.221709,0.265847,0.211084,0.105908,0.0333845,0.00675225,0.00109157,1,1,0.0625007,0.0625008,,,1.43929E-11,,,,,1.8663E-17,1.49505E-18,5.39E-24,0.135346,9.9999,9.99999,19.9999,0.000111896,1000,1000,2.51708E-11,2.402E-11,6.321E-10,6.5609E-10,3.37368E-11,6.32063E-10,0.000101897,0.000101897,1.31934E-05,8.87033E-05,5.69853E-10,8.87027E-05,0,1.4393E-11,0.125001,1.8663E-17,1.49505E-18,2.99009E-18,6.40371E-06,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,1.9748E-11,1.43929E-11,1,5.35554E-12,1.43929E-11,1.8663E-17,1.49505E-18,4.6566E-24,7.289E-25
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.322E-07","0.9831","572","PLiabilitySignal 4",0.1252,0.999907,9.29862E-05,0.437392,1.86E-11,1.67434E-11,1,9.29862E-05,9.99978E-06,3.99914,1.79983,0.788841,0.045901,0.108632,0.212245,0.269138,0.214007,0.106812,0.0343449,0.00892033,1,1,0.0745489,0.0625007,,,1.64019E-11,,,,,1.70772E-13,1.70749E-13,4.6E-24,0.214345,9.99991,9.99998,19.9999,0.000110985,1000,1000,2.7534E-11,1.95E-11,5.1791E-8,5.18104E-8,2.29148E-11,5.17909E-08,0.000100985,0.000100985,1.79985E-05,8.29864E-05,4.591E-08,8.29405E-05,0,1.6402E-11,0.125001,1.70772E-13,1.70749E-13,3.41497E-13,0.000556974,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,1.8605E-11,1.67434E-11,1,1.86123E-12,1.64019E-11,1.70772E-13,1.70749E-13,3.611E-24,9.852E-25
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.322E-07","0.9831","572","PLiabilitySignal 5",0.1252,0.999911,8.94859E-05,0.562609,3.773E-11,1.79035E-11,1,8.94859E-05,9.99995E-06,5.00087,1.96789,0.875046,0.00892017,0.0343446,0.106812,0.214007,0.269138,0.212243,0.108633,0.045902,1,1,0.0747699,0.0625008,,,1.75509E-11,,,,,3.3822E-13,1.439E-14,5.01E-24,0.322181,9.99991,9.99998,19.9999,0.000109165,1000,1000,3.65746E-11,5.077E-11,2.2004E-6,2.20045E-6,7.9214E-11,2.2004E-06,9.9165E-05,9.9165E-05,1.96791E-05,7.94859E-05,1.9429E-06,7.7543E-05,0,1.7551E-11,0.125001,3.3822E-13,1.439E-14,2.878E-14,0.0245894,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,3.7726E-11,1.79035E-11,1,1.98225E-11,1.75509E-11,3.3822E-13,1.439E-14,3.3951E-24,1.614E-24
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.322E-07","0.9831","572","PLiabilitySignal 6",0.1272,0.999913,8.71739E-05,0.68433,3.706E-11,1.74403E-11,1,8.71739E-05,1.00022E-05,5.97464,1.99735,0.967778,0.00109155,0.00675221,0.0333844,0.105909,0.211085,0.265845,0.221708,0.154226,1,1,0.0635072,0.0625008,,,1.74126E-11,,,,,2.65771E-14,1.19211E-15,2.43E-22,0.389064,9.99991,9.99998,19.9999,0.000107148,1000,1000,3.57509E-11,3.64E-11,2.3259E-5,2.32591E-5,4.541E-11,2.32591E-05,9.71454E-05,9.71455E-05,1.99737E-05,7.71717E-05,2.05246E-05,5.66471E-05,0,1.7413E-11,0.125001,2.65771E-14,1.19211E-15,2.48893E-22,0.266813,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,3.7056E-11,1.74403E-11,1,1.96159E-11,1.74126E-11,2.65771E-14,1.19211E-15,1.4870E-22,9.47E-23
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.322E-07","0.9831","572","PLiabilitySignal 7",0.1337,0.999915,8.52792E-05,0.785309,5.8293E-9,1.34544E-10,1,8.52792E-05,1.00104E-05,6.78247,1.9999,1.0448,8.11434E-05,0.000804956,0.00635575,0.03237,0.104273,0.216418,0.305215,0.334482,1,1,0.741194,0.0625071,,,1.70622E-11,,,,,1.08117E-15,1.17481E-10,2.35E-17,0.470393,9.99991,9.99998,19.9999,0.000105281,1000,1000,2.49316E-09,8.8425E-9,6.5419E-5,6.54283E-5,1.5041E-08,6.54195E-05,9.52679E-05,9.52704E-05,1.99992E-05,7.52688E-05,5.7685E-05,1.75837E-05,0,1.7062E-11,0.125058,1.08117E-15,1.17481E-10,2.35055E-17,0.767154,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,5.82927E-9,1.34544E-10,1,5.69473E-09,1.70622E-11,1.08117E-15,1.17481E-10,1.2449E-17,1.106E-17
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.322E-07","0.9831","572","PLiabilitySignal 8",0.1139,0.999916,8.41257E-05,0.838067,1.975E-10,1.81922E-11,1,8.41257E-05,1.00114E-05,7.20453,2,1.08456,4.64348E-06,7.4871E-05,0.000965677,0.00814099,0.0438472,0.150103,0.325847,0.471017,1,1,0.12793,0.0625022,,,1.68318E-11,,,,,1.36108E-19,1.36031E-12,4.89E-17,0.553265,9.99992,9.99998,19.9999,0.000104126,1000,1000,1.00821E-10,2.002E-10,8.212E-05,8.21201E-5,2.39415E-10,8.21199E-05,9.41145E-05,9.41146E-05,2.00002E-05,7.41143E-05,7.23387E-05,1.77561E-06,0,1.6832E-11,0.125001,1.36108E-19,1.36031E-12,2.72166E-19,0.976159,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,1.9748E-10,1.81922E-11,1,1.79285E-10,1.68318E-11,1.36108E-19,1.36031E-12,2.1868E-17,2.708E-17
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.322E-07","0.9831","572","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104309,1.614E-10,1.61361E-10,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.6541,0.699907,0.2667,0.0324167,0.000969211,6.65921E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.73604,0.0625007,,,2.16002E-11,,,,,2.33949E-13,1.39527E-10,2.81E-17,0.470568,9.99989,10,19.9999,0.000109999,1000,1000,2.58178E-10,3.928E-10,2.334E-10,6.2627E-10,1.02962E-09,2.33448E-10,0.0001,0.0001,2.56102E-10,0.0001,2.28613E-10,9.99997E-05,0,2.16E-11,0.125004,2.33949E-13,1.39527E-10,4.07111E-13,2.28613E-06,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,1.6136E-10,1.61361E-10,1,3.22852E-17,2.16002E-11,2.33949E-13,1.39527E-10,1.4889E-17,1.323E-17
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.322E-07","0.9831","572","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184757,5.7931E-9,3.04745E-13,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300005,0.451183,0.220401,0.02758,0.000825325,5.6756E-06,8.96209E-09,3.97025E-12,1,1,0.688026,0.0653533,,,6.55886E-16,,,,,3.0354E-13,5.2769E-16,2.12E-17,0.476351,9.99989,10,19.9999,0.000110002,1000,1000,2.3176E-09,8.6593E-9,4.8432E-8,5.70915E-8,1.43919E-08,4.84322E-08,0.0001,0.000100003,2.56102E-10,9.99999E-05,4.66901E-08,9.99533E-05,0,6.5589E-16,1.5156,3.0354E-13,5.2769E-16,1.35333E-24,0.000466901,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,5.79309E-9,3.04745E-13,1,5.79278E-09,6.55886E-16,3.0354E-13,5.2769E-16,1.1084E-17,1.008E-17
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.322E-07","0.9831","572","DLiabilitySignal 3",0.1272,0.999906,9.37141E-05,0.309295,2.074E-11,1.87503E-11,1,9.37141E-05,9.99688E-06,2.97436,2,0.666975,0.0395039,0.23877,0.460341,0.231514,0.0289963,0.000868476,6.1487E-06,1.24467E-08,1,1,0.0625007,0.0625007,,,1.87503E-11,,,,,2.62596E-17,2.90213E-24,1.34E-21,0.38526,9.99991,9.99998,19.9999,0.000113714,1000,1000,3.07964E-11,2.129E-11,1.808E-10,2.0212E-10,2.3897E-11,1.80833E-10,0.000103717,0.000103718,2.00002E-05,8.37173E-05,1.59672E-10,8.37171E-05,0,1.875E-11,0.125001,2.62596E-17,2.90213E-24,5.80312E-24,1.93E-06,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,2.074E-11,1.87503E-11,1,1.98975E-12,1.87503E-11,2.62596E-17,2.90213E-24,8.2580E-22,5.175E-22
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.322E-07","0.9831","572","DLiabilitySignal 4",0.1252,0.999909,9.1371E-05,0.437144,2.527E-11,1.82815E-11,1,9.1371E-05,9.99974E-06,3.99715,2,0.773297,0.00120114,0.0303858,0.235443,0.467329,0.235235,0.0294884,0.000909293,8.25276E-06,1,1,0.0625007,0.0625007,,,1.82815E-11,,,,,2.55724E-17,3.58696E-24,3.19E-20,0.456325,9.99991,9.99998,19.9999,0.000111371,1000,1000,3.20463E-11,3.007E-11,4.448E-08,4.45104E-8,4.11548E-11,4.44804E-08,0.000101371,0.000101371,2.00002E-05,8.13712E-05,3.92647E-08,8.1332E-05,0,1.8281E-11,0.125001,2.55724E-17,3.58696E-24,6.96903E-24,0.00048682,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,2.5271E-11,1.82815E-11,1,6.98987E-12,1.82815E-11,2.55724E-17,3.58696E-24,1.7364E-20,1.457E-20
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.322E-07","0.9831","572","DLiabilitySignal 5",0.1252,0.999911,8.9206E-05,0.562856,3.321E-11,1.78483E-11,1,8.9206E-05,9.99996E-06,5.00285,2,0.874763,8.25268E-06,0.000909288,0.0294884,0.235235,0.467329,0.235443,0.0303859,0.00120115,1,1,0.0625008,0.0625008,,,1.78483E-11,,,,,2.46231E-17,4.98346E-24,3.75E-19,0.524737,9.99991,9.99998,19.9999,0.000109206,1000,1000,3.47022E-11,3.97E-11,2.1747E-6,2.17478E-6,5.49456E-11,2.17474E-06,9.92063E-05,9.92063E-05,2.00002E-05,7.92061E-05,1.91957E-06,7.72865E-05,0,1.7848E-11,0.125001,2.46231E-17,4.98346E-24,8.52938E-24,0.0243789,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,3.3211E-11,1.78483E-11,1,1.53623E-11,1.78483E-11,2.46231E-17,4.98346E-24,1.7799E-19,1.965E-19
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.322E-07","0.9831","572","DLiabilitySignal 6",0.1272,0.999913,8.71492E-05,0.690705,4.26E-11,1.74368E-11,1,8.71492E-05,1.00022E-05,6.02564,2,0.97448,1.24465E-08,6.14865E-06,0.000868474,0.0289963,0.231514,0.460341,0.23877,0.039504,1,1,0.0625009,0.0625009,,,1.74368E-11,,,,,2.21082E-17,7.34569E-24,2.31E-18,0.587639,9.99991,9.99998,19.9999,0.000107149,1000,1000,3.79637E-11,4.022E-11,2.3241E-5,2.32409E-5,4.57926E-11,2.32409E-05,9.71473E-05,9.71473E-05,2.00002E-05,7.71471E-05,2.0508E-05,5.6639E-05,0,1.7437E-11,0.125001,2.21082E-17,7.34569E-24,8.84782E-24,0.266679,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,4.2599E-11,1.74368E-11,1,2.51621E-11,1.74368E-11,2.21082E-17,7.34569E-24,9.5383E-19,1.359E-18
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.322E-07","0.9831","572","DLiabilitySignal 7",0.1337,0.999915,8.52782E-05,0.815243,5.103E-11,1.70625E-11,1,8.52782E-05,1.00104E-05,7.02194,2,1.06822,3.97036E-12,8.96219E-09,5.67566E-06,0.000825331,0.0275802,0.220401,0.451183,0.300005,1,1,0.062501,0.062501,,,1.70624E-11,,,,,1.66397E-17,1.05356E-23,7.26E-18,0.63176,9.99991,9.99998,19.9999,0.000105278,1000,1000,4.08885E-11,3.793E-11,6.5419E-5,6.54195E-5,3.82099E-11,6.54195E-05,9.5268E-05,9.5268E-05,2.00002E-05,7.52677E-05,5.76824E-05,1.75853E-05,0,1.7062E-11,0.125001,1.66397E-17,1.05356E-23,7.02525E-24,0.76713,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,5.1034E-11,1.70625E-11,1,3.39715E-11,1.70624E-11,1.66397E-17,1.05356E-23,2.6724E-18,4.585E-18
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.322E-07","0.9831","572","DLiabilitySignal 8",0.1139,0.999916,8.41257E-05,0.895691,5.533E-11,1.68319E-11,1,8.41257E-05,1.00114E-05,7.66553,2,1.12728,3.32019E-16,3.52969E-12,1.02139E-08,6.65929E-06,0.00096922,0.0324169,0.266701,0.699906,1,1,0.062501,0.062501,,,1.68318E-11,,,,,1.15546E-17,1.27818E-23,1.2E-17,0.653728,9.99992,9.99998,19.9999,0.000104126,1000,1000,4.23311E-11,3.888E-11,8.212E-05,8.212E-05,3.88618E-11,8.212E-05,9.41145E-05,9.41146E-05,2.00002E-05,7.41143E-05,7.23386E-05,1.77569E-06,0,1.6832E-11,0.125001,1.15546E-17,1.27818E-23,4.94964E-24,0.976158,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,5.5332E-11,1.68319E-11,1,3.85002E-11,1.68318E-11,1.15546E-17,1.27818E-23,4.1620E-18,7.857E-18
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.322E-07","0.9831","572","PDoesntFile",1,0.999906,9.38328E-05,0.5,0,0,1,9.38328E-05,1.00022E-05,4.5,1.50478,0.859491,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000108881,1000,1000,0,0,2.1341E-5,2.1341E-05,0,2.1341E-05,9.88786E-05,9.88786E-05,1.5048E-05,8.38306E-05,1.88116E-05,6.5019E-05,0,0,,0,0,0,0.227436,0,-3.97379E-09,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0,0,1,0,0,0,0,0,0
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.322E-07","0.9831","572","P Files",8E-10,0,1,0.504555,1,0.0386331,1,1,0.091396,4.53644,0.0443323,1.03894,0.00354971,0.00311434,0.0188708,0.46744,0.468048,0.0220614,0.00764179,0.00927337,1,1,0.453231,0.0625044,,,0.0192119,,,,,8.18533E-05,0.0193393,1.061E-8,0.523382,10.5484,8.00528,18.5536,1.44636,1000.03,989.395,0.44636,1.49564,0.0087024,1.50435,2.52232,0.0145765,0.908604,1.35496,4.43323E-07,0.908604,0.453815,0.454789,0,0.0192119,0.125009,8.18533E-05,0.0193393,5.64278E-05,0.499467,0,4.83664,0.00300165,0.0034181,0.00305747,0.00283482,0.00574837,0.00573708,0.948831,0.0273714,0.0223656,0.942941,0.003211,0.00385064,0.00506035,0.0065952,0.0083068,0.00766932,1,0.0386331,0,0.961367,0.0192119,8.18533E-05,0.0193393,5.05726E-9,5.5535E-9
