"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.095E-06","0.9859","480","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00027E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0133385,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000119396,0.000119396,6E-05,5.93963E-05,0,5.93963E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8391E-24,5.19E-26
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.095E-06","0.9859","480","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00058E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00304583,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000126723,0.000126723,7.2E-05,5.47227E-05,0,5.47227E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6181E-24,1.105E-26
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.095E-06","0.9859","480","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00094E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002709,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000135459,0.000135459,8.4E-05,5.14589E-05,0,5.14589E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4454E-24,9.336E-28
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.095E-06","0.9859","480","Rounds1",2.4E-7,0,1,0.625181,1,1,1,1,0.0909016,5.50145,6.20885E-05,0.955119,1.21899E-05,1.10178E-05,0.000130071,0.0244949,0.474744,0.475108,0.025322,0.000177433,1,1,0.0917896,0.0625007,,,0.921894,,,,,1.09486E-10,1.56274E-08,0.078106,0.486982,8.26441,9.0731,17.3375,2.66248,8.26441,9.0731,1.66248,0.903445,0.0431846,0.946629,0.889487,0.0759039,0.909098,2.57158,7.45062E-10,0.909098,0.0231619,0.885936,0,0.921894,0.0625004,1.09486E-10,1.56274E-08,2.19059E-17,0.0254779,0,3.16157,1.04073E-05,1.20679E-05,1.06524E-05,8.5571E-06,6.88577E-06,7.28135E-06,0.921832,0.0781124,7.64003E-05,0.0032215,0.0770946,0.919571,2.16785E-06,1.27309E-05,1.35028E-05,7.97093E-06,1,1,0,0,0.921894,1.09486E-10,1.56274E-08,0.0400696,0.0380361
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.095E-06","0.9859","480","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.095E-06","0.9859","480","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.095E-06","0.9859","480","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.095E-06","0.9859","480","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.095E-06","0.9859","480","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.095E-06","0.9859","480","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.095E-06","0.9859","480","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.095E-06","0.9859","480","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.095E-06","0.9859","480","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.095E-06","0.9859","480","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.095E-06","0.9859","480","Truly Liable",3.6E-7,0,1,0.816234,0.818769,0.0170887,1,1,0.0909009,7.02987,7.15955E-06,1.07747,0,0,0,0,0,0,0.970128,0.0298722,1,1,0.220676,0.0625007,,,0.00988039,,,,,6.68479E-13,1.44224E-09,0.007208,0.563297,9.46913,9.17709,18.6462,1.35378,9.46913,9.17709,0.353781,0.0055021,0.530868,0.53637,0.00597293,0.360411,0.909099,1.26288,8.59146E-11,0.909099,0.909099,0,0,0.00988039,0.0625007,6.68479E-13,1.44224E-09,1.3375E-19,1,0,2.15601,3.16235E-14,3.0877E-10,5.35824E-07,0.00018663,0.0120138,0.16903,0.489268,0.329501,1.00253E-11,6.57669E-08,8.23512E-05,0.0200132,0.979882,2.38768E-06,8.67274E-06,1.14028E-05,0.818769,0.0170887,0.181231,0.80168,0.00988039,6.68479E-13,1.44224E-09,0.00314789,0.0040604
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.095E-06","0.9859","480","Truly Not Liable",0.0001,0,1,0.470501,0.0131881,0.00233222,1,1,0.0992202,4.26401,0.638329,0.770507,0.145806,0.130691,0.134114,0.136125,0.130096,0.113527,0.0987963,0.110845,1,1,0.08842,0.0625007,,,0.00217102,,,,,2.59636E-13,3.22534E-11,0.000161,0.474807,9.0048,9.98699,18.9918,1.00821,9.0048,9.98699,0.00820285,0.0129983,0,0.0129983,0.0129632,0,0.900788,0.90899,7.65995E-06,0.90078,0,0.90078,0,0.00217102,0.0625004,2.59636E-13,3.22534E-11,5.19479E-20,0,0,0.0119396,0.124663,0.146367,0.138852,0.134443,0.127744,0.118667,0.114596,0.0946663,0.124665,0.146399,0.139249,0.136975,0.13355,0.110323,0.113498,0.0953417,0.0131881,0.00233222,0.986812,0.0108558,0.00217102,2.59636E-13,3.22534E-11,8.46625E-5,7.654E-05
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.095E-06","0.9859","480","Liability Strength1",0.125,0.999883,0.000117205,0.0625,2.345E-11,2.34504E-11,1,0.000117205,1.06541E-05,1,5.62757E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.34504E-11,,,,,3.28436E-17,3.28586E-24,8.96E-22,0.0936829,9.99988,10,19.9999,0.000117206,9.99988,10,3.75207E-11,2.023E-11,0,2.0226E-11,1.7445E-11,0,0.000106551,0.000106552,2.67609E-10,0.000106551,0,0.000106551,0,2.345E-11,0.0625004,3.28436E-17,3.28586E-24,6.57135E-24,0,0,0.446467,0.429113,0.357845,0.156937,0.0459699,0.00893352,0.00111076,8.68101E-05,4.23024E-06,0.637629,0.32096,0.0401992,0.00120294,8.26501E-06,1.26656E-08,4.24769E-12,3.02476E-16,2.345E-11,2.34504E-11,1,6.89909E-17,2.34504E-11,3.28436E-17,3.28586E-24,8.1226E-22,8.396E-23
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.095E-06","0.9859","480","Liability Strength2",0.125,0.999895,0.000105057,0.1875,2.121E-11,2.11959E-11,1,0.000105057,9.54975E-06,2,1.81353E-05,0.619245,0,1,0,0,0,0,0,0,1,1,0.0625012,0.0625007,,,2.11959E-11,,,,,2.94235E-17,8.70755E-24,2.88E-17,0.1479,9.99989,10,19.9999,0.000105057,9.99989,10,3.39181E-11,1.829E-11,0,1.8293E-11,1.57792E-11,0,9.55074E-05,9.55075E-05,4.17705E-10,9.5507E-05,0,9.5507E-05,0,2.1196E-11,0.0625004,2.94235E-17,8.70755E-24,5.88705E-24,0,0,0.218113,0.296854,0.326541,0.225613,0.108795,0.0343962,0.00687103,0.000861177,6.82086E-05,0.242972,0.482704,0.242976,0.0304318,0.000910659,6.25695E-06,9.5883E-09,3.21566E-12,2.1207E-11,2.11959E-11,1,1.13984E-14,2.11959E-11,2.94235E-17,8.70755E-24,2.4548E-17,4.261E-18
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.095E-06","0.9859","480","Liability Strength3",0.125,0.999892,0.000107808,0.3125,2.521E-10,2.50228E-10,1,0.000107808,9.80057E-06,3,0.0017853,0.723662,0,0,1,0,0,0,0,0,1,1,0.0627816,0.0625007,,,2.5004E-10,,,,,2.94869E-17,3.75660E-20,1.88E-13,0.227031,9.99989,10,19.9999,0.00010783,9.99989,10,4.01268E-10,2.178E-10,0,2.1781E-10,1.88303E-10,0,9.80289E-05,9.80293E-05,2.16236E-08,9.80072E-05,0,9.80072E-05,0,2.5004E-10,0.0625004,2.94869E-17,3.75660E-20,5.89975E-24,0,0,0.0523174,0.136745,0.231536,0.270531,0.212565,0.106972,0.0339717,0.00679963,0.000879743,0.0295325,0.235798,0.468448,0.235799,0.0295329,0.000883768,6.07216E-06,9.30513E-09,2.5211E-10,2.50228E-10,1,1.88090E-12,2.5004E-10,2.94869E-17,3.75660E-20,1.4512E-13,4.262E-14
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.095E-06","0.9859","480","Liability Strength4",0.125,0.999891,0.000109425,0.4375,5.4396E-8,4.71226E-08,1,0.000109425,9.98742E-06,4,0.0607973,0.816418,0,0,0,1,0,0,0,0,1,1,0.0641081,0.0625007,,,4.69206E-08,,,,,2.35728E-17,4.04259E-17,2.02E-10,0.317817,9.99989,10,19.9999,0.000110233,9.99989,10,7.84673E-08,4.8049E-8,0,4.80494E-8,4.26875E-08,0,0.000100167,0.000100246,7.29767E-07,9.94373E-05,0,9.94373E-05,0,4.69206E-8,0.0625004,2.35728E-17,4.04259E-17,4.71645E-24,0,0,0.00565989,0.0399451,0.111556,0.214802,0.269548,0.21433,0.107772,0.0346307,0.00741657,0.000882976,0.0295067,0.23559,0.468034,0.23559,0.0295068,0.000882986,6.06679E-06,5.43963E-8,4.71226E-08,1,7.27372E-09,4.69206E-08,2.35728E-17,4.04259E-17,1.3783E-10,6.421E-11
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.095E-06","0.9859","480","Liability Strength5",0.125,0.999895,0.000104578,0.5625,2.1516E-6,9.13301E-07,1,0.000104578,9.98585E-06,5,0.531964,0.864308,0,0,0,0,1,0,0,0,1,1,0.0712195,0.0625007,,,8.92065E-07,,,,,1.48162E-17,4.24885E-15,2.124E-8,0.406951,9.9999,9.99999,19.9999,0.000112935,9.9999,9.99999,1.9736E-06,2.0419E-6,0,2.04186E-6,1.9619E-06,0,0.000100976,0.000102949,6.38377E-06,9.4592E-05,0,9.4592E-05,0,8.92065E-7,0.0625004,1.48162E-17,4.24885E-15,2.96443E-24,0,0,-0.00565223,0.0074165,0.0346305,0.107772,0.214329,0.269547,0.214802,0.111557,0.0399458,6.06671E-06,0.000882979,0.0295067,0.23559,0.468034,0.23559,0.0295068,0.000882985,2.15163E-6,9.13301E-07,0.999998,1.23833E-06,8.92065E-07,1.48162E-17,4.24885E-15,1.25938E-8,8.6419E-9
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.095E-06","0.9859","480","Liability Strength6",0.125,0.999909,9.12595E-05,0.6875,8.3949E-6,9.14003E-07,1,9.12595E-05,9.80309E-06,6,1.46756,0.8608,0,0,0,0,0,1,0,0,1,1,0.106869,0.0625007,,,8.0586E-07,,,,,2.39376E-17,2.16372E-14,1.081E-7,0.488425,9.99991,9.99997,19.9999,0.000113412,9.99991,9.99997,4.54128E-06,8.3585E-6,0,8.35854E-6,8.41569E-06,0,9.90673E-05,0.000103609,1.76109E-05,8.14564E-05,0,8.14564E-05,0,8.0586E-07,0.0625004,2.39376E-17,2.16372E-14,4.78944E-24,0,0,-0.0523107,0.000879742,0.00679963,0.0339719,0.106972,0.212563,0.270528,0.231538,0.136748,9.305E-09,6.07209E-06,0.000883761,0.0295329,0.235799,0.468448,0.235798,0.0295327,8.3949E-06,9.14003E-07,0.999992,7.48089E-06,8.0586E-07,2.39376E-17,2.16372E-14,5.53231E-8,5.282E-08
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.095E-06","0.9859","480","Liability Strength7",0.125,0.999918,8.22004E-05,0.8125,2.264E-06,4.8714E-08,1,8.22004E-05,9.56576E-06,7,1.9373,0.895377,0,0,0,0,0,0,1,0,1,1,0.2197,0.0625007,,,2.82925E-08,,,,,2.96756E-17,4.08594E-15,2.042E-8,0.562547,9.99992,9.99997,19.9999,0.000106429,9.99992,9.99997,9.80389E-07,1.5599E-8,1.4872E-6,1.50283E-6,1.69273E-08,1.01813E-06,9.58825E-05,9.68629E-05,2.32479E-05,7.26347E-05,2.52959E-06,7.01051E-05,0,2.82925E-8,0.0625007,2.96756E-17,4.08594E-15,5.93749E-24,0.0338505,0,-0.218116,6.82087E-05,0.000861183,0.00687111,0.0343967,0.108797,0.225612,0.326538,0.296856,3.21555E-12,9.58818E-09,6.25689E-06,0.000910658,0.0304317,0.242975,0.482703,0.242973,2.26399E-6,4.8714E-08,0.999998,2.21527E-06,2.82925E-08,2.96756E-17,4.08594E-15,8.93346E-9,1.1488E-8
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.095E-06","0.9859","480","Liability Strength8",0.125,0.999911,8.91881E-05,0.9375,8.4457E-8,3.41339E-10,1,8.91881E-05,1.06726E-05,8,1.99758,0.964847,0,0,0,0,0,0,0,1,1,1,0.342672,0.0625007,,,8.55123E-11,,,,,2.68699E-17,5.11859E-17,2.56E-10,0.622229,9.99991,9.99998,19.9999,0.000113194,9.99991,9.99998,3.43972E-08,2.257E-10,3.5407E-8,3.56328E-8,2.46351E-10,1.55993E-08,0.000102487,0.000102521,2.39712E-05,7.85155E-05,7.78904E-08,7.84376E-05,0,8.5512E-11,0.0625019,2.68699E-17,5.11859E-17,5.37613E-24,0.000960654,0,-0.446479,4.2303E-06,8.68117E-05,0.00111078,0.00893374,0.045971,0.156941,0.357846,0.429107,3.02473E-16,4.24757E-12,1.26655E-08,8.26503E-06,0.00120294,0.0401993,0.32096,0.637629,8.44573E-8,3.41339E-10,1,8.4116E-08,8.55123E-11,2.68699E-17,5.11859E-17,9.6644E-11,1.592E-10
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.095E-06","0.9859","480","PLiabilitySignal1",0.1139,0.99989,0.000109998,0.161932,2.201E-11,2.19767E-11,1,0.000109998,9.999E-06,1.79545,0.000129141,0.594279,0.471024,0.325844,0.150099,0.0438462,0.00814082,0.000965658,7.48699E-05,4.64347E-06,1,1,0.0625007,0.0625007,,,2.19767E-11,,,,,3.07797E-17,3.0792E-24,6.16E-24,0.0562252,9.99989,10,19.9999,0.00011,9.99989,10,3.51754E-11,1.899E-11,0,1.8987E-11,1.63803E-11,0,0.000100001,0.000100001,1.74977E-09,9.99989E-05,0,9.99989E-05,0,2.1977E-11,0.0625004,3.07797E-17,3.0792E-24,6.15841E-24,9.05115E-16,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.2008E-11,2.19767E-11,1,3.16428E-14,2.19767E-11,3.07797E-17,3.0792E-24,5.8121E-24,3.463E-25
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.095E-06","0.9859","480","PLiabilitySignal2",0.1337,0.99989,0.000109975,0.21469,2.2E-11,2.17E-11,1,0.000109975,9.999E-06,2.21752,0.00252765,0.637929,0.334482,0.305218,0.216418,0.104271,0.0323693,0.00635564,0.000804949,8.11438E-05,1,1,0.0625007,0.0625007,,,2.16999E-11,,,,,3.03921E-17,3.04043E-24,6.08E-24,0.0839955,9.99989,10,19.9999,0.000110006,9.99989,10,3.48415E-11,1.902E-11,0,1.9021E-11,1.64467E-11,0,0.000100007,0.000100007,3.05318E-08,9.99764E-05,0,9.99764E-05,0,2.17E-11,0.0625004,3.03921E-17,3.04043E-24,6.08085E-24,7.52702E-12,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.2004E-11,2.17E-11,1,3.03899E-13,2.16999E-11,3.03921E-17,3.04043E-24,5.5701E-24,5.108E-25
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.095E-06","0.9859","480","PLiabilitySignal3",0.1272,0.99989,0.000109685,0.31567,2.195E-11,2.01382E-11,1,0.000109685,9.99901E-06,3.02536,0.031614,0.717143,0.154223,0.221708,0.26585,0.211085,0.105907,0.033384,0.00675219,0.00109157,1,1,0.0625007,0.0625007,,,2.01382E-11,,,,,2.82048E-17,2.82161E-24,5.64E-24,0.140487,9.99989,10,19.9999,0.000110065,9.99989,10,3.29442E-11,1.918E-11,1.51E-12,2.0687E-11,1.67886E-11,1.51026E-12,0.000100066,0.000100066,3.79568E-07,9.96863E-05,1.37297E-12,9.96863E-05,0,2.0138E-11,0.0625004,2.82048E-17,2.82161E-24,5.64321E-24,1.3769E-08,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,2.1946E-11,2.01382E-11,1,1.80762E-12,2.01382E-11,2.82048E-17,2.82161E-24,4.8504E-24,7.928E-25
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.095E-06","0.9859","480","PLiabilitySignal4",0.1252,0.999892,0.00010791,0.437392,2.159E-11,1.64371E-11,1,0.00010791,9.99909E-06,3.99914,0.199026,0.796103,0.0459009,0.108631,0.212244,0.269142,0.214006,0.106811,0.0343448,0.00892033,1,1,0.0625007,0.0625007,,,1.64371E-11,,,,,2.30212E-17,2.30304E-24,4.61E-24,0.205621,9.99989,10,19.9999,0.000110298,9.99989,10,2.83608E-11,1.933E-11,5.345E-10,5.5382E-10,1.73811E-11,5.34485E-10,0.000100299,0.000100299,2.38851E-06,9.79108E-05,4.859E-10,9.79103E-05,0,1.6437E-11,0.0625004,2.30212E-17,2.30304E-24,4.60607E-24,4.95307E-06,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,2.1591E-11,1.64371E-11,1,5.15348E-12,1.64371E-11,2.30212E-17,2.30304E-24,3.659E-24,9.471E-25
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.095E-06","0.9859","480","PLiabilitySignal5",0.1252,0.999897,0.000102567,0.562609,2.052E-11,1.32267E-11,1,0.000102567,9.9994E-06,5.00087,0.669751,0.843989,0.00892012,0.0343442,0.10681,0.214007,0.269141,0.212243,0.108632,0.045902,1,1,0.0625007,0.0625007,,,1.32267E-11,,,,,1.85248E-17,1.85322E-24,3.71E-24,0.24824,9.9999,9.99999,19.9999,0.000110604,9.9999,9.99999,2.40807E-11,1.87E-11,3.4406E-8,3.44246E-8,1.71275E-11,3.44059E-08,0.000100605,0.000100605,8.03721E-06,9.25677E-05,3.12784E-08,9.25364E-05,0,1.3227E-11,0.0625004,1.85248E-17,1.85322E-24,3.70644E-24,0.000335448,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,2.0522E-11,1.32267E-11,1,7.29493E-12,1.32267E-11,1.85248E-17,1.85322E-24,2.7864E-24,9.201E-25
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.095E-06","0.9859","480","PLiabilitySignal6",0.1272,0.999906,9.42169E-05,0.68433,1.885E-11,1.37653E-11,1,9.42169E-05,1.0002E-05,5.97464,1.34198,0.865217,0.00109154,0.0067521,0.0333838,0.105907,0.211086,0.265846,0.221708,0.154226,1,1,0.0625007,0.0625007,,,1.37653E-11,,,,,1.92791E-17,1.92868E-24,3.86E-24,0.275822,9.99991,9.99998,19.9999,0.000110321,9.99991,9.99998,2.40587E-11,1.686E-11,4.7642E-7,4.7644E-07,1.52308E-11,4.76423E-07,0.000100319,0.000100319,1.6104E-05,8.42149E-05,4.33116E-07,8.37818E-05,0,1.3765E-11,0.0625004,1.92791E-17,1.92868E-24,3.85737E-24,0.00505666,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,1.8851E-11,1.37653E-11,1,5.08562E-12,1.37653E-11,1.92791E-17,1.92868E-24,2.7934E-24,1.064E-24
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.095E-06","0.9859","480","PLiabilitySignal7",0.1337,0.999913,8.74153E-05,0.785309,1.0366E-5,1.6576E-06,1,8.74153E-05,1.00105E-05,6.78247,1.81153,0.887671,8.11424E-05,0.000804942,0.00635563,0.0323695,0.104273,0.216419,0.305215,0.334482,1,1,0.0625007,0.0625007,,,1.6576E-06,,,,,3.64825E-17,4.64499E-19,2.32E-12,0.422001,9.99992,9.99997,19.9999,0.000115289,9.99992,9.99997,6.13541E-06,8.8298E-6,5.601E-07,9.38986E-6,8.63632E-06,2.85598E-07,9.91435E-05,0.000105279,2.17386E-05,7.74049E-05,1.19245E-06,7.62124E-05,0,1.6576E-06,0.0625004,3.64825E-17,4.64499E-19,7.29941E-24,0.0150052,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,1.03657E-5,1.6576E-06,0.99999,8.70811E-06,1.6576E-06,3.64825E-17,4.64499E-19,1.3418E-12,9.797E-13
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.095E-06","0.9859","480","PLiabilitySignal8",0.1139,0.999915,8.4567E-05,0.838067,2.0413E-6,1.64946E-07,1,8.4567E-05,1.00114E-05,7.20453,1.96289,0.907164,4.64341E-06,7.48696E-05,0.000965659,0.00814089,0.043847,0.150103,0.325847,0.471018,1,1,0.437459,0.0625007,,,1.67427E-11,,,,,2.31719E-17,3.29992E-14,1.649E-7,0.486984,9.99992,9.99997,19.9999,0.000109268,9.99992,9.99997,1.1464E-06,1.1172E-6,4.4301E-7,1.56025E-6,1.31494E-06,2.28724E-07,9.81105E-05,9.92569E-05,2.35549E-05,7.45557E-05,9.43074E-07,7.36126E-05,0,1.6743E-11,0.0674278,2.31719E-17,3.29992E-14,4.63623E-24,0.0122669,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,2.0413E-06,1.64946E-07,0.999998,1.87636E-06,1.67427E-11,2.31719E-17,3.29992E-14,8.46117E-8,8.0318E-8
