"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","2.468E-08","0.8954","410","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00027E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.00536562,9.99993,9.99994,19.9999,0.000126339,9.99993,9.99994,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.000109396,0.000116336,5E-05,5.93963E-05,0,5.93963E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-4.40412E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9343E-17,1.043E-19
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","2.468E-08","0.8954","410","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00058E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00070049,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114723,0.000121195,6E-05,5.47227E-05,0,5.47227E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.65318E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8126E-17,1.271E-20
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","2.468E-08","0.8954","410","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00094E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,2.0811E-05,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121459,0.000127606,7E-05,5.14589E-05,0,5.14589E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.31339E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,3.585E-22
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","2.468E-08","0.8954","410","Rounds1",9.2E-5,0,1,0.449204,1,1,1,1,0.108871,4.09363,1.33771,0.824593,0.159362,0.142575,0.143366,0.136133,0.121881,0.106763,0.094848,0.095071,1,1,0.294713,0.0625008,,,0.490605,,,,,4.65932E-10,1.74883E-08,0.509395,0.132152,9.03525,9.83927,18.8745,1.12548,9.03525,9.83927,0.12547,0.160715,4.4286E-7,0.160716,0.0864896,4.45136E-07,0.891142,1.01661,1.33771E-05,0.891129,7.17652E-07,0.891128,0,0.490605,0.062501,4.65932E-10,1.74883E-08,4.06685E-17,7.9531E-07,0,0.0350489,0.13609,0.158654,0.146535,0.135023,0.122502,0.111527,0.105641,0.0840287,0.13629,0.160051,0.152235,0.136439,0.121505,0.107125,0.108539,0.077817,1,1,0,0,0.490605,4.65932E-10,1.74883E-08,0.442078,0.0673176
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","2.468E-08","0.8954","410","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","2.468E-08","0.8954","410","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","2.468E-08","0.8954","410","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","2.468E-08","0.8954","410","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","2.468E-08","0.8954","410","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","2.468E-08","0.8954","410","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","2.468E-08","0.8954","410","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","2.468E-08","0.8954","410","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","2.468E-08","0.8954","410","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","2.468E-08","0.8954","410","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","2.468E-08","0.8954","410","Truly Liable",7E-11,0,1,0.882447,1,1,1,1,0.0976446,7.55957,0.519067,1.2834,0,0,0,0,0,0,0.440427,0.559573,1,1,0.723997,0.0922897,,,0.000189097,,,,,2.70684E-13,1.13275E-07,0.99981,0.518154,9.44315,9.40685,18.85,1.15,9.44315,9.40685,0.14999,0.0388542,0.556845,0.5957,0.00291407,0.559701,0.902361,1.05235,5.19067E-06,0.902355,0.902355,0,0,0.0001891,0.493961,2.70684E-13,1.13275E-07,1.87472E-20,1,0,3.55687,1.16208E-14,9.11771E-11,1.46664E-07,5.00184E-05,0.00366626,0.066369,0.328756,0.601158,4.94637E-08,0.000323686,0.404558,0.483986,0.000986778,0.0117039,0.0425209,0.0559206,1,1,2.0008E-07,2.0008E-07,0.000189097,2.70684E-13,1.13275E-07,0.481754,0.518056
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","2.468E-08","0.8954","410","Truly Not Liable",9.2E-5,0,1,0.449204,1,1,1,1,0.108871,4.09363,1.33771,0.824593,0.159362,0.142575,0.143366,0.136133,0.121881,0.106764,0.0948477,0.0950707,1,1,0.294712,0.0625008,,,0.490605,,,,,4.65932E-10,1.74883E-08,0.509395,0.132151,9.03525,9.83927,18.8745,1.12548,9.03525,9.83927,0.12547,0.160716,0,0.160716,0.0864899,0,0.891142,1.01661,1.33771E-05,0.891129,0,0.891129,0,0.490605,0.062501,4.65932E-10,1.74883E-08,4.06685E-17,0,0,0.0350461,0.13609,0.158654,0.146535,0.135023,0.122502,0.111527,0.105641,0.0840283,0.13629,0.160051,0.152234,0.136438,0.121505,0.107125,0.108539,0.077817,1,1,2.0008E-07,2.0008E-07,0.490605,4.65932E-10,1.74883E-08,0.442078,0.0673172
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","2.468E-08","0.8954","410","Liability Strength1",0.125,0.999883,0.000117176,0.0625,0.0001172,0.000117176,1,0.000117176,1.06518E-05,1,0.00122511,0.609697,1,0,0,0,0,0,0,0,1,1,0.0761689,0.0625007,,,0.000112937,,,,,4.99088E-16,6.11059E-13,4.239E-6,0.0300752,9.99988,9.99999,19.9999,0.000129118,9.99988,9.99999,1.19295E-05,1.3151E-5,0,1.31509E-5,1.59986E-06,0,0.000106536,0.000118466,1.24512E-08,0.000106524,0,0.000106524,0,0.00011294,0.0625004,4.99088E-16,6.11059E-13,6.25277E-23,0,0,0.446467,0.429113,0.357845,0.156937,0.0459699,0.00893352,0.00111076,8.68102E-05,4.23026E-06,0.637629,0.32096,0.0401992,0.00120294,8.26508E-06,1.26656E-08,4.24771E-12,3.02478E-16,0.00011718,0.000117176,0.999883,2.34445E-11,0.000112937,4.99088E-16,6.11059E-13,4.11141E-6,1.2749E-7
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","2.468E-08","0.8954","410","Liability Strength2",0.125,0.999895,0.000104834,0.1875,0.0001048,0.000104834,1,0.000104834,9.54685E-06,2,0.0322775,0.740229,0,1,0,0,0,0,0,0,1,1,0.168768,0.0625008,,,7.61713E-05,,,,,2.52074E-14,1.79094E-12,2.866E-5,0.0561188,9.9999,9.99999,19.9999,0.000117073,9.9999,9.99999,1.19165E-05,1.2328E-5,0,1.23275E-5,2.9751E-06,0,9.561E-05,0.000107527,3.22975E-07,9.5287E-05,0,9.5287E-05,0,7.61713E-5,0.0625006,2.52074E-14,1.79094E-12,2.17506E-21,0,0,0.218114,0.296854,0.326541,0.225613,0.108795,0.0343962,0.00687105,0.000861182,6.82092E-05,0.242972,0.482704,0.242976,0.0304318,0.000910665,6.25697E-06,9.58835E-09,3.21569E-12,0.00010483,0.000104834,0.999895,2.09752E-11,7.61713E-05,2.52074E-14,1.79094E-12,2.7054E-05,1.6085E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","2.468E-08","0.8954","410","Liability Strength3",0.125,0.999895,0.000105415,0.3125,0.0001054,0.000105415,1,0.000105415,9.80018E-06,3,0.297539,0.839428,0,0,1,0,0,0,0,0,1,1,0.333967,0.0625008,,,3.86244E-05,,,,,1.49182E-13,2.65419E-12,6.679E-5,0.106835,9.9999,9.99998,19.9999,0.000122272,9.9999,9.99998,1.3881E-05,1.649E-05,0,1.64902E-5,9.07053E-06,0,9.85906E-05,0.000112472,2.97559E-06,9.5615E-05,0,9.5615E-05,0,3.86244E-5,0.0625014,1.49182E-13,2.65419E-12,1.27985E-20,0,0,0.0523206,0.136745,0.231536,0.270531,0.212565,0.106972,0.033972,0.00679971,0.000879756,0.0295325,0.235798,0.468448,0.235799,0.029533,0.00088377,6.07218E-06,9.30522E-09,0.00010542,0.000105415,0.999895,2.10915E-11,3.86244E-05,1.49182E-13,2.65419E-12,5.96552E-5,7.1356E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","2.468E-08","0.8954","410","Liability Strength4",0.125,0.9999,0.000100096,0.4375,0.0001001,0.000100096,1,0.000100096,9.98721E-06,4,1.03041,0.877848,0,0,0,1,0,0,0,0,1,1,0.38933,0.0625008,,,3.14852E-05,,,,,1.39695E-13,2.4761E-12,6.861E-5,0.145994,9.99991,9.99997,19.9999,0.000123841,9.99991,9.99997,1.34402E-05,1.8705E-5,0,1.87047E-5,1.23038E-05,0,0.000100413,0.000113853,1.03043E-05,9.0109E-05,0,9.0109E-05,0,3.14852E-5,0.0625016,1.39695E-13,2.4761E-12,1.1905E-20,0,0,0.0056658,0.0399451,0.111556,0.214801,0.269546,0.214331,0.107773,0.0346313,0.00741668,0.000882977,0.0295067,0.23559,0.468034,0.23559,0.0295069,0.000882989,6.06684E-06,0.0001001,0.000100096,0.9999,2.00272E-11,3.14852E-05,1.39695E-13,2.4761E-12,5.85941E-5,1.0017E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","2.468E-08","0.8954","410","Liability Strength5",0.125,0.99991,8.96175E-05,0.5625,8.9617E-5,8.96175E-05,1,8.96175E-05,9.98708E-06,5,1.97048,0.877282,0,0,0,0,1,0,0,0,1,1,0.385379,0.0625008,,,2.76985E-05,,,,,2.49528E-14,1.67006E-12,6.192E-5,0.147803,9.99992,9.99996,19.9999,0.00012138,9.99992,9.99996,1.20577E-05,1.6912E-5,0,1.69119E-5,1.12235E-05,0,9.93355E-05,0.000111393,1.9705E-05,7.96304E-05,0,7.96304E-05,0,2.76985E-5,0.0625016,2.49528E-14,1.67006E-12,2.37976E-21,0,0,-0.0056513,0.00741655,0.0346309,0.107773,0.214329,0.269544,0.214802,0.111558,0.0399463,6.06672E-06,0.00088298,0.0295067,0.23559,0.468034,0.23559,0.0295069,0.000882992,8.96175E-5,8.96175E-05,0.99991,1.79307E-11,2.76985E-05,2.49528E-14,1.67006E-12,5.27672E-5,9.1518E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","2.468E-08","0.8954","410","Liability Strength6",0.125,0.999921,7.85017E-05,0.6875,7.8502E-5,7.85017E-05,1,7.85017E-05,9.80703E-06,6,2.732,0.883563,0,0,0,0,0,1,0,0,1,1,0.416953,0.0625008,,,1.67548E-05,,,,,2.85426E-15,2.32265E-12,6.175E-5,0.130716,9.99993,9.99996,19.9999,0.000116759,9.99993,9.99996,1.09375E-05,1.4587E-5,0,1.45873E-5,9.84141E-06,0,9.60149E-05,0.000106952,2.73202E-05,6.86947E-05,0,6.86947E-05,0,1.67548E-5,0.0625024,2.85426E-15,2.32265E-12,5.44721E-22,0,0,-0.0523135,0.000879752,0.00679973,0.0339724,0.106974,0.212563,0.270525,0.231537,0.136749,9.305E-09,6.07209E-06,0.000883761,0.0295329,0.235799,0.468448,0.235798,0.0295329,7.85017E-5,7.85017E-05,0.999921,1.57066E-11,1.67548E-05,2.85426E-15,2.32265E-12,5.36756E-5,8.0713E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","2.468E-08","0.8954","410","Liability Strength7",0.125,0.99993,6.97405E-05,0.8125,6.974E-05,6.97405E-05,1,6.97405E-05,9.57705E-06,7,3.2107,0.915364,0,0,0,0,0,0,1,0,1,1,0.434031,0.0625009,,,1.49563E-05,,,,,1.41603E-16,1.14317E-12,5.478E-5,0.150559,9.99993,9.99995,19.9999,0.000111561,9.99993,9.99995,9.71326E-06,1.404E-05,1.374E-10,1.40397E-5,9.98284E-06,1.37246E-10,9.22707E-05,0.000101984,3.21072E-05,6.01634E-05,2.34141E-10,6.01632E-05,0,1.49563E-5,0.0625024,1.41603E-16,1.14317E-12,2.62341E-23,3.69302E-06,0,-0.218118,6.82097E-05,0.000861195,0.0068712,0.0343971,0.108797,0.225612,0.326535,0.296858,3.21555E-12,9.58818E-09,6.25688E-06,0.000910663,0.0304318,0.242975,0.482703,0.242973,6.97405E-5,6.97405E-05,0.99993,1.39537E-11,1.49563E-05,1.41603E-16,1.14317E-12,4.65359E-5,8.2483E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","2.468E-08","0.8954","410","Liability Strength8",0.125,0.99993,6.9904E-05,0.9375,6.9904E-5,6.99039E-05,1,6.9904E-05,1.06943E-05,8,3.63641,0.9492,0,0,0,0,0,0,0,1,1,1,0.262741,0.0625009,,,4.21062E-05,,,,,6.10879E-17,1.90766E-13,2.78E-05,0.18483,9.99993,9.99995,19.9999,0.000114649,9.99993,9.99995,8.38028E-06,1.1959E-5,1.882E-10,1.19597E-5,6.59764E-06,1.90055E-10,9.55739E-05,0.000103954,3.63643E-05,5.92096E-05,2.93537E-10,5.92094E-05,0,4.21062E-5,0.0625007,6.10879E-17,1.90766E-13,1.11311E-23,4.68107E-06,0,-0.446485,4.23036E-06,8.68129E-05,0.00111079,0.00893385,0.0459717,0.156943,0.357846,0.429104,3.02473E-16,4.24758E-12,1.26655E-08,8.26511E-06,0.00120295,0.0401994,0.32096,0.637629,6.99039E-5,6.99039E-05,0.99993,1.39864E-11,4.21062E-05,6.10879E-17,1.90766E-13,2.26598E-5,5.1378E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","2.468E-08","0.8954","410","PLiabilitySignal1",0.1139,0.99989,0.000109838,0.161932,0.0001098,0.000109838,1,0.000109838,9.99897E-06,1.79545,0.0201237,0.711057,0.471024,0.325844,0.150099,0.0438463,0.00814087,0.00096567,7.48711E-05,4.64354E-06,1,1,0.0625007,0.0625007,,,0.000109837,,,,,1.96123E-13,2.37219E-17,1.54E-10,0.0300195,9.99989,9.99999,19.9999,0.000121023,9.99989,9.99999,1.09838E-05,1.2357E-5,0,1.23568E-5,1.39018E-06,0,0.00010004,0.000111024,2.01437E-07,9.98386E-05,0,9.98386E-05,0,0.00010984,0.0625004,1.96123E-13,2.37219E-17,1.68323E-20,6.7912E-20,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,0.00010984,0.000109838,0.99989,2.19763E-11,0.000109837,1.96123E-13,2.37219E-17,1.4903E-10,4.612E-12
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","2.468E-08","0.8954","410","PLiabilitySignal2",0.1337,0.999891,0.000109039,0.21469,0.000109,0.000109038,1,0.000109039,9.99902E-06,2.21752,0.110571,0.754196,0.334482,0.305218,0.216417,0.104272,0.0323696,0.00635573,0.000804961,8.11448E-05,1,1,0.0625007,0.0625008,,,0.000109038,,,,,1.47662E-13,1.97984E-17,1.53E-10,0.0494755,9.99989,9.99999,19.9999,0.000121048,9.99989,9.99999,1.09039E-05,1.2267E-5,0,1.22669E-5,1.38007E-06,0,0.000100145,0.000111049,1.10591E-06,9.90395E-05,0,9.90395E-05,0,0.00010904,0.0625004,1.47662E-13,1.97984E-17,1.25202E-20,4.57059E-16,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0.00010904,0.000109038,0.999891,2.18164E-11,0.000109038,1.47662E-13,1.97984E-17,1.4502E-10,7.548E-12
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","2.468E-08","0.8954","410","PLiabilitySignal3",0.1272,0.999894,0.000105881,0.315671,0.0001059,0.000105881,1,0.000105881,9.99919E-06,3.02537,0.44281,0.816926,0.154223,0.221708,0.265849,0.211084,0.105908,0.0333845,0.00675228,0.00109158,1,1,0.323908,0.0625008,,,3.20726E-05,,,,,5.49024E-15,2.13494E-12,7.381E-5,0.088241,9.9999,9.99998,19.9999,0.000124587,9.9999,9.99998,1.42784E-05,1.5657E-5,0,1.56567E-5,8.31097E-06,0,0.00010031,0.000114588,4.4283E-06,9.58814E-05,0,9.58814E-05,0,3.20726E-5,0.0625017,5.49024E-15,2.13494E-12,1.09546E-21,7.96009E-13,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0.00010588,0.000105881,0.999894,2.11846E-11,3.20726E-05,5.49024E-15,2.13494E-12,6.7295E-05,6.5129E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","2.468E-08","0.8954","410","PLiabilitySignal4",0.1252,0.999901,9.91304E-05,0.437392,9.913E-05,9.91304E-05,1,9.91304E-05,9.99952E-06,3.99914,1.09962,0.857825,0.0459009,0.108631,0.212244,0.26914,0.214006,0.106812,0.0343452,0.00892043,1,1,0.396234,0.0625008,,,2.90984E-05,,,,,8.47901E-17,3.60138E-12,7.003E-5,0.129959,9.99991,9.99997,19.9999,0.000123541,9.99991,9.99997,1.34146E-05,1.7627E-5,1.697E-14,1.76273E-5,1.12287E-05,1.65012E-14,0.000100127,0.000113542,1.09964E-05,8.91309E-05,2.65491E-14,8.91309E-05,0,2.90984E-5,0.0625017,8.47901E-17,3.60138E-12,1.36457E-23,2.94618E-10,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,9.91304E-5,9.91304E-05,0.999901,1.9834E-11,2.90984E-05,8.47901E-17,3.60138E-12,6.09307E-5,9.1013E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","2.468E-08","0.8954","410","PLiabilitySignal5",0.1252,0.99991,8.99381E-05,0.562609,8.9938E-5,8.99381E-05,1,8.99381E-05,1.00002E-05,5.00087,1.91721,0.873515,0.00892012,0.0343442,0.106811,0.214008,0.269138,0.212243,0.108633,0.0459026,1,1,0.396642,0.0625008,,,2.61102E-05,,,,,7.74115E-17,1.89842E-12,6.383E-5,0.145221,9.99991,9.99996,19.9999,0.000121296,9.99991,9.99996,1.21852E-05,1.6994E-5,1.22E-12,1.69937E-5,1.13491E-05,1.21794E-12,9.91103E-05,0.000111296,1.91723E-05,7.9938E-05,1.9454699999999998E-12,7.9938E-05,0,2.61102E-5,0.0625018,7.74115E-17,1.89842E-12,1.24187E-23,2.38022E-08,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,8.99381E-5,8.99381E-05,0.99991,1.79948E-11,2.61102E-05,7.74115E-17,1.89842E-12,5.45587E-5,9.2692E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","2.468E-08","0.8954","410","PLiabilitySignal6",0.1272,0.999919,8.05852E-05,0.68433,8.0585E-5,8.05851E-05,1,8.05852E-05,1.00056E-05,5.97464,2.65425,0.884494,0.00109154,0.00675213,0.0333841,0.105908,0.211086,0.265843,0.221707,0.154228,1,1,0.47108,0.0625008,,,6.28376E-06,,,,,7.00096E-17,2.30327E-12,7.43E-05,0.133202,9.99992,9.99996,19.9999,0.000118901,9.99992,9.99996,1.17736E-05,1.6177E-5,2.135E-11,1.61767E-5,1.18792E-05,2.14634E-11,9.71223E-05,0.000108896,2.65427E-05,7.05796E-05,3.46241E-11,7.05796E-05,0,6.28376E-6,0.062507,7.00096E-17,2.30327E-12,1.14153E-23,4.73283E-07,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,8.05851E-5,8.05851E-05,0.999919,1.61235E-11,6.28376E-06,7.00096E-17,2.30327E-12,6.44043E-5,9.8971E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","2.468E-08","0.8954","410","PLiabilitySignal7",0.1337,0.999927,7.26044E-05,0.785309,7.2604E-5,7.26043E-05,1,7.26044E-05,1.00242E-05,6.78247,3.19689,0.894319,8.11425E-05,0.000804947,0.00635571,0.03237,0.104274,0.216419,0.305213,0.334482,1,1,0.434268,0.0625009,,,1.93792E-05,,,,,6.32173E-17,1.97304E-12,5.323E-5,0.151805,9.99993,9.99995,19.9999,0.000114495,9.99993,9.99995,9.92169E-06,1.4252E-5,9.96E-11,1.4252E-05,9.83642E-06,1.00054E-10,9.45492E-05,0.000104471,3.19691E-05,6.25801E-05,1.62573E-10,6.258E-05,0,1.93792E-5,0.0625019,6.32173E-17,1.97304E-12,1.07141E-23,2.47501E-06,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,7.26044E-5,7.26043E-05,0.999927,1.45267E-11,1.93792E-05,6.32173E-17,1.97304E-12,4.51452E-5,8.0799E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","2.468E-08","0.8954","410","PLiabilitySignal8",0.1139,0.999932,6.78191E-05,0.838066,6.7819E-5,6.78191E-05,1,6.78191E-05,1.00253E-05,7.20453,3.49192,0.895488,4.64343E-06,7.48703E-05,0.000965673,0.00814102,0.0438476,0.150104,0.325849,0.471013,1,1,0.337056,0.0625009,,,3.17852E-05,,,,,5.89785E-17,7.94197E-13,3.603E-5,0.175345,9.99994,9.99995,19.9999,0.000111322,9.99994,9.99995,8.58361E-06,1.2597E-5,2.153E-10,1.25968E-5,7.87089E-06,2.16438E-10,9.27132E-05,0.000101297,3.49194E-05,5.77938E-05,3.47454E-10,5.77935E-05,0,3.17852E-5,0.062501,5.89785E-17,7.94197E-13,1.04337E-23,5.68981E-06,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,6.78191E-5,6.78191E-05,0.999932,1.35693E-11,3.17852E-05,5.89785E-17,7.94197E-13,2.97155E-5,6.3184E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","2.468E-08","0.8954","410","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104309,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.6541,0.699907,0.2667,0.0324167,0.000969211,6.65921E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.112825,0.0625007,,,9.60389E-05,,,,,1.62264E-16,2.79313E-12,1.396E-5,0.0519185,9.99989,9.99999,19.9999,0.000121697,9.99989,9.99999,1.16979E-05,1.2576E-5,0,1.25762E-5,2.12757E-06,0,0.0001,0.000111698,2.56102E-10,0.0001,0,0.0001,0,9.60389E-5,0.0625004,1.62264E-16,2.79313E-12,3.24658E-23,2.88642E-13,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.60389E-05,1.62264E-16,2.79313E-12,1.32353E-5,7.2478E-7
