"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","5.174E-08","0.7425","555","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00058E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00674361,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114723,0.000121195,6E-05,5.47226E-05,0,5.47226E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.52224E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8016E-17,1.223E-19
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","5.174E-08","0.7425","555","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00094E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00043211,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121459,0.000127606,7E-05,5.14589E-05,0,5.14589E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7217E-17,7.443E-21
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","5.174E-08","0.7425","555","Rounds1",8.4E-5,0,1,0.44045,1,1,1,1,0.118657,4.0236,2.1544,0.723068,0.172819,0.15028,0.141434,0.130411,0.113981,0.100821,0.0925781,0.0976745,1,1,0.0651401,0.0625009,,,0.99487,,,,,9.81294E-07,1.02632E-09,0.005129,0.38754,9.01395,9.88577,18.8997,1.10028,998.843,999.95,0.100256,0.114137,8.7029E-5,0.114224,0.0151295,9.65707E-05,0.881365,0.981621,2.1544E-05,0.881343,0.000133109,0.88121,0,0.99487,0.0625006,9.81294E-07,1.02632E-09,2.04058E-13,0.000148346,0,0.0325491,0.146113,0.166091,0.146708,0.130244,0.116026,0.106289,0.103695,0.0848347,0.148516,0.174409,0.141332,0.135618,0.108179,0.103866,0.103282,0.0847978,1,1,0,0,0.99487,9.81294E-07,1.02632E-09,0.00314102,0.0019875
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","5.174E-08","0.7425","555","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","5.174E-08","0.7425","555","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","5.174E-08","0.7425","555","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","5.174E-08","0.7425","555","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","5.174E-08","0.7425","555","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","5.174E-08","0.7425","555","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","5.174E-08","0.7425","555","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","5.174E-08","0.7425","555","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","5.174E-08","0.7425","555","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","5.174E-08","0.7425","555","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","5.174E-08","0.7425","555","Truly Liable",1.3E-8,0,1,0.67528,1,1,1,1,0.10271,5.90224,0.895373,1.08371,0,0,0,0,0.549134,0.0027113,0.444934,0.00322108,1,1,0.562473,0.063726,,,0.14663,,,,,8.84051E-08,1.71323E-07,0.853369,0.548611,9.41333,9.44399,18.8573,1.14268,999.187,999.208,0.142668,0.0702251,0.586666,0.656891,0.0105338,0.650983,0.897299,1.03997,8.95373E-06,0.89729,0.89729,0,0,0.14663,0.0700977,8.84051E-08,1.71323E-07,1.77368E-14,1,0,3.25391,9.46983E-08,4.94513E-05,0.00459244,0.0732492,0.261064,0.248541,0.250693,0.161811,0.00228876,0.548931,0.00183874,0.445051,0.000218767,0.000420255,0.000627932,0.000623644,1,1,2.0008E-07,2.0008E-07,0.14663,8.84051E-08,1.71323E-07,0.385202,0.468167
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","5.174E-08","0.7425","555","Truly Not Liable",8.4E-5,0,1,0.440416,1,1,1,1,0.118659,4.02332,2.15459,0.723015,0.172845,0.150303,0.141455,0.130431,0.113917,0.100836,0.0925258,0.0976885,1,1,0.0650663,0.0625008,,,0.994996,,,,,9.81426E-07,1.00106E-09,0.005003,0.383464,9.01389,9.88583,18.8997,1.10027,998.843,999.95,0.10025,0.114144,0,0.114144,0.0151304,0,0.881362,0.981612,2.15459E-05,0.881341,0,0.881341,0,0.994996,0.0625004,9.81426E-07,1.00106E-09,2.04086E-13,0,0,0.0320711,0.146134,0.166116,0.146729,0.130253,0.116004,0.106268,0.103673,0.0848233,0.148538,0.174353,0.141353,0.135572,0.108195,0.103881,0.103297,0.0848103,1,1,2.0008E-07,2.0008E-07,0.994996,9.81426E-07,1.00106E-09,0.00308434,0.0019183
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","5.174E-08","0.7425","555","Liability Strength1",0.125,0.999883,0.00011661,0.0625,0.0001166,0.00011661,1,0.00011661,1.064E-05,1,0.0828429,0.603377,1,0,0,0,0,0,0,0,1,1,0.0625021,0.0625007,,,0.000116609,,,,,1.58281E-10,8.04997E-17,3.24E-10,0.149689,9.99988,9.99999,19.9999,0.000129099,1000,1000,1.1661E-05,1.3119E-5,0,1.31187E-5,1.47595E-06,0,0.000106798,0.000118459,8.28629E-07,0.00010597,0,0.00010597,0,0.00011661,0.0625004,1.58281E-10,8.04997E-17,3.15151E-17,0,0,0.446468,0.429112,0.357845,0.156938,0.04597,0.00893357,0.00111077,8.68112E-05,4.23031E-06,0.637629,0.32096,0.0401992,0.00120294,8.26512E-06,1.26657E-08,4.24772E-12,3.02478E-16,0.00011661,0.00011661,0.999883,2.33313E-11,0.000116609,1.58281E-10,8.04997E-17,2.7516E-10,4.844E-11
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","5.174E-08","0.7425","555","Liability Strength2",0.125,0.999899,0.000101403,0.1875,0.0001014,0.000101403,1,0.000101403,9.5548E-06,2,0.550487,0.693796,0,1,0,0,0,0,0,0,1,1,0.0627409,0.0625007,,,0.000101354,,,,,1.14029E-10,9.73686E-15,4.861E-8,0.228212,9.9999,9.99998,19.9999,0.000117051,1000,1000,1.01427E-05,1.1415E-5,0,1.14152E-5,1.29747E-06,0,9.73531E-05,0.000107496,5.50507E-06,9.1848E-05,0,9.1848E-05,0,0.00010135,0.0625004,1.14029E-10,9.73686E-15,2.20631E-17,0,0,0.218118,0.296853,0.32654,0.225614,0.108796,0.0343966,0.00687113,0.000861192,6.821E-05,0.242972,0.482703,0.242976,0.0304318,0.000910669,6.25699E-06,9.58838E-09,3.21569E-12,0.0001014,0.000101403,0.999899,2.02887E-11,0.000101354,1.14029E-10,9.73686E-15,3.75167E-8,1.1093E-8
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","5.174E-08","0.7425","555","Liability Strength3",0.125,0.999905,9.54332E-05,0.3125,9.5433E-5,9.54332E-05,1,9.54332E-05,9.80476E-06,3,1.53019,0.716781,0,0,1,0,0,0,0,0,1,1,0.0673604,0.0625008,,,9.45195E-05,,,,,1.03902E-10,1.82797E-13,9.136E-7,0.331603,9.99991,9.99997,19.9999,0.000120324,1000,1000,9.58899E-06,1.0982E-5,0,1.09819E-5,1.59694E-06,0,0.000100931,0.00011052,1.53021E-05,8.56284E-05,0,8.56284E-05,0,9.45195E-5,0.0625004,1.03902E-10,1.82797E-13,2.07873E-17,0,0,0.0523242,0.136745,0.231535,0.270529,0.212565,0.106974,0.0339724,0.00679979,0.000879767,0.0295325,0.235798,0.468448,0.235799,0.029533,0.000883772,6.0722E-06,9.30522E-09,9.54332E-5,9.54332E-05,0.999905,1.90943E-11,9.45195E-05,1.03902E-10,1.82797E-13,6.10628E-7,3.0294E-7
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","5.174E-08","0.7425","555","Liability Strength4",0.125,0.999912,8.79956E-05,0.4375,8.7996E-5,8.79955E-05,1,8.79956E-05,9.9875E-06,4,2.47119,0.719978,0,0,0,1,0,0,0,0,1,1,0.068315,0.0625009,,,8.7045E-05,,,,,9.73622E-11,1.90182E-13,9.505E-7,0.43735,9.99991,9.99997,19.9999,0.000121555,1000,1000,8.84708E-06,1.0271E-5,0,1.02707E-5,1.65145E-06,0,0.00010272,0.000111567,2.47121E-05,7.80081E-05,0,7.80081E-05,0,8.7045E-05,0.0625005,9.73622E-11,1.90182E-13,2.31097E-17,0,0,0.00566618,0.0399455,0.111557,0.214801,0.269544,0.214331,0.107774,0.0346317,0.00741678,0.000882977,0.0295067,0.23559,0.468034,0.23559,0.0295069,0.000882992,6.06684E-06,8.79956E-5,8.79955E-05,0.999912,1.76062E-11,8.7045E-05,9.73622E-11,1.90182E-13,5.3478E-07,4.1569E-7
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","5.174E-08","0.7425","555","Liability Strength5",0.125,0.999923,7.69094E-05,0.5625,7.6909E-5,7.69094E-05,1,7.69094E-05,9.98629E-06,5,3.46625,0.696677,0,0,0,0,1,0,0,0,1,1,0.0676957,0.062501,,,7.61245E-05,,,,,8.94877E-11,1.57034E-13,7.848E-7,0.352313,9.99992,9.99996,19.9999,0.000119302,1000,1000,7.73018E-06,8.8546E-6,3.1464E-8,8.88611E-6,1.29459E-06,3.49288E-08,0.000101586,0.000109316,3.46627E-05,6.69231E-05,4.99702E-08,6.68731E-05,0,7.61245E-5,0.0625006,8.94877E-11,1.57034E-13,2.03170E-17,0.000714694,0,-0.00565154,0.00741664,0.0346313,0.107774,0.214329,0.269541,0.214802,0.111559,0.0399467,6.06672E-06,0.000882979,0.0295069,0.23559,0.468034,0.23559,0.0295069,0.000882992,7.69094E-5,7.69094E-05,0.999923,1.5388E-11,7.61245E-05,8.94877E-11,1.57034E-13,5.08287E-7,2.7649E-7
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","5.174E-08","0.7425","555","Liability Strength6",0.125,0.999932,6.80297E-05,0.6875,6.803E-05,6.80297E-05,1,6.80297E-05,9.80965E-06,6,3.93914,0.727543,0,0,0,0,0,1,0,0,1,1,0.0678275,0.0625012,,,6.73051E-05,,,,,7.14289E-11,1.44994E-13,7.246E-7,0.434157,9.99993,9.99995,19.9999,0.000114261,1000,1000,6.8392E-06,7.9335E-6,9.867E-11,7.93357E-6,1.26769E-06,1.04751E-10,9.76117E-05,0.000104451,3.93916E-05,5.82201E-05,2.4651E-10,5.82199E-05,0,6.73051E-5,0.0625008,7.14289E-11,1.44994E-13,1.43663E-17,3.98934E-06,0,-0.052316,0.000879762,0.00679981,0.0339728,0.106975,0.212564,0.270522,0.231537,0.13675,9.305E-09,6.07209E-06,0.00088377,0.029533,0.235799,0.468447,0.235798,0.0295329,6.80297E-5,6.80297E-05,0.999932,1.36114E-11,6.73051E-05,7.14289E-11,1.44994E-13,4.10004E-7,3.1459E-7
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","5.174E-08","0.7425","555","Liability Strength7",0.125,0.999938,6.24676E-05,0.8125,6.2468E-5,6.24676E-05,1,6.24676E-05,9.58527E-06,7,3.99816,0.809678,0,0,0,0,0,0,1,0,1,1,0.0628036,0.0625013,,,6.24297E-05,,,,,2.42950E-11,7.59449E-15,3.784E-8,0.530387,9.99994,9.99995,19.9999,0.000108698,1000,1000,6.24865E-06,7.0256E-6,2.7019E-8,7.05266E-6,7.90535E-07,2.99827E-08,9.28642E-05,9.91128E-05,3.99818E-05,5.28823E-05,3.9315E-08,5.2843E-05,0,6.24297E-5,0.0625009,2.42950E-11,7.59449E-15,4.86104E-18,0.000712957,0,-0.218121,6.82106E-05,0.000861206,0.00687128,0.0343975,0.108798,0.225612,0.326534,0.296858,3.21555E-12,9.58817E-09,6.25698E-06,0.000910667,0.030432,0.242975,0.482703,0.242973,6.24676E-5,6.24676E-05,0.999938,1.24985E-11,6.24297E-05,2.42950E-11,7.59449E-15,1.77702E-8,2.007E-08
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","5.174E-08","0.7425","555","Liability Strength8",0.125,0.999934,6.5906E-05,0.9375,6.5906E-5,6.59059E-05,1,6.5906E-05,1.0696E-05,8,3.99998,0.900059,0,0,0,0,0,0,0,1,1,1,0.0625032,0.0625014,,,6.59056E-05,,,,,3.34593E-12,9.82631E-17,3.32E-10,0.520468,9.99993,9.99995,19.9999,0.000112497,1000,1000,6.59061E-06,7.4145E-6,1.426E-10,7.4146E-06,8.34177E-07,1.45404E-10,9.521E-05,0.000101801,4E-05,5.52099E-05,2.84532E-10,5.52097E-05,0,6.59056E-5,0.062501,3.34593E-12,9.82631E-17,6.69459E-19,4.89212E-06,0,-0.446489,4.23041E-06,8.68138E-05,0.00111081,0.00893393,0.045972,0.156943,0.357846,0.429102,3.02473E-16,4.24758E-12,1.26658E-08,8.26518E-06,0.00120296,0.0401994,0.32096,0.637629,6.5906E-05,6.59059E-05,0.999934,1.31865E-11,6.59056E-05,3.34593E-12,9.82631E-17,1.5899E-10,1.726E-10
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","5.174E-08","0.7425","555","PLiabilitySignal1",0.1139,0.999892,0.000108219,0.161932,0.0001082,0.000108219,1,0.000108219,9.99727E-06,1.79546,0.256823,0.687699,0.471024,0.325843,0.1501,0.0438467,0.00814097,0.000965681,7.48721E-05,4.64359E-06,1,1,0.0625007,0.0625007,,,0.000108218,,,,,1.51567E-10,1.51777E-17,3.03E-17,0.116083,9.99989,9.99999,19.9999,0.000121609,1000,1000,1.08219E-05,1.2175E-5,1.026E-14,1.21746E-5,1.36968E-06,1.01191E-14,0.00010079,0.000111612,2.56843E-06,9.82214E-05,9.458969999999999E-15,9.82214E-05,0,0.00010822,0.0625004,1.51567E-10,1.51777E-17,3.03555E-17,9.61458E-11,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,0.00010822,0.000108219,0.999892,2.16524E-11,0.000108218,1.51567E-10,1.51777E-17,2.6805E-17,3.52E-18
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","5.174E-08","0.7425","555","PLiabilitySignal2",0.1337,0.999895,0.000104753,0.214691,0.0001048,0.000104753,1,0.000104753,9.99813E-06,2.21753,0.681521,0.696995,0.334482,0.305217,0.216417,0.104273,0.03237,0.00635581,0.000804971,8.11457E-05,1,1,0.0625007,0.0625007,,,0.000104753,,,,,1.46713E-10,1.48185E-17,2.94E-17,0.135131,9.9999,9.99998,19.9999,0.000122044,1000,1000,1.04753E-05,1.1785E-5,4.566E-12,1.17848E-5,1.32582E-06,4.50639E-12,0.00010157,0.000112046,6.81541E-06,9.47549E-05,4.20615E-12,9.47549E-05,0,0.00010475,0.0625004,1.46713E-10,1.48185E-17,2.96370E-17,4.41679E-08,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0.00010475,0.000104753,0.999895,2.0959E-11,0.000104753,1.46713E-10,1.48185E-17,2.5388E-17,3.967E-18
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","5.174E-08","0.7425","555","PLiabilitySignal3",0.1272,0.999903,9.72787E-05,0.315671,9.7279E-5,9.72787E-05,1,9.72787E-05,9.99936E-06,3.02537,1.51519,0.705678,0.154223,0.221709,0.265847,0.211084,0.105909,0.0333849,0.00675236,0.00109159,1,1,0.0625007,0.0625008,,,9.72786E-05,,,,,9.07718E-11,1.96999E-17,5.24E-11,0.21886,9.9999,9.99997,19.9999,0.000122159,1000,1000,9.72787E-06,1.0944E-5,4.459E-10,1.09443E-5,1.23123E-06,4.40241E-10,0.000102431,0.000112159,1.51521E-05,8.72794E-05,4.10672E-10,8.7279E-05,0,9.72786E-5,0.0625004,9.07718E-11,1.96999E-17,1.84182E-17,4.64373E-06,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,9.72787E-5,9.72787E-05,0.999903,1.94635E-11,9.72786E-05,9.07718E-11,1.96999E-17,4.0958E-11,1.148E-11
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","5.174E-08","0.7425","555","PLiabilitySignal4",0.1252,0.999912,8.77505E-05,0.437393,8.775E-05,8.77505E-05,1,8.77505E-05,9.99999E-06,3.99914,2.46717,0.706946,0.045901,0.108632,0.212245,0.269137,0.214006,0.106813,0.0343455,0.00892051,1,1,0.0625007,0.0625009,,,8.77504E-05,,,,,1.07481E-10,1.61433E-17,1.75E-11,0.28428,9.99991,9.99997,19.9999,0.000121197,1000,1000,8.77505E-06,9.8712E-6,7.2276E-9,9.87838E-6,1.11054E-06,7.13598E-09,0.000102422,0.000111197,2.46719E-05,7.77505E-05,6.65536E-09,7.77439E-05,0,8.77504E-5,0.0625004,1.07481E-10,1.61433E-17,2.61165E-17,8.34296E-05,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,8.77505E-5,8.77505E-05,0.999912,1.75571E-11,8.77504E-05,1.07481E-10,1.61433E-17,1.249E-11,4.961E-12
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","5.174E-08","0.7425","555","PLiabilitySignal5",0.1252,0.999922,7.81708E-05,0.562609,7.8171E-5,7.81708E-05,1,7.81708E-05,1.00007E-05,5.00087,3.30055,0.709883,0.00892017,0.0343446,0.106812,0.214008,0.269135,0.212243,0.108634,0.045903,1,1,0.073799,0.062501,,,7.64043E-05,,,,,6.67364E-11,3.53437E-13,1.766E-6,0.381279,9.99992,9.99996,19.9999,0.000119082,1000,1000,7.9054E-06,9.3559E-6,1.3745E-8,9.36969E-6,1.83943E-06,1.57341E-08,0.000101176,0.000109081,3.30057E-05,6.81701E-05,2.37096E-08,6.81464E-05,0,7.64043E-5,0.0625006,6.67364E-11,3.53437E-13,1.33526E-17,0.000333786,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,7.81708E-5,7.81708E-05,0.999922,1.56404E-11,7.64043E-05,6.67364E-11,3.53437E-13,1.09291E-6,6.7349E-7
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","5.174E-08","0.7425","555","PLiabilitySignal6",0.1272,0.99993,7.0478E-05,0.68433,7.0478E-5,7.0478E-05,1,7.0478E-05,1.0007E-05,5.97464,3.80148,0.741099,0.00109155,0.00675221,0.0333845,0.105909,0.211085,0.265841,0.221707,0.154228,1,1,0.0642091,0.0625012,,,7.03322E-05,,,,,9.85044E-11,2.91827E-14,1.457E-7,0.467,9.99993,9.99995,19.9999,0.000115548,1000,1000,7.05509E-06,7.9795E-6,1.5045E-8,7.99456E-6,9.66492E-07,1.63018E-08,9.8486E-05,0.000105541,3.8015E-05,6.04711E-05,2.20622E-08,6.0449E-05,0,7.03322E-5,0.0625007,9.85044E-11,2.91827E-14,1.97088E-17,0.000346885,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,7.0478E-05,7.0478E-05,0.99993,1.41012E-11,7.03322E-05,9.85044E-11,2.91827E-14,7.76762E-8,6.8058E-8
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","5.174E-08","0.7425","555","PLiabilitySignal7",0.1337,0.999935,6.53999E-05,0.785308,6.54E-05,6.53999E-05,1,6.53999E-05,1.00297E-05,6.78247,3.96976,0.794051,8.11434E-05,0.000804957,0.00635578,0.0323704,0.104275,0.216418,0.305212,0.334482,1,1,0.0727087,0.0625013,,,6.4069E-05,,,,,6.13056E-17,2.66307E-13,1.331E-6,0.381524,9.99994,9.99995,19.9999,0.000111704,1000,1000,6.60654E-06,7.7793E-6,1.2595E-8,7.79186E-6,1.46622E-06,1.44718E-08,9.5068E-05,0.000101675,3.96978E-05,5.53702E-05,2.07802E-08,5.53495E-05,0,6.4069E-05,0.062501,6.13056E-17,2.66307E-13,1.25900E-23,0.000358642,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,6.53999E-5,6.53999E-05,0.999935,1.30852E-11,6.4069E-05,6.13056E-17,2.66307E-13,8.23126E-7,5.0777E-7
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","5.174E-08","0.7425","555","PLiabilitySignal8",0.1139,0.999937,6.28331E-05,0.838065,6.2833E-5,6.2833E-05,1,6.28331E-05,1.00328E-05,7.20452,3.997,0.828685,4.64348E-06,7.48712E-05,0.000965686,0.00814112,0.043848,0.150105,0.325849,0.471012,1,1,0.0635426,0.0625014,,,6.27022E-05,,,,,8.56157E-17,2.62047E-14,1.308E-7,0.453562,9.99994,9.99995,19.9999,0.000109093,1000,1000,6.28985E-06,7.1126E-6,9.3034E-9,7.12193E-6,8.59541E-07,1.0683E-08,9.27705E-05,9.90603E-05,3.99702E-05,5.28003E-05,1.56971E-08,5.27846E-05,0,6.27022E-5,0.062501,8.56157E-17,2.62047E-14,2.2573E-23,0.00028295,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,6.28331E-5,6.2833E-05,0.999937,1.25716E-11,6.27022E-05,8.56157E-17,2.62047E-14,7.14933E-8,5.9342E-8
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","5.174E-08","0.7425","555","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104309,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.6541,0.699907,0.2667,0.0324167,0.000969211,6.65921E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.0632706,0.0625007,,,0.000109834,,,,,1.36735E-10,3.30151E-14,1.649E-7,0.311422,9.99989,9.99999,19.9999,0.000121007,1000,1000,1.10081E-05,1.2415E-5,1.47E-10,1.24155E-5,1.4579E-06,1.64469E-10,0.0001,0.000111008,2.56102E-10,0.0001,2.28613E-10,9.99997E-05,0,0.00010983,0.0625004,1.36735E-10,3.30151E-14,2.69124E-17,2.28613E-06,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109834,1.36735E-10,3.30151E-14,1.13576E-7,5.1367E-8
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","5.174E-08","0.7425","555","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,0.00011,0.000109999,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300005,0.451183,0.220401,0.02758,0.000825325,5.6756E-06,8.96209E-09,3.97025E-12,1,1,0.0704489,0.0625007,,,0.000108341,,,,,1.08608E-10,3.31667E-13,1.658E-6,0.39497,9.99989,9.99999,19.9999,0.000121082,1000,1000,1.10828E-05,1.2916E-5,2.9354E-8,1.29451E-5,2.20475E-06,3.25934E-08,0.0001,0.000111083,2.56102E-10,9.99999E-05,4.66901E-08,9.99533E-05,0,0.00010834,0.0625004,1.08608E-10,3.31667E-13,2.07852E-17,0.000466901,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000108341,1.08608E-10,3.31667E-13,1.00291E-6,6.5471E-7
