"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","2.401E-08","0.8154","295","PrecLevel5",0.1337,0.999943,5.70221E-05,0.815242,1.141E-11,1.1409E-11,1,5.70221E-05,1.00433E-05,7.02194,5,0.661574,1.87021E-07,1.95977E-07,5.86273E-06,0.000825524,0.0275804,0.220401,0.451183,0.300004,1,1,0.0625007,0.0625007,,,1.1409E-11,,,,,6.83477E-19,3.1287E-24,1.53E-17,0.0857378,9.99994,9.99995,19.9999,0.000107022,9.99994,9.99995,1.1409E-12,9.27E-13,0,9.2698E-13,7.53188E-14,0,9.69788E-05,9.69788E-05,5E-05,4.69788E-05,0,4.69788E-05,0,1.1409E-11,0.0312502,6.83477E-19,3.1287E-24,1.3675E-25,0,0,-0.128857,1.23839E-06,5.15941E-05,0.00120875,0.0138082,0.0791653,0.231455,0.36686,0.30745,1.70376E-07,2.0008E-07,1.90309E-07,1.87298E-07,1.87298E-07,1.90309E-07,0.999999,1.70376E-07,1.1409E-11,1.1409E-11,1,2.28271E-18,1.1409E-11,6.83477E-19,3.1287E-24,1.3984E-17,1.311E-18
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","2.401E-08","0.8154","295","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00058E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114723,0.000114723,6E-05,5.47226E-05,0,5.47226E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","2.401E-08","0.8154","295","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00094E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121459,0.000121459,7E-05,5.14589E-05,0,5.14589E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","2.401E-08","0.8154","295","Rounds1",8.7E-5,0,1,0.417973,1,1,1,1,0.099843,3.84379,0.68518,0.873947,0.168576,0.151387,0.155191,0.15432,0.139897,0.0996528,0.0556254,0.0753504,1,1,0.492475,0.227188,,,0.307873,,,,,3.97591E-08,3.05151E-08,0.692126,0.374508,9.10481,9.76057,18.8654,1.13461,9.10481,9.76057,0.134606,0.177448,0.147327,0.324775,0.071917,0.124273,0.900164,1.03477,6.8518E-06,0.900157,0.163541,0.736616,0,0.307873,0.13809,3.97591E-08,3.05151E-08,9.49495E-19,0.185075,0,0.0491744,0.144324,0.169266,0.159416,0.150256,0.131864,0.101963,0.0798272,0.0630831,0.144342,0.169507,0.161228,0.158678,0.14291,0.127737,1.50481E-07,0.0955983,1,1,0,0,0.307873,3.97591E-08,3.05151E-08,0.432919,0.259207
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","2.401E-08","0.8154","295","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","2.401E-08","0.8154","295","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","2.401E-08","0.8154","295","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","2.401E-08","0.8154","295","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","2.401E-08","0.8154","295","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","2.401E-08","0.8154","295","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","2.401E-08","0.8154","295","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","2.401E-08","0.8154","295","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","2.401E-08","0.8154","295","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","2.401E-08","0.8154","295","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","2.401E-08","0.8154","295","Truly Liable",1.6E-5,0,1,0.784385,1,0.999999,1,1,0.116351,6.77508,1.70923,1.07219,0,0,0,0,0.217799,0.196461,0.178605,0.407135,1,1,0.639198,0.330402,,,0.382121,,,,,6.3927E-13,3.06533E-08,0.617878,0.601512,9.20396,9.66513,18.8691,1.13091,9.20396,9.66513,0.130894,0,0.796041,0.796041,0,0.671476,0.883666,1.01456,1.70923E-05,0.883649,0.883649,0,0,0.382121,0.218714,6.3927E-13,3.06533E-08,3.45353E-20,1,0,0.587793,2.03051E-07,6.05664E-05,0.00365685,0.0451057,0.147836,0.206937,0.285925,0.310479,1.78298E-06,0.000427626,0.0205032,0.217818,0.195229,0.18406,4.8917E-07,0.38196,1,0.999999,2.0008E-07,3.56124E-07,0.382121,6.3927E-13,3.06533E-08,0.246217,0.371661
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","2.401E-08","0.8154","295","Truly Not Liable",7.8E-5,0,1,0.381587,0.902668,0.902668,1,1,0.103884,3.55269,0.895217,0.812677,0.186727,0.167687,0.171901,0.170992,0.112757,0.0917041,0.068943,0.0292891,1,1,0.459153,0.203748,,,0.262687,,,,,4.40399E-08,2.75167E-08,0.639981,0.329579,9.07429,9.80344,18.8777,1.12227,9.07429,9.80344,0.122266,0.196554,0,0.196554,0.0796603,0,0.896125,1.01839,8.95217E-06,0.896116,0,0.896116,0,0.262687,0.114048,4.40399E-08,2.75167E-08,1.04465E-18,0,0,-0.0826369,0.159863,0.187485,0.175969,0.158698,0.124088,0.093894,0.0652323,0.0347713,0.159883,0.18767,0.174385,0.13111,0.118275,0.103758,0.0973311,0.0275889,0.902668,0.902668,0.0973318,1.80606E-07,0.262687,4.40399E-08,2.75167E-08,0.429057,0.210925
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","2.401E-08","0.8154","295","Liability Strength1",0.125,0.999883,0.000117036,0.0625,0.000117,0.000117036,1,0.000117036,1.06387E-05,1,1.38926E-05,0.609791,1,0,0,0,0,0,0,0,1,1,0.20127,0.107602,,,4.10299E-05,,,,,1.90048E-11,8.2989E-13,7.601E-5,0.116763,9.99988,9.99998,19.9999,0.000132541,9.99988,9.99998,1.55039E-05,1.6036E-5,0,1.60359E-5,4.15969E-06,0,0.000106398,0.000121902,3.39005E-10,0.000106398,0,0.000106398,0,4.10299E-5,0.0937508,1.90048E-11,8.2989E-13,1.06463E-23,0,0,0.446467,0.429113,0.357845,0.156937,0.0459699,0.00893352,0.00111076,8.68101E-05,4.23024E-06,0.637629,0.32096,0.0401992,0.00120294,8.26505E-06,1.26656E-08,4.24773E-12,3.02477E-16,0.00011704,0.000117036,0.999883,2.34166E-11,4.10299E-05,1.90048E-11,8.2989E-13,6.71315E-5,8.8747E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","2.401E-08","0.8154","295","Liability Strength2",0.125,0.999895,0.000105104,0.1875,0.0001051,0.000105104,1,0.000105104,9.55439E-06,2,0.000928825,0.743013,0,1,0,0,0,0,0,0,1,1,0.295785,0.160105,,,6.05792E-05,,,,,7.74298E-12,4.59604E-12,4.452E-5,0.184429,9.9999,9.99998,19.9999,0.00011785,9.9999,9.99998,1.27366E-05,1.6157E-5,0,1.61568E-5,4.17222E-06,0,9.55591E-05,0.000108296,9.48833E-09,9.55496E-05,0,9.55496E-05,0,6.05792E-5,0.0938046,7.74298E-12,4.59604E-12,1.73845E-23,0,0,0.218113,0.296854,0.326541,0.225613,0.108795,0.0343962,0.00687103,0.000861178,6.82087E-05,0.242972,0.482704,0.242976,0.0304318,0.000910662,6.25695E-06,9.58842E-09,3.21567E-12,0.0001051,0.000105104,0.999895,2.10292E-11,6.05792E-05,7.74298E-12,4.59604E-12,3.6313E-05,8.2117E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","2.401E-08","0.8154","295","Liability Strength3",0.125,0.999892,0.000107744,0.3125,0.0001077,0.000107744,1,0.000107744,9.81335E-06,3,0.0313364,0.865508,0,0,1,0,0,0,0,0,1,1,0.504397,0.187688,,,2.72233E-05,,,,,8.33307E-13,5.55999E-12,8.052E-5,0.3166,9.9999,9.99998,19.9999,0.000122859,9.9999,9.99998,1.48005E-05,2.2824E-5,0,2.28237E-5,9.34437E-06,0,9.82447E-05,0.000113045,3.13564E-07,9.79311E-05,0,9.79311E-05,0,2.72233E-5,0.0983354,8.33307E-13,5.55999E-12,3.04424E-22,0,0,0.0523178,0.136745,0.231536,0.270531,0.212565,0.106972,0.0339718,0.00679965,0.000879748,0.0295325,0.235798,0.468448,0.235799,0.0295329,0.000883768,6.07222E-06,9.30518E-09,0.00010774,0.000107744,0.999892,2.15575E-11,2.72233E-05,8.33307E-13,5.55999E-12,5.5028E-05,2.5493E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","2.401E-08","0.8154","295","Liability Strength4",0.125,0.999893,0.000107175,0.4375,0.0001071,0.000107139,1,0.000107175,9.99053E-06,4,0.299042,0.954908,0,0,0,1,0,0,0,0,1,1,0.6414,0.216873,,,1.02957E-05,,,,,2.20193E-14,3.56577E-12,9.684E-5,0.444684,9.99991,9.99997,19.9999,0.000125722,9.99991,9.99997,1.55561E-05,3.0814E-5,0,3.08138E-5,1.49419E-05,0,0.000100175,0.000115731,2.99062E-06,9.71844E-05,0,9.71844E-05,0,1.02957E-5,0.14601,2.20193E-14,3.56577E-12,2.97107E-22,0,0,0.00566263,0.0399451,0.111555,0.214801,0.269548,0.214331,0.107772,0.0346309,0.00741661,0.000882977,0.0295067,0.23559,0.468034,0.23559,0.0295068,0.000882994,6.06682E-06,0.00010714,0.000107139,0.999893,2.14365E-11,1.02957E-05,2.20193E-14,3.56577E-12,5.37789E-5,4.3065E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","2.401E-08","0.8154","295","Liability Strength5",0.125,0.999901,9.86593E-05,0.5625,9.7126E-5,9.71261E-05,1,9.86593E-05,9.98485E-06,5,1.0894,0.975455,0,0,0,0,1,0,0,0,1,1,0.687018,0.276532,,,7.2766E-06,,,,,2.57251E-16,3.05137E-12,8.985E-5,0.496508,9.99992,9.99996,19.9999,0.000123759,9.99992,9.99996,1.42051E-05,1.9997E-5,2.1633E-5,4.163E-05,9.6642E-06,1.83955E-05,9.95686E-05,0.000113774,1.08942E-05,8.86744E-05,2.54414E-05,6.3233E-05,0,7.2766E-06,0.156509,2.57251E-16,3.05137E-12,2.17877E-23,0.283656,0,-0.00565077,0.00741651,0.0346306,0.107772,0.214329,0.269546,0.214803,0.111558,0.0399461,6.06671E-06,0.000882979,0.0295067,0.23559,0.468034,0.23559,0.029507,0.000882988,9.71262E-5,9.71261E-05,0.999903,1.94434E-11,7.2766E-06,2.57251E-16,3.05137E-12,4.52385E-5,4.4611E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","2.401E-08","0.8154","295","Liability Strength6",0.125,0.999917,8.27222E-05,0.6875,6.9186E-5,6.91858E-05,1,8.27222E-05,9.80432E-06,6,2.44028,0.909662,0,0,0,0,0,1,0,0,1,1,0.713605,0.310603,,,2.58758E-06,,,,,3.28507E-17,2.38595E-12,6.66E-05,0.515788,9.99993,9.99995,19.9999,0.000117374,9.99993,9.99995,1.02485E-05,1.3158E-5,1.9385E-5,3.25432E-5,6.51555E-06,1.63812E-05,9.73209E-05,0.000107569,2.4403E-05,7.29179E-05,2.26979E-05,5.022E-05,0,2.58758E-6,0.194528,3.28507E-17,2.38595E-12,3.57331E-24,0.305161,0,-0.0523073,0.000879744,0.00679966,0.033972,0.106973,0.212562,0.270525,0.231538,0.13675,9.305E-09,6.07209E-06,0.000883761,0.0295328,0.235799,0.468448,0.235798,0.0295328,6.91858E-5,6.91858E-05,0.999931,1.42929E-11,2.58758E-06,3.28507E-17,2.38595E-12,3.22476E-5,3.4351E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","2.401E-08","0.8154","295","Liability Strength7",0.125,0.999934,6.61618E-05,0.8125,3.8619E-5,3.8619E-05,1,6.61618E-05,9.58238E-06,7,3.65882,0.843776,0,0,0,0,0,0,1,0,1,1,0.624802,0.363035,,,1.5676E-05,,,,,1.18796E-17,1.02456E-12,2.294E-5,0.579147,9.99994,9.99995,19.9999,0.000107759,9.99994,9.99995,5.00906E-06,4.2112E-6,1.8026E-5,2.2237E-05,1.13177E-06,1.55565E-05,9.31677E-05,9.81768E-05,3.65884E-05,5.65794E-05,2.0294E-05,3.62853E-05,0,1.5676E-05,0.218725,1.18796E-17,1.02456E-12,1.45134E-24,0.346867,0,-0.218115,6.82091E-05,0.000861188,0.00687115,0.0343969,0.108797,0.225611,0.326535,0.296858,3.21555E-12,9.58818E-09,6.25688E-06,0.000910658,0.0304318,0.242975,0.482703,0.242973,3.86191E-5,3.8619E-05,0.999961,1.23363E-11,1.5676E-05,1.18796E-17,1.02456E-12,9.65566E-6,1.3287E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","2.401E-08","0.8154","295","Liability Strength8",0.125,0.999929,7.0671E-05,0.9375,5.2313E-5,5.23131E-05,1,7.0671E-05,1.06942E-05,8,3.59929,0.947619,0,0,0,0,0,0,0,1,1,1,0.458253,0.42977,,,4.90784E-05,,,,,1.47761E-17,1.72137E-13,3.235E-6,0.638704,9.99994,9.99995,19.9999,0.000112057,9.99994,9.99995,5.39305E-06,2.743E-12,4.3241E-5,4.32407E-5,9.03294E-13,3.59457E-05,9.59699E-05,0.000101363,3.59931E-05,5.99768E-05,4.5108E-05,1.48688E-05,0,4.90784E-5,0.21875,1.47761E-17,1.72137E-13,2.82957E-24,0.740235,0,-0.446488,4.23033E-06,8.68125E-05,0.00111079,0.00893388,0.0459719,0.156943,0.357847,0.429103,3.02473E-16,4.24758E-12,1.26655E-08,8.26504E-06,0.00120295,0.0401994,0.32096,0.63763,5.23132E-5,5.23131E-05,0.999948,2.54472E-11,4.90784E-05,1.47761E-17,1.72137E-13,1.16871E-6,2.0661E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","2.401E-08","0.8154","295","PLiabilitySignal1",0.1139,0.99989,0.000109985,0.161932,0.00011,0.000109985,1,0.000109985,9.999E-06,1.79545,0.00157046,0.712981,0.471024,0.325844,0.150099,0.0438462,0.00814083,0.000965661,7.48704E-05,4.6435E-06,1,1,0.187672,0.12366,,,5.36616E-05,,,,,1.95597E-11,2.85118E-17,5.632E-5,0.115959,9.99989,9.99998,19.9999,0.000123816,9.99989,9.99998,1.38147E-05,1.5213E-5,2.738E-11,1.52132E-5,3.55165E-06,2.61854E-11,0.000100002,0.000113817,1.59047E-08,9.99864E-05,2.60349E-11,9.99864E-05,0,5.36616E-5,0.0939264,1.95597E-11,2.85118E-17,6.82229E-22,2.60383E-07,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,0.00010999,0.000109985,0.99989,2.20058E-11,5.36616E-05,1.95597E-11,2.85118E-17,4.97924E-5,6.5312E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","2.401E-08","0.8154","295","PLiabilitySignal2",0.1337,0.99989,0.000109846,0.21469,0.0001098,0.000109843,1,0.000109846,9.999E-06,2.21752,0.0164909,0.764019,0.334482,0.305218,0.216418,0.104271,0.0323694,0.00635567,0.000804954,8.11444E-05,1,1,0.189209,0.150723,,,7.60234E-05,,,,,6.76665E-12,2.47203E-17,3.382E-5,0.134954,9.99989,9.99998,19.9999,0.000122687,9.99989,9.99998,1.26752E-05,1.584E-05,6.9545E-9,1.58466E-5,3.2772E-06,6.64901E-09,0.000100012,0.000112688,1.65109E-07,9.98473E-05,6.61266E-09,9.98407E-05,0,7.60234E-5,0.0949845,6.76665E-12,2.47203E-17,2.16014E-23,6.62209E-05,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0.00010984,0.000109843,0.99989,2.19774E-11,7.60234E-05,6.76665E-12,2.47203E-17,2.92552E-5,4.564E-06
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","2.401E-08","0.8154","295","PLiabilitySignal3",0.1272,0.999891,0.000108847,0.31567,0.0001088,0.000108763,1,0.000108847,9.99905E-06,3.02536,0.117612,0.851279,0.154223,0.221708,0.26585,0.211084,0.105907,0.0333842,0.00675223,0.00109158,1,1,0.544099,0.186203,,,9.53684E-06,,,,,2.13496E-12,7.6078E-12,9.923E-5,0.294901,9.9999,9.99997,19.9999,0.000125861,9.9999,9.99997,1.58376E-05,2.388E-05,3.707E-07,2.42508E-5,1.03903E-05,3.25859E-07,0.000100025,0.000115862,1.17632E-06,9.88483E-05,4.19698E-07,9.84286E-05,0,9.53684E-6,0.156279,2.13496E-12,7.6078E-12,3.61417E-24,0.00424212,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0.00010876,0.000108763,0.999891,2.17624E-11,9.53684E-06,2.13496E-12,7.6078E-12,6.9964E-05,2.9262E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","2.401E-08","0.8154","295","PLiabilitySignal4",0.1252,0.999895,0.000105106,0.437392,0.0001042,0.00010416,1,0.000105106,9.99918E-06,3.99914,0.478742,0.924163,0.0459009,0.108631,0.212244,0.269142,0.214006,0.106811,0.034345,0.00892046,1,1,0.64791,0.222614,,,7.54401E-06,,,,,3.41535E-13,4.68671E-12,9.662E-5,0.411571,9.99991,9.99997,19.9999,0.000125141,9.99991,9.99997,1.52469E-05,2.6605E-5,4.5691E-6,3.11743E-5,1.26851E-05,3.96159E-06,9.98945E-05,0.000115141,4.78762E-06,9.51069E-05,5.25647E-06,8.98504E-05,0,7.54401E-6,0.15709,3.41535E-13,4.68671E-12,2.61980E-24,0.0550583,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0.00010416,0.00010416,0.999896,2.08692E-11,7.54401E-06,3.41535E-13,4.68671E-12,5.68519E-5,3.9765E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","2.401E-08","0.8154","295","PLiabilitySignal5",0.1252,0.999903,9.66261E-05,0.562609,9.1411E-5,9.14113E-05,1,9.66261E-05,9.99981E-06,5.00087,1.27043,0.941104,0.00892012,0.0343442,0.106811,0.214008,0.26914,0.212242,0.108633,0.0459029,1,1,0.711172,0.263724,,,1.1776E-06,,,,,2.88146E-14,3.65871E-12,9.023E-5,0.474818,9.99992,9.99996,19.9999,0.000122983,9.99992,9.99996,1.36528E-05,2.1441E-5,1.4744E-5,3.61852E-5,1.0745E-05,1.26016E-05,9.93308E-05,0.000112984,1.27045E-05,8.66263E-05,1.71819E-05,6.94444E-05,0,1.1776E-06,0.218752,2.88146E-14,3.65871E-12,2.17255E-24,0.196293,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,9.14114E-5,9.14113E-05,0.999909,1.86311E-11,1.1776E-06,2.88146E-14,3.65871E-12,4.73891E-5,4.2845E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","2.401E-08","0.8154","295","PLiabilitySignal6",0.1272,0.999916,8.39624E-05,0.684331,6.9565E-5,6.9565E-05,1,8.39624E-05,1.00057E-05,5.97464,2.40007,0.902745,0.00109154,0.0067521,0.0333839,0.105908,0.211086,0.265844,0.221707,0.154228,1,1,0.712362,0.306087,,,7.20952E-06,,,,,1.21617E-15,2.84833E-12,6.236E-5,0.518782,9.99993,9.99995,19.9999,0.000118038,9.99993,9.99995,1.00743E-05,1.3113E-5,2.0277E-5,3.33899E-5,6.33609E-06,1.71863E-05,9.79576E-05,0.000108032,2.40009E-05,7.39566E-05,2.34243E-05,5.05323E-05,0,7.20952E-6,0.21875,1.21617E-15,2.84833E-12,1.83485E-24,0.311206,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,6.9565E-05,6.9565E-05,0.99993,1.60535E-11,7.20952E-06,1.21617E-15,2.84833E-12,3.00066E-5,3.2349E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","2.401E-08","0.8154","295","PLiabilitySignal7",0.1337,0.999927,7.25568E-05,0.785309,5.1803E-5,5.18027E-05,1,7.25568E-05,1.00285E-05,6.78247,3.29873,0.869888,8.11424E-05,0.000804943,0.00635565,0.0323697,0.104273,0.21642,0.305213,0.334482,1,1,0.628421,0.362673,,,2.24502E-05,,,,,3.96678E-17,1.56371E-12,2.935E-5,0.560537,9.99994,9.99995,19.9999,0.000112192,9.99994,9.99995,6.6479E-06,5.1697E-6,2.7433E-5,3.26028E-5,2.18436E-06,2.30811E-05,9.55159E-05,0.000102164,3.29875E-05,6.25284E-05,3.01232E-05,3.24052E-05,0,2.24502E-5,0.21875,3.96678E-17,1.56371E-12,1.95205E-24,0.473285,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,5.18028E-5,5.18027E-05,0.999948,1.71312E-11,2.24502E-05,3.96678E-17,1.56371E-12,1.28994E-5,1.6453E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","2.401E-08","0.8154","295","PLiabilitySignal8",0.1139,0.999932,6.77125E-05,0.838066,4.8074E-5,4.80739E-05,1,6.77125E-05,1.00334E-05,7.20452,3.57514,0.877198,4.64341E-06,7.48698E-05,0.000965664,0.00814094,0.0438474,0.150105,0.325849,0.471012,1,1,0.518274,0.408343,,,3.70253E-05,,,,,1.42422E-17,5.64666E-13,1.105E-5,0.605457,9.99994,9.99995,19.9999,0.000108824,9.99994,9.99995,5.35982E-06,1.2045E-6,3.5755E-5,3.69591E-5,4.00185E-07,2.98232E-05,9.34307E-05,9.87905E-05,3.57516E-05,5.76792E-05,3.7947E-05,1.97321E-05,0,3.70253E-5,0.21875,1.42422E-17,5.64666E-13,2.34013E-24,0.646705,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,4.80739E-5,4.80739E-05,0.999952,2.08879E-11,3.70253E-05,1.42422E-17,5.64666E-13,4.35915E-6,6.6895E-6
