"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.488E-07","0.8835","325","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,1.6576E-6,1.6576E-06,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300005,0.451183,0.220401,0.02758,0.000825325,5.6756E-06,8.96209E-09,3.97025E-12,1,1,0.464679,0.0625008,,,2.21563E-11,,,,,3.31668E-13,2.77537E-14,1.658E-6,0.394974,9.99989,10,19.9999,0.000110994,9.99989,10,9.94553E-07,1.0227E-6,3.8129E-8,1.06085E-6,1.62145E-06,5.66546E-08,0.0001,0.000100995,2.56102E-10,9.99999E-05,4.66901E-08,9.99533E-05,0,2.2156E-11,0.104056,3.31668E-13,2.77537E-14,2.46934E-24,0.000466901,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,1.6576E-06,1.6576E-06,0.999998,3.31652E-13,2.21563E-11,3.31668E-13,2.77537E-14,1.00288E-6,6.547E-07
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.488E-07","0.8835","325","DLiabilitySignal3",0.1272,0.999894,0.000106252,0.309295,1.035E-05,1.03498E-05,1,0.000106252,9.99858E-06,2.97436,0.434457,0.820564,0.0395039,0.23877,0.460342,0.231514,0.0289962,0.000868469,6.14862E-06,1.24465E-08,1,1,0.572678,0.30378,,,5.10943E-06,,,,,5.11889E-13,2.0812E-13,5.24E-06,0.380204,9.9999,9.99999,19.9999,0.000115785,9.9999,9.99999,5.18799E-06,5.6772E-6,1.1179E-6,6.79511E-6,6.16968E-06,1.19682E-06,0.000100598,0.000105786,4.34477E-06,9.62533E-05,1.34989E-06,9.49034E-05,0,5.10943E-6,0.437499,5.11889E-13,2.0812E-13,1.59763E-24,0.0139774,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,1.03498E-5,1.03498E-05,0.99999,2.07079E-12,5.10943E-06,5.11889E-13,2.0812E-13,3.24796E-6,1.9924E-6
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.488E-07","0.8835","325","DLiabilitySignal4",0.1252,0.999909,9.1371E-05,0.437144,1.4143E-6,1.4143E-06,1,9.1371E-05,9.99974E-06,3.99715,2,0.773297,0.00120114,0.0303858,0.235443,0.467329,0.235235,0.0294884,0.000909293,8.25276E-06,1,1,0.687492,0.0625033,,,1.88496E-11,,,,,2.82987E-13,8.97825E-19,1.414E-6,0.391984,9.99991,9.99998,19.9999,0.00011222,9.99991,9.99998,8.48579E-07,8.6692E-7,3.5013E-8,9.0193E-07,1.375E-06,5.20132E-08,0.000101371,0.00010222,2.00002E-05,8.13712E-05,3.92647E-08,8.1332E-05,0,1.885E-11,0.20537,2.82987E-13,8.97825E-19,1.02861E-24,0.00048682,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,1.4143E-06,1.4143E-06,0.999999,2.82974E-13,1.88496E-11,2.82987E-13,8.97825E-19,8.59908E-7,5.5438E-7
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.488E-07","0.8835","325","DLiabilitySignal5",0.1252,0.999914,8.56058E-05,0.562856,8.3015E-6,8.30152E-06,1,8.56058E-05,1.00002E-05,5.00285,2.41157,0.826458,8.25269E-06,0.000909289,0.0294884,0.235235,0.467329,0.235443,0.0303859,0.00120115,1,1,0.543913,0.227097,,,3.18067E-11,,,,,5.01602E-12,4.19333E-18,8.301E-6,0.400978,9.99991,9.99997,19.9999,0.000114703,9.99991,9.99997,4.9809E-06,4.7359E-6,1.0002E-6,5.73613E-6,7.2235E-06,1.4602E-06,9.97215E-05,0.000104702,2.41159E-05,7.56056E-05,1.14933E-06,7.44563E-05,0,3.1807E-11,0.377024,5.01602E-12,4.19333E-18,1.87144E-24,0.0152172,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,8.30152E-6,8.30152E-06,0.999992,1.66097E-12,3.18067E-11,5.01602E-12,4.19333E-18,4.97277E-6,3.3287E-6
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.488E-07","0.8835","325","DLiabilitySignal6",0.1272,0.999931,6.88713E-05,0.690705,6.229E-11,4.24331E-11,1,6.88713E-05,1.0007E-05,6.02564,4,0.722604,1.24466E-08,6.1487E-06,0.000868478,0.0289963,0.231514,0.460341,0.23877,0.039504,1,1,0.468115,0.387487,,,2.99574E-11,,,,,1.75385E-17,2.56974E-18,1.25E-11,0.628763,9.99993,9.99996,19.9999,0.000108872,9.99993,9.99996,2.14537E-11,1.463E-11,1.495E-11,2.9571E-11,9.86323E-12,1.44954E-11,9.88645E-05,9.88645E-05,4.00002E-05,5.88643E-05,3.72622E-11,5.88642E-05,0,2.9957E-11,0.335712,1.75385E-17,2.56974E-18,3.50911E-24,6.00226E-07,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,6.2286E-11,4.24331E-11,1,1.98532E-11,2.99574E-11,1.75385E-17,2.56974E-18,4.6314E-12,7.844E-12
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.488E-07","0.8835","325","DLiabilitySignal7",0.1337,0.999935,6.51396E-05,0.815243,7.522E-11,3.44076E-11,1,6.51396E-05,1.00297E-05,7.02194,4,0.811748,3.97039E-12,8.96227E-09,5.67571E-06,0.000825337,0.0275803,0.220401,0.451183,0.300004,1,1,0.34235,0.34235,,,3.44076E-11,,,,,1.28231E-17,1.3385E-18,3.54E-17,0.479259,9.99993,9.99996,19.9999,0.00010514,9.99993,9.99996,1.78438E-11,7.077E-12,1.653E-11,2.3602E-11,3.13416E-12,9.73908E-12,9.51101E-05,9.51101E-05,4.00002E-05,5.51099E-05,5.2595800000000003E-11,5.51098E-05,0,3.4408E-11,0.34235,1.28231E-17,1.3385E-18,2.56566E-24,9.01911E-07,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,7.5215E-11,3.44076E-11,1,4.08078E-11,3.44076E-11,1.28231E-17,1.3385E-18,1.8417E-17,1.695E-17
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.488E-07","0.8835","325","DLiabilitySignal8",0.1139,0.999937,6.28057E-05,0.895691,8.118E-11,3.99161E-11,1,6.28057E-05,1.00328E-05,7.66553,4,0.869784,3.32022E-16,3.52972E-12,1.0214E-08,6.65935E-06,0.000969227,0.0324171,0.266702,0.699905,1,1,0.371589,0.371589,,,3.99161E-11,,,,,8.69268E-18,1.80100E-18,4.72E-17,0.502718,9.99994,9.99996,19.9999,0.000102806,9.99994,9.99996,2.00925E-11,4.556E-12,2.311E-11,2.7663E-11,1.53220E-12,1.47117E-11,9.27731E-05,9.27732E-05,4.00002E-05,5.27729E-05,6.10657E-11,5.27729E-05,0,3.9916E-11,0.371589,8.69268E-18,1.80100E-18,1.73923E-24,1.09101E-06,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,8.1176E-11,3.99161E-11,1,4.12603E-11,3.99161E-11,8.69268E-18,1.80100E-18,2.3478E-17,2.373E-17
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.488E-07","0.8835","325","High Quality",0.125,0.999934,6.59191E-05,0.9375,6.0559E-8,6.05156E-08,1,6.59191E-05,1.0696E-05,8,3.99807,0.900308,0,0,0,0,0,0,0,1,1,1,0.54674,0.227963,,,4.46448E-11,,,,,4.65970E-15,2.43855E-18,6.047E-8,0.55814,9.99993,9.99996,19.9999,0.000105936,9.99993,9.99996,3.63047E-08,2.0254E-8,4.3669E-8,6.39227E-8,1.21514E-08,6.93098E-08,9.5204E-05,9.52403E-05,3.99809E-05,5.52231E-05,5.36408E-08,5.51695E-05,0,4.4645E-11,0.378158,4.65970E-15,2.43855E-18,1.33785E-24,0.000932,0,-0.446488,4.23039E-06,8.68136E-05,0.0011108,0.00893393,0.045972,0.156943,0.357847,0.429102,3.02473E-16,4.24758E-12,1.26656E-08,8.26518E-06,0.00120296,0.0401994,0.32096,0.637629,6.05588E-8,6.05156E-08,1,4.32259E-11,4.46448E-11,4.65970E-15,2.43855E-18,2.67196E-8,3.3751E-8
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.488E-07","0.8835","325","PLiabilitySignal 1",0.1139,0.999891,0.000109371,0.161932,2.188E-11,2.18829E-11,1,0.000109371,9.99859E-06,1.79546,0.0849087,0.704619,0.471024,0.325844,0.150099,0.0438464,0.00814092,0.000965676,7.48715E-05,4.64357E-06,1,1,0.0625007,0.0880128,,,2.18829E-11,,,,,2.97547E-17,1.69996E-24,5.95E-24,0.123948,9.99989,10,19.9999,0.00011022,9.99989,10,8.75316E-12,6.023E-12,7.081E-13,6.7315E-12,1.70361E-12,7.08123E-13,0.000100221,0.000100221,8.49287E-07,9.93721E-05,6.43754E-13,9.93721E-05,0,2.1883E-11,0.0752564,2.97547E-17,1.69996E-24,3.39991E-24,6.47452E-09,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.1883E-11,2.18829E-11,1,4.37861E-18,2.18829E-11,2.97547E-17,1.69996E-24,5.2154E-24,7.379E-25
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.488E-07","0.8835","325","PLiabilitySignal 2",0.1337,0.999892,0.000107577,0.21469,2.152E-11,2.15241E-11,1,0.000107577,9.99885E-06,2.21752,0.297235,0.735223,0.334482,0.305218,0.216417,0.104272,0.0323698,0.00635577,0.000804966,8.11454E-05,1,1,0.0625007,0.119319,,,2.15241E-11,,,,,2.80567E-17,1.58855E-24,1.32E-19,0.0738577,9.99989,10,19.9999,0.00011055,9.99989,10,8.60964E-12,6.262E-12,2.467E-10,2.5301E-10,1.91109E-12,2.46749E-10,0.000100551,0.000100551,2.97255E-06,9.75786E-05,2.24319E-10,9.75784E-05,0,2.1524E-11,0.0909095,2.80567E-17,1.58855E-24,3.13829E-24,2.29368E-06,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.1524E-11,2.15241E-11,1,4.31231E-18,2.15241E-11,2.80567E-17,1.58855E-24,1.2187E-19,9.719E-21
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.488E-07","0.8835","325","PLiabilitySignal 3",0.1272,0.999898,0.000102355,0.315671,2.048E-11,2.04792E-11,1,0.000102355,9.99931E-06,3.02537,0.867087,0.772401,0.154223,0.221708,0.265848,0.211084,0.105908,0.0333847,0.00675233,0.00109159,1,1,0.0625007,0.156486,,,2.04792E-11,,,,,1.10495E-17,2.32784E-24,1.46E-17,0.232937,9.9999,9.99999,19.9999,0.000111026,9.9999,9.99999,8.19169E-12,6.337E-12,1.7511E-8,1.75175E-8,2.07922E-12,1.75111E-08,0.000101027,0.000101027,8.67107E-06,9.23558E-05,1.59193E-08,9.23399E-05,0,2.0479E-11,0.109493,1.10495E-17,2.32784E-24,7.12453E-25,0.000171082,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,2.0479E-11,2.04792E-11,1,4.17233E-18,2.04792E-11,1.10495E-17,2.32784E-24,1.1162E-17,3.390E-18
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.488E-07","0.8835","325","PLiabilitySignal 4",0.1252,0.999906,9.37189E-05,0.437393,1.875E-11,1.87513E-11,1,9.37189E-05,9.99976E-06,3.99914,1.72765,0.788452,0.045901,0.108631,0.212245,0.269139,0.214006,0.106813,0.0343454,0.0089205,1,1,0.187487,0.16186,,,1.46545E-11,,,,,6.59044E-13,2.49927E-24,3.44E-12,0.282766,9.99991,9.99998,19.9999,0.000110996,9.99991,9.99998,8.18806E-12,7.024E-12,2.5177E-7,2.51776E-7,4.76558E-12,2.51769E-07,0.000100996,0.000100996,1.72767E-05,8.37192E-05,2.28875E-07,8.34903E-05,0,1.4654E-11,0.166354,6.59044E-13,2.49927E-24,1.29279E-24,0.00268643,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,1.8751E-11,1.87513E-11,1,4.25327E-18,1.46545E-11,6.59044E-13,2.49927E-24,2.4657E-12,9.721E-13
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.488E-07","0.8835","325","PLiabilitySignal 5",0.1252,0.999916,8.35881E-05,0.562609,1.0589E-5,1.05891E-05,1,8.35881E-05,1.00005E-05,5.00087,2.6434,0.78703,0.00892014,0.0343444,0.106812,0.214008,0.269136,0.212242,0.108634,0.0459029,1,1,0.523228,0.263468,,,5.19157E-06,,,,,2.98525E-12,2.96731E-18,5.398E-6,0.344079,9.99992,9.99997,19.9999,0.000115337,9.99992,9.99997,5.31513E-06,5.822E-06,5.6713E-7,6.38917E-6,6.54729E-06,4.53589E-07,0.000100022,0.000105337,2.64342E-05,7.35877E-05,6.72408E-07,7.29153E-05,0,5.19157E-6,0.4375,2.98525E-12,2.96731E-18,2.41105E-24,0.00885458,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,1.05891E-5,1.05891E-05,0.999989,1.14502E-11,5.19157E-06,2.98525E-12,2.96731E-18,3.54034E-6,1.8572E-6
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.488E-07","0.8835","325","PLiabilitySignal 6",0.1272,0.999926,7.38152E-05,0.68433,1.6731E-6,1.67303E-06,1,7.38152E-05,1.00068E-05,5.97464,3.41176,0.78817,0.00109155,0.00675216,0.0333844,0.105909,0.211085,0.265842,0.221707,0.154228,1,1,0.73116,0.283095,,,2.01206E-11,,,,,1.60596E-12,2.09382E-13,1.673E-6,0.487754,9.99993,9.99996,19.9999,0.000108937,9.99993,9.99996,1.00381E-06,1.0166E-6,5.2267E-7,1.53925E-6,1.45311E-06,7.03994E-07,9.79263E-05,9.89301E-05,3.41178E-05,6.38084E-05,6.28985E-07,6.31795E-05,0,2.0121E-11,0.342553,1.60596E-12,2.09382E-13,3.03583E-24,0.00946144,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,1.67305E-6,1.67303E-06,0.999998,2.17331E-11,2.01206E-11,1.60596E-12,2.09382E-13,8.56991E-7,8.1602E-7
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.488E-07","0.8835","325","PLiabilitySignal 7",0.1337,0.999933,6.6548E-05,0.785309,7.9316E-6,7.93159E-06,1,6.6548E-05,1.00296E-05,6.78247,3.84212,0.809601,8.11428E-05,0.000804952,0.00635575,0.0323702,0.104275,0.216419,0.305212,0.334482,1,1,0.571376,0.202906,,,4.86126E-11,,,,,7.55553E-13,2.66092E-14,7.932E-6,0.393264,9.99993,9.99996,19.9999,0.000109728,9.99993,9.99996,4.75894E-06,4.6111E-6,4.9082E-7,5.10196E-6,7.15004E-06,7.85304E-07,9.49398E-05,9.96987E-05,3.84214E-05,5.65185E-05,6.07685E-07,5.59108E-05,0,4.8613E-11,0.380066,7.55553E-13,2.66092E-14,3.6027E-24,0.0103143,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,7.93162E-6,7.93159E-06,0.999992,3.45835E-11,4.86126E-11,7.55553E-13,2.66092E-14,4.81235E-6,3.1192E-6
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.488E-07","0.8835","325","PLiabilitySignal 8",0.1139,0.999937,6.30908E-05,0.838065,1.5291E-6,1.52906E-06,1,6.30908E-05,1.00327E-05,7.20452,3.96981,0.832005,4.64345E-06,7.48708E-05,0.000965679,0.00814107,0.0438479,0.150105,0.325849,0.471012,1,1,0.557817,0.214256,,,4.36692E-11,,,,,1.32201E-13,1.30268E-15,1.529E-6,0.456747,9.99994,9.99996,19.9999,0.000103707,9.99994,9.99996,9.1743E-07,8.3296E-7,3.5144E-7,1.1844E-06,1.16207E-06,5.62277E-07,9.27564E-05,9.36738E-05,3.96983E-05,5.30581E-05,4.44645E-07,5.26135E-05,0,4.3669E-11,0.376368,1.32201E-13,1.30268E-15,6.19493E-26,0.00799067,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,1.5291E-06,1.52906E-06,0.999998,3.87549E-11,4.36692E-11,1.32201E-13,1.30268E-15,8.30642E-7,6.9837E-7
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.488E-07","0.8835","325","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104309,1.6495E-7,1.64945E-07,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.6541,0.699907,0.2667,0.0324167,0.000969211,6.65921E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.450726,0.0625008,,,2.18263E-11,,,,,3.30248E-14,1.3595E-15,1.649E-7,0.311438,9.99989,10,19.9999,0.000110098,9.99989,10,9.89628E-08,8.2068E-8,1.938E-10,8.22615E-8,1.31229E-07,2.92961E-10,0.0001,0.000100099,2.56102E-10,0.0001,2.28613E-10,9.99997E-05,0,2.1826E-11,0.0667741,3.30248E-14,1.3595E-15,3.09229E-24,2.28613E-06,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,1.64945E-7,1.64945E-07,1,3.30023E-14,2.18263E-11,3.30248E-14,1.3595E-15,1.1356E-07,5.1363E-8
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.488E-07","0.8835","325","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184757,1.6576E-6,1.6576E-06,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300005,0.451183,0.220401,0.02758,0.000825325,5.6756E-06,8.96209E-09,3.97025E-12,1,1,0.464679,0.0625008,,,2.21563E-11,,,,,3.31668E-13,2.77537E-14,1.658E-6,0.394974,9.99989,10,19.9999,0.000110994,9.99989,10,9.94553E-07,1.0227E-6,3.8129E-8,1.06085E-6,1.62145E-06,5.66546E-08,0.0001,0.000100995,2.56102E-10,9.99999E-05,4.66901E-08,9.99533E-05,0,2.2156E-11,0.104056,3.31668E-13,2.77537E-14,2.46934E-24,0.000466901,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,1.6576E-06,1.6576E-06,0.999998,3.31652E-13,2.21563E-11,3.31668E-13,2.77537E-14,1.00288E-6,6.547E-07
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.488E-07","0.8835","325","DLiabilitySignal 3",0.1272,0.999894,0.000106252,0.309295,1.035E-05,1.03498E-05,1,0.000106252,9.99858E-06,2.97436,0.434457,0.820564,0.0395039,0.23877,0.460342,0.231514,0.0289962,0.000868469,6.14862E-06,1.24465E-08,1,1,0.572678,0.30378,,,5.10943E-06,,,,,5.11889E-13,2.0812E-13,5.24E-06,0.380204,9.9999,9.99999,19.9999,0.000115785,9.9999,9.99999,5.18799E-06,5.6772E-6,1.1179E-6,6.79511E-6,6.16968E-06,1.19682E-06,0.000100598,0.000105786,4.34477E-06,9.62533E-05,1.34989E-06,9.49034E-05,0,5.10943E-6,0.437499,5.11889E-13,2.0812E-13,1.59763E-24,0.0139774,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,1.03498E-5,1.03498E-05,0.99999,2.07079E-12,5.10943E-06,5.11889E-13,2.0812E-13,3.24796E-6,1.9924E-6
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.488E-07","0.8835","325","DLiabilitySignal 4",0.1252,0.999909,9.1371E-05,0.437144,1.4143E-6,1.4143E-06,1,9.1371E-05,9.99974E-06,3.99715,2,0.773297,0.00120114,0.0303858,0.235443,0.467329,0.235235,0.0294884,0.000909293,8.25276E-06,1,1,0.687492,0.0625033,,,1.88496E-11,,,,,2.82987E-13,8.97825E-19,1.414E-6,0.391984,9.99991,9.99998,19.9999,0.00011222,9.99991,9.99998,8.48579E-07,8.6692E-7,3.5013E-8,9.0193E-07,1.375E-06,5.20132E-08,0.000101371,0.00010222,2.00002E-05,8.13712E-05,3.92647E-08,8.1332E-05,0,1.885E-11,0.20537,2.82987E-13,8.97825E-19,1.02861E-24,0.00048682,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,1.4143E-06,1.4143E-06,0.999999,2.82974E-13,1.88496E-11,2.82987E-13,8.97825E-19,8.59908E-7,5.5438E-7
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.488E-07","0.8835","325","DLiabilitySignal 5",0.1252,0.999914,8.56058E-05,0.562856,8.3015E-6,8.30152E-06,1,8.56058E-05,1.00002E-05,5.00285,2.41157,0.826458,8.25269E-06,0.000909289,0.0294884,0.235235,0.467329,0.235443,0.0303859,0.00120115,1,1,0.543913,0.227097,,,3.18067E-11,,,,,5.01602E-12,4.19333E-18,8.301E-6,0.400978,9.99991,9.99997,19.9999,0.000114703,9.99991,9.99997,4.9809E-06,4.7359E-6,1.0002E-6,5.73613E-6,7.2235E-06,1.4602E-06,9.97215E-05,0.000104702,2.41159E-05,7.56056E-05,1.14933E-06,7.44563E-05,0,3.1807E-11,0.377024,5.01602E-12,4.19333E-18,1.87144E-24,0.0152172,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,8.30152E-6,8.30152E-06,0.999992,1.66097E-12,3.18067E-11,5.01602E-12,4.19333E-18,4.97277E-6,3.3287E-6
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.488E-07","0.8835","325","DLiabilitySignal 6",0.1272,0.999931,6.88713E-05,0.690705,6.229E-11,4.24331E-11,1,6.88713E-05,1.0007E-05,6.02564,4,0.722604,1.24466E-08,6.1487E-06,0.000868478,0.0289963,0.231514,0.460341,0.23877,0.039504,1,1,0.468115,0.387487,,,2.99574E-11,,,,,1.75385E-17,2.56974E-18,1.25E-11,0.628763,9.99993,9.99996,19.9999,0.000108872,9.99993,9.99996,2.14537E-11,1.463E-11,1.495E-11,2.9571E-11,9.86323E-12,1.44954E-11,9.88645E-05,9.88645E-05,4.00002E-05,5.88643E-05,3.72622E-11,5.88642E-05,0,2.9957E-11,0.335712,1.75385E-17,2.56974E-18,3.50911E-24,6.00226E-07,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,6.2286E-11,4.24331E-11,1,1.98532E-11,2.99574E-11,1.75385E-17,2.56974E-18,4.6314E-12,7.844E-12
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.488E-07","0.8835","325","DLiabilitySignal 7",0.1337,0.999935,6.51396E-05,0.815243,7.522E-11,3.44076E-11,1,6.51396E-05,1.00297E-05,7.02194,4,0.811748,3.97039E-12,8.96227E-09,5.67571E-06,0.000825337,0.0275803,0.220401,0.451183,0.300004,1,1,0.34235,0.34235,,,3.44076E-11,,,,,1.28231E-17,1.3385E-18,3.54E-17,0.479259,9.99993,9.99996,19.9999,0.00010514,9.99993,9.99996,1.78438E-11,7.077E-12,1.653E-11,2.3602E-11,3.13416E-12,9.73908E-12,9.51101E-05,9.51101E-05,4.00002E-05,5.51099E-05,5.2595800000000003E-11,5.51098E-05,0,3.4408E-11,0.34235,1.28231E-17,1.3385E-18,2.56566E-24,9.01911E-07,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,7.5215E-11,3.44076E-11,1,4.08078E-11,3.44076E-11,1.28231E-17,1.3385E-18,1.8417E-17,1.695E-17
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.488E-07","0.8835","325","DLiabilitySignal 8",0.1139,0.999937,6.28057E-05,0.895691,8.118E-11,3.99161E-11,1,6.28057E-05,1.00328E-05,7.66553,4,0.869784,3.32022E-16,3.52972E-12,1.0214E-08,6.65935E-06,0.000969227,0.0324171,0.266702,0.699905,1,1,0.371589,0.371589,,,3.99161E-11,,,,,8.69268E-18,1.80100E-18,4.72E-17,0.502718,9.99994,9.99996,19.9999,0.000102806,9.99994,9.99996,2.00925E-11,4.556E-12,2.311E-11,2.7663E-11,1.53220E-12,1.47117E-11,9.27731E-05,9.27732E-05,4.00002E-05,5.27729E-05,6.10657E-11,5.27729E-05,0,3.9916E-11,0.371589,8.69268E-18,1.80100E-18,1.73923E-24,1.09101E-06,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,8.1176E-11,3.99161E-11,1,4.12603E-11,3.99161E-11,8.69268E-18,1.80100E-18,2.3478E-17,2.373E-17
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.488E-07","0.8835","325","PDoesntFile",1,0.999915,8.47586E-05,0.5,0,0,1,8.47586E-05,9.71635E-06,4.5,2.10679,0.777319,0.125001,0.125,0.125,0.124999,0.125,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000105827,9.99992,9.99998,0,0,6.3811E-8,6.38114E-8,0,6.38114E-08,9.61104E-05,9.61104E-05,2.10681E-05,7.50423E-05,5.7217E-08,7.4985E-05,0,0,,0,0,0,0.000752861,0,-6.40679E-06,0.113879,0.133732,0.127201,0.125189,0.125188,0.127201,0.133731,0.113878,0.113879,0.133732,0.1272,0.125189,0.125188,0.127201,0.133732,0.113879,0,0,1,0,0,0,0,0,0
