"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","2.226E-07","0.8936","318","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00027E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.00536562,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109396,0.000109396,5E-05,5.93963E-05,0,5.93963E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8701E-24,2.088E-26
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","2.226E-07","0.8936","318","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00058E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00070049,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114723,0.000114723,6E-05,5.47227E-05,0,5.47227E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6266E-24,2.542E-27
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","2.226E-07","0.8936","318","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00094E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,2.0811E-05,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121459,0.000121459,7E-05,5.14589E-05,0,5.14589E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,7.172E-29
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","2.226E-07","0.8936","318","Rounds1",2.9E-6,0,1,0.548587,1,1,1,1,0.101411,4.8887,0.88052,0.98018,1.4949E-05,0.00245416,0.0939299,0.367799,0.16602,0.290583,0.0764039,0.00279526,1,1,0.315006,0.204134,,,0.469747,,,,,8.51467E-07,1.34405E-09,0.530252,0.190956,8.99503,9.49892,18.4939,1.50606,8.99503,9.49892,0.50605,0.501067,9.9812E-6,0.501077,0.333102,1.02543E-05,0.898598,1.40465,8.8052E-06,0.898589,1.19034E-05,0.898577,0,0.469747,0.312499,8.51467E-07,1.34405E-09,1.02963E-18,1.31064E-05,0,2.30521,8.68691E-07,1.00818E-06,9.19517E-07,8.37499E-07,0.476179,0.0768444,0.383606,0.0633673,0.00652721,0.0770302,0.476179,0.0615254,0.37873,2.60155E-06,3.12102E-06,2.78997E-06,1,1,0,0,0.469747,8.51467E-07,1.34405E-09,0.428997,0.101255
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","2.226E-07","0.8936","318","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","2.226E-07","0.8936","318","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","2.226E-07","0.8936","318","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","2.226E-07","0.8936","318","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","2.226E-07","0.8936","318","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","2.226E-07","0.8936","318","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","2.226E-07","0.8936","318","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","2.226E-07","0.8936","318","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","2.226E-07","0.8936","318","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","2.226E-07","0.8936","318","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","2.226E-07","0.8936","318","Truly Liable",4E-11,0,1,0.830814,0.999903,0.999903,1,1,0.0917845,7.14651,0.068019,1.29573,0,0,0,0,0,0,0.853485,0.146515,1,1,0.623283,0.320539,,,0.188478,,,,,4.78838E-10,1.52165E-07,0.811424,0.557794,9.23843,9.19933,18.4378,1.56225,9.23843,9.19933,0.562246,0.135782,0.761572,0.897355,0.0407346,0.782407,0.908216,1.47046,6.8019E-07,0.908215,0.908215,0,0,0.188478,0.355176,4.78838E-10,1.52165E-07,6.01918E-20,1,0,3.35524,2.25194E-14,1.7668E-10,2.84105E-07,9.66713E-05,0.0069874,0.118415,0.443869,0.430632,9.58538E-08,0.000627258,0.783976,3.82594E-05,0.00191224,0.0226806,0.0823996,0.108366,0.999903,0.999903,9.71556E-05,2.00061E-07,0.188478,4.78838E-10,1.52165E-07,0.358817,0.452607
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","2.226E-07","0.8936","318","Truly Not Liable",9.2E-5,0,1,0.4549,0.0312955,0.0312954,1,1,0.108806,4.1392,1.40905,0.823388,0.159283,0.142294,0.140903,0.130176,0.118718,0.106603,0.0974761,0.104547,1,1,0.315002,0.204132,,,0.0147011,,,,,2.66474E-08,4.20008E-11,0.016594,0.190949,8.99984,9.9843,18.9841,1.01585,8.99984,9.9843,0.0158371,0.0156813,0,0.0156813,0.0104247,0,0.891208,0.907045,1.40905E-05,0.891194,0,0.891194,0,0.0147011,0.312499,2.66474E-08,4.20008E-11,3.22231E-20,0,0,0.026299,0.135878,0.157696,0.143828,0.130999,0.119656,0.111635,0.10985,0.0904598,0.136227,0.159977,0.152164,0.124396,0.121449,0.107075,0.108489,0.0902238,0.0312955,0.0312954,0.968705,6.2616E-09,0.0147011,2.66474E-08,4.20008E-11,0.0134257,0.0031687
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","2.226E-07","0.8936","318","Liability Strength1",0.125,0.999883,0.000117172,0.0625,3.442E-10,3.44154E-10,1,0.000117172,1.06518E-05,1,0.00242806,0.609604,1,0,0,0,0,0,0,0,1,1,0.296086,0.065613,,,2.60651E-11,,,,,8.15415E-13,9.87351E-23,3.17E-10,0.0373584,9.99988,10,19.9999,0.000117196,9.99988,10,2.01116E-10,1.15E-10,0,1.1501E-10,5.00864E-11,0,0.000106544,0.000106545,2.44806E-08,0.00010652,0,0.00010652,0,2.6065E-11,0.0996892,8.15415E-13,9.87351E-23,4.75564E-24,0,0,0.446467,0.429113,0.357845,0.156937,0.0459699,0.00893352,0.00111076,8.68104E-05,4.23027E-06,0.637629,0.32096,0.0401992,0.00120294,8.26508E-06,1.26656E-08,4.24771E-12,3.02477E-16,3.4415E-10,3.44154E-10,1,6.88583E-17,2.60651E-11,8.15415E-13,9.87351E-23,3.0542E-10,1.185E-11
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","2.226E-07","0.8936","318","Liability Strength2",0.125,0.999895,0.000104675,0.1875,5.65E-08,5.65001E-08,1,0.000104675,9.5472E-06,2,0.0627093,0.73748,0,1,0,0,0,0,0,0,1,1,0.312434,0.0980419,,,8.0435E-09,,,,,4.10135E-12,5.30794E-20,4.845E-8,0.069295,9.9999,10,19.9999,0.000105335,9.9999,10,3.22905E-08,2.2013E-8,0,2.20131E-8,1.1843E-08,0,9.57556E-05,9.57879E-05,6.27293E-07,9.51283E-05,0,9.51283E-05,0,8.0435E-09,0.312092,4.10135E-12,5.30794E-20,4.5004E-24,0,0,0.218114,0.296854,0.326541,0.225613,0.108795,0.0343963,0.00687107,0.000861186,6.82095E-05,0.242972,0.482703,0.242976,0.0304318,0.000910665,6.25697E-06,9.58835E-09,3.21567E-12,5.65001E-8,5.65001E-08,1,1.13045E-14,8.0435E-09,4.10135E-12,5.30794E-20,4.5095E-08,3.3575E-9
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","2.226E-07","0.8936","318","Liability Strength3",0.125,0.999896,0.000103652,0.3125,2.1625E-6,2.16246E-06,1,0.000103652,9.80149E-06,3,0.533338,0.815796,0,0,1,0,0,0,0,0,1,1,0.312534,0.20706,,,1.25032E-06,,,,,2.84790E-12,4.11545E-17,9.121E-7,0.121125,9.9999,9.99999,19.9999,0.000110033,9.9999,9.99999,1.04741E-06,1.0249E-6,0,1.02491E-6,5.8727E-07,0,9.91839E-05,0.000100231,5.33358E-06,9.38503E-05,0,9.38503E-05,0,1.25032E-6,0.312499,2.84790E-12,4.11545E-17,4.01949E-24,0,0,0.0523228,0.136745,0.231535,0.27053,0.212565,0.106973,0.0339722,0.00679974,0.000879759,0.0295325,0.235798,0.468448,0.235799,0.029533,0.00088377,6.07218E-06,9.30518E-09,2.16246E-6,2.16246E-06,0.999998,4.32666E-13,1.25032E-06,2.84790E-12,4.11545E-17,8.01654E-7,1.1048E-7
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","2.226E-07","0.8936","318","Liability Strength4",0.125,0.999904,9.57611E-05,0.4375,8.4675E-6,8.46747E-06,1,9.57611E-05,9.98651E-06,4,1.49844,0.827514,0,0,0,1,0,0,0,0,1,1,0.313446,0.284718,,,7.50664E-06,,,,,1.51383E-12,4.29808E-15,9.608E-7,0.189413,9.9999,9.99998,19.9999,0.000114325,9.9999,9.99998,3.57915E-06,4.3174E-6,0,4.31739E-6,2.34933E-06,0,0.000100759,0.000104338,1.49846E-05,8.57745E-05,0,8.57745E-05,0,7.50664E-6,0.3125,1.51383E-12,4.29808E-15,3.35354E-24,0,0,0.00566618,0.0399452,0.111556,0.214801,0.269546,0.214331,0.107774,0.0346313,0.00741669,0.000882977,0.0295067,0.23559,0.468034,0.23559,0.0295069,0.000882989,6.06682E-06,8.46747E-6,8.46747E-06,0.999992,1.69417E-12,7.50664E-06,1.51383E-12,4.29808E-15,7.78835E-7,1.8199E-7
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","2.226E-07","0.8936","318","Liability Strength5",0.125,0.999913,8.73317E-05,0.5625,3.8221E-6,3.82213E-06,1,8.73317E-05,9.98634E-06,5,2.20519,0.850921,0,0,0,0,1,0,0,0,1,1,0.323357,0.217071,,,2.01617E-06,,,,,3.76890E-12,2.22512E-14,1.806E-6,0.147418,9.99991,9.99998,19.9999,0.000111274,9.99991,9.99998,1.89004E-06,1.8413E-6,0,1.8413E-06,1.11806E-06,0,9.93975E-05,0.000101288,2.20521E-05,7.73454E-05,0,7.73454E-05,0,2.01617E-6,0.312499,3.76890E-12,2.22512E-14,2.88564E-24,0,0,-0.00565363,0.00741658,0.034631,0.107773,0.214329,0.269543,0.214802,0.111558,0.0399463,6.06672E-06,0.00088298,0.0295067,0.23559,0.468034,0.23559,0.0295069,0.000882988,3.82213E-6,3.82213E-06,0.999996,7.64732E-13,2.01617E-06,3.76890E-12,2.22512E-14,1.53972E-6,2.6623E-7
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","2.226E-07","0.8936","318","Liability Strength6",0.125,0.999922,7.84201E-05,0.6875,6.6898E-6,6.68981E-06,1,7.84201E-05,9.8072E-06,6,2.732,0.884059,0,0,0,0,0,1,0,0,1,1,0.313701,0.117377,,,3.32088E-08,,,,,5.43392E-12,4.30593E-15,6.657E-6,0.193117,9.99992,9.99997,19.9999,0.000109748,9.99992,9.99997,4.00725E-06,3.2995E-6,0,3.2995E-06,2.66462E-06,0,9.59331E-05,9.99404E-05,2.73202E-05,6.86129E-05,0,6.86129E-05,0,3.32088E-8,0.312502,5.43392E-12,4.30593E-15,2.8519E-24,0,0,-0.0523143,0.000879756,0.00679975,0.0339725,0.106974,0.212564,0.270525,0.231537,0.136749,9.305E-09,6.07209E-06,0.000883761,0.029533,0.235799,0.468448,0.235798,0.0295328,6.68982E-6,6.68981E-06,0.999993,1.33850E-12,3.32088E-08,5.43392E-12,4.30593E-15,5.3711E-06,1.2855E-6
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","2.226E-07","0.8936","318","Liability Strength7",0.125,0.999928,7.17064E-05,0.8125,1.759E-06,1.75898E-06,1,7.17064E-05,9.57558E-06,7,2.96864,0.947982,0,0,0,0,0,0,1,0,1,1,0.312547,0.12089,,,7.55848E-11,,,,,1.09796E-12,4.43248E-17,1.759E-6,0.262922,9.99993,9.99997,19.9999,0.000102448,9.99993,9.99997,1.05537E-06,9.8999E-7,1.991E-10,9.90194E-7,8.98036E-07,2.09396E-10,9.18174E-05,9.28727E-05,2.96866E-05,6.21308E-05,2.34141E-10,6.21306E-05,0,7.5585E-11,0.316874,1.09796E-12,4.43248E-17,1.17803E-24,3.59178E-06,0,-0.218119,6.82099E-05,0.000861196,0.0068712,0.0343971,0.108798,0.225612,0.326536,0.296857,3.21555E-12,9.58818E-09,6.25688E-06,0.000910668,0.0304319,0.242975,0.482703,0.242973,1.75898E-6,1.75898E-06,0.999998,3.51937E-13,7.55848E-11,1.09796E-12,4.43248E-17,1.29645E-6,4.6245E-7
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","2.226E-07","0.8936","318","Liability Strength8",0.125,0.999923,7.69071E-05,0.9375,6.4352E-8,6.43522E-08,1,7.69071E-05,1.06846E-05,8,2.99879,1.03541,0,0,0,0,0,0,0,1,1,1,0.312642,0.122146,,,5.27599E-11,,,,,2.32549E-14,2.10606E-18,6.43E-08,0.327652,9.99992,9.99997,19.9999,0.000106934,9.99992,9.99997,3.86008E-08,4.0354E-8,3.067E-11,4.03848E-8,3.94762E-08,2.6708E-11,9.62106E-05,9.62492E-05,2.99881E-05,6.62225E-05,3.9927300000000003E-11,6.62225E-05,0,5.276E-11,0.323521,2.32549E-14,2.10606E-18,1.59510E-25,5.74888E-07,0,-0.446484,4.23036E-06,8.68129E-05,0.00111079,0.00893384,0.0459716,0.156942,0.357846,0.429105,3.02473E-16,4.24758E-12,1.26655E-08,8.26518E-06,0.00120295,0.0401994,0.32096,0.637629,6.43523E-8,6.43522E-08,1,1.28756E-14,5.27599E-11,2.32549E-14,2.10606E-18,4.32316E-8,2.1068E-8
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","2.226E-07","0.8936","318","PLiabilitySignal1",0.1139,0.99989,0.000109717,0.161932,2.195E-11,2.19522E-11,1,0.000109717,9.99893E-06,1.79546,0.0371813,0.709238,0.471024,0.325844,0.150099,0.0438463,0.0081409,0.000965674,7.48713E-05,4.64354E-06,1,1,0.0625007,0.0897318,,,2.19522E-11,,,,,2.97885E-17,2.197E-24,5.96E-24,0.0291228,9.99989,10,19.9999,0.000110089,9.99989,10,8.78088E-12,6.061E-12,0,6.0614E-12,1.70688E-12,0,0.00010009,0.00010009,3.72013E-07,9.97181E-05,0,9.97181E-05,0,2.1952E-11,0.0761159,2.97885E-17,2.197E-24,4.39399E-24,6.79863E-20,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.1952E-11,2.19522E-11,1,4.39220E-18,2.19522E-11,2.97885E-17,2.197E-24,5.7865E-24,1.736E-25
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","2.226E-07","0.8936","318","PLiabilitySignal2",0.1337,0.999892,0.00010843,0.21469,2.169E-11,2.16947E-11,1,0.00010843,9.99901E-06,2.21752,0.189735,0.745756,0.334482,0.305218,0.216417,0.104272,0.0323698,0.00635575,0.000804962,8.11448E-05,1,1,0.0625007,0.121909,,,2.16947E-11,,,,,2.83218E-17,2.17163E-24,5.67E-24,0.0452949,9.99989,10,19.9999,0.000110328,9.99989,10,8.67790E-12,6.339E-12,0,6.3393E-12,1.91331E-12,0,0.000100329,0.000100329,1.89755E-06,9.84313E-05,0,9.84313E-05,0,2.1695E-11,0.0922043,2.83218E-17,2.17163E-24,4.34326E-24,4.59601E-16,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.1695E-11,2.16947E-11,1,4.34069E-18,2.16947E-11,2.83218E-17,2.17163E-24,5.4100E-24,2.567E-25
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","2.226E-07","0.8936","318","PLiabilitySignal3",0.1272,0.999896,0.000103973,0.315671,2.08E-11,2.08029E-11,1,0.000103973,9.99925E-06,3.02537,0.67383,0.792297,0.154223,0.221708,0.265848,0.211084,0.105908,0.0333846,0.00675229,0.00109158,1,1,0.23997,0.154384,,,1.33124E-11,,,,,7.49046E-12,2.69941E-24,2.43E-19,0.034195,9.9999,9.99999,19.9999,0.000110711,9.9999,9.99999,8.32114E-12,6.858E-12,0,6.8580E-12,2.65394E-12,0,0.000100712,0.000100712,6.7385E-06,9.39734E-05,0,9.39734E-05,0,1.3312E-11,0.202622,7.49046E-12,2.69941E-24,5.31439E-24,8.10306E-13,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,2.0803E-11,2.08029E-11,1,4.16224E-18,1.33124E-11,7.49046E-12,2.69941E-24,2.3494E-19,8.318E-21
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","2.226E-07","0.8936","318","PLiabilitySignal4",0.1252,0.999904,9.62209E-05,0.437392,1.925E-11,1.92519E-11,1,9.62209E-05,9.99966E-06,3.99914,1.42977,0.822663,0.0459009,0.108631,0.212245,0.269139,0.214006,0.106812,0.0343452,0.00892042,1,1,0.158207,0.144344,,,1.70491E-11,,,,,1.84074E-17,3.28635E-24,2.2E-12,0.104667,9.9999,9.99999,19.9999,0.000110519,9.9999,9.99999,8.14129E-12,6.801E-12,2.913E-14,6.8296E-12,2.82647E-12,2.91281E-14,0.000100519,0.000100519,1.42979E-05,8.62212E-05,2.6479599999999997E-14,8.62212E-05,0,1.7049E-11,0.146595,1.84074E-17,3.28635E-24,2.44216E-24,3.02722E-10,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,1.9252E-11,1.92519E-11,1,3.85192E-18,1.70491E-11,1.84074E-17,3.28635E-24,1.9722E-12,2.306E-13
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","2.226E-07","0.8936","318","PLiabilitySignal5",0.1252,0.999912,8.78892E-05,0.562609,1.0946E-5,1.09461E-05,1,8.78892E-05,1.00002E-05,5.00087,2.13585,0.850644,0.00892012,0.0343443,0.106811,0.214008,0.269137,0.212243,0.108633,0.0459025,1,1,0.3125,0.272158,,,9.1797E-06,,,,,4.70343E-12,3.06735E-18,1.766E-6,0.152428,9.99991,9.99997,19.9999,0.00011398,9.99991,9.99997,4.73171E-06,5.5038E-6,1.868E-12,5.50376E-6,3.00087E-06,1.6569E-12,9.92477E-05,0.000103979,2.13587E-05,7.7889E-05,1.9137999999999998E-12,7.7889E-05,0,9.1797E-06,0.3125,4.70343E-12,3.06735E-18,3.52868E-24,2.39549E-08,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,1.09461E-5,1.09461E-05,0.999989,2.19009E-12,9.1797E-06,4.70343E-12,3.06735E-18,1.49713E-6,2.6925E-7
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","2.226E-07","0.8936","318","PLiabilitySignal6",0.1272,0.999919,8.07002E-05,0.68433,1.7385E-6,1.7385E-06,1,8.07002E-05,1.00044E-05,5.97464,2.63938,0.888827,0.00109155,0.00675215,0.0333843,0.105909,0.211085,0.265843,0.221708,0.154227,1,1,0.3125,0.291543,,,1.59276E-06,,,,,5.1497E-12,4.87167E-19,1.457E-7,0.208355,9.99992,9.99997,19.9999,0.000107819,9.99992,9.99997,7.24548E-07,8.9036E-7,3.112E-11,8.9039E-07,4.8004E-07,2.7586E-11,9.70899E-05,9.78144E-05,2.6394E-05,7.06958E-05,3.19139E-11,7.06958E-05,0,1.59276E-6,0.3125,5.1497E-12,4.87167E-19,3.03514E-24,4.35132E-07,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,1.7385E-06,1.7385E-06,0.999998,3.47840E-13,1.59276E-06,5.1497E-12,4.87167E-19,1.15369E-7,3.0364E-8
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","2.226E-07","0.8936","318","PLiabilitySignal7",0.1337,0.999924,7.5532E-05,0.785309,8.2547E-6,8.25474E-06,1,7.5532E-05,1.0019E-05,6.78247,2.90324,0.934333,8.11426E-05,0.000804951,0.00635574,0.0323701,0.104274,0.216419,0.305213,0.334482,1,1,0.318771,0.116369,,,5.22654E-11,,,,,1.62499E-12,2.77592E-14,8.255E-6,0.190312,9.99992,9.99997,19.9999,0.000109517,9.99992,9.99997,4.95283E-06,4.0473E-6,9.474E-11,4.04741E-6,3.25637E-06,1.01256E-10,9.45456E-05,9.94984E-05,2.90326E-05,6.5513E-05,1.13737E-10,6.55129E-05,0,5.2265E-11,0.341021,1.62499E-12,2.77592E-14,4.62823E-25,1.65756E-06,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,8.25474E-6,8.25474E-06,0.999992,1.65161E-12,5.22654E-11,1.62499E-12,2.77592E-14,6.68372E-6,1.571E-06
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","2.226E-07","0.8936","318","PLiabilitySignal8",0.1139,0.999927,7.30436E-05,0.838066,1.6013E-6,1.60132E-06,1,7.30436E-05,1.00207E-05,7.20453,2.98132,0.964427,4.64344E-06,7.48707E-05,0.000965677,0.00814102,0.0438476,0.150104,0.325848,0.471014,1,1,0.314097,0.118266,,,4.87453E-11,,,,,3.19046E-13,1.36205E-15,1.601E-6,0.239809,9.99993,9.99997,19.9999,0.000103818,9.99993,9.99997,9.60781E-07,8.6431E-7,1.042E-10,8.64411E-7,7.58399E-07,1.07586E-10,9.28363E-05,9.37971E-05,2.98134E-05,6.30229E-05,1.29488E-10,6.30228E-05,0,4.8745E-11,0.327534,3.19046E-13,1.36205E-15,9.0961E-26,1.95282E-06,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,1.60132E-6,1.60132E-06,0.999998,3.20392E-13,4.87453E-11,3.19046E-13,1.36205E-15,1.21727E-6,3.84E-07
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","2.226E-07","0.8936","318","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104309,1.6495E-7,1.64945E-07,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.6541,0.699907,0.2667,0.0324167,0.000969211,6.65921E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.312786,0.0625008,,,1.94793E-11,,,,,2.41771E-12,2.79218E-17,1.649E-7,0.111967,9.99989,10,19.9999,0.000110098,9.99989,10,9.89628E-08,6.7949E-8,0,6.79487E-8,4.43902E-08,0,0.0001,0.000100099,2.56102E-10,0.0001,0,0.0001,0,1.9479E-11,0.0670519,2.41771E-12,2.79218E-17,4.52417E-24,2.88642E-13,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,1.64945E-7,1.64945E-07,1,3.30023E-14,1.94793E-11,2.41771E-12,2.79218E-17,1.46457E-7,1.8466E-8
