"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","5.246E-07","0.9957","386","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104309,2.0413E-6,2.04127E-06,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.6541,0.699907,0.2667,0.0324167,0.000969211,6.65921E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.4375,0.185328,,,3.26025E-12,,,,,2.20085E-11,8.44180E-19,2.041E-6,0.242418,9.99989,10,19.9999,0.000111224,9.99989,10,1.22476E-06,8.5965E-7,2.599E-10,8.59914E-7,4.55776E-07,2.84211E-10,0.0001,0.000101225,2.56102E-10,0.0001,2.28613E-10,9.99997E-05,0,3.2603E-12,0.226644,2.20085E-11,8.44180E-19,6.25456E-24,2.28613E-06,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,2.04127E-6,2.04127E-06,0.999998,4.08417E-13,3.26025E-12,2.20085E-11,8.44180E-19,1.54641E-6,4.9483E-7
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","5.246E-07","0.9957","386","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,1.0366E-5,1.03657E-05,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300005,0.451183,0.220401,0.02758,0.000825325,5.6756E-06,8.96209E-09,3.97025E-12,1,1,0.437504,0.4375,,,1.03655E-05,,,,,3.97069E-17,2.64103E-17,1.34E-10,0.59072,9.99989,10,19.9999,0.000114146,9.99989,10,4.1463E-06,4.3193E-6,5.0403E-8,4.36971E-6,1.80871E-06,4.9472E-08,0.0001,0.000104147,2.56102E-10,9.99999E-05,4.66901E-08,9.99533E-05,0,1.03655E-5,0.21875,3.97069E-17,2.64103E-17,6.38353E-24,0.000466901,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,1.03657E-5,1.03657E-05,0.99999,2.07397E-12,1.03655E-05,3.97069E-17,2.64103E-17,5.4823E-11,7.913E-11
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","5.246E-07","0.9957","386","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309295,3.6191E-5,3.61908E-05,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.862478,0.0395039,0.23877,0.460342,0.231513,0.0289962,0.000868467,6.1486E-06,1.24464E-08,1,1,0.437553,0.4375,,,3.61848E-05,,,,,3.98671E-17,2.7463E-14,6.009E-9,0.698352,9.99989,9.99998,19.9999,0.000124477,9.99989,9.99998,1.44775E-05,1.4084E-5,2.5407E-6,1.66244E-5,5.89754E-06,2.49381E-06,0.0001,0.000114478,2.56102E-10,9.99999E-05,2.35357E-06,9.76464E-05,0,3.61848E-5,0.21875,3.98671E-17,2.7463E-14,8.3411E-24,0.0235357,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,3.61908E-5,3.61908E-05,0.999964,7.24106E-12,3.61848E-05,3.98671E-17,2.7463E-14,1.81272E-9,4.1967E-9
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","5.246E-07","0.9957","386","DLiabilitySignal4",0.1252,0.999909,9.1371E-05,0.437144,8.857E-06,8.85698E-06,1,9.1371E-05,9.99974E-06,3.99715,2,0.773297,0.00120114,0.0303858,0.235443,0.467329,0.235235,0.0294884,0.000909293,8.25276E-06,1,1,0.4375,0.4375,,,8.85696E-06,,,,,2.57677E-17,2.55101E-18,1.43E-11,0.320262,9.99991,9.99998,19.9999,0.000114914,9.99991,9.99998,3.54279E-06,3.6904E-6,4.3655E-8,3.73406E-6,1.54536E-06,4.28443E-08,0.000101371,0.000104914,2.00002E-05,8.13712E-05,3.92647E-08,8.1332E-05,0,8.85696E-6,0.21875,2.57677E-17,2.55101E-18,3.9381E-24,0.00048682,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,8.85698E-6,8.85698E-06,0.999991,1.77210E-12,8.85696E-06,2.57677E-17,2.55101E-18,9.7516E-12,4.594E-12
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","5.246E-07","0.9957","386","DLiabilitySignal5",0.1252,0.99992,8.04584E-05,0.562856,2.625E-05,2.62501E-05,1,8.04584E-05,1.00005E-05,5.00285,3,0.757396,8.25271E-06,0.00090929,0.0294884,0.235235,0.467329,0.235443,0.030386,0.00120115,1,1,0.4375,0.4375,,,2.62501E-05,,,,,2.52859E-17,3.41533E-13,3.87E-11,0.269009,9.99992,9.99996,19.9999,0.000120959,9.99992,9.99996,1.05E-05,1.0969E-5,5.4807E-8,1.10237E-5,4.59321E-06,5.37794E-08,0.000100458,0.000110958,3.00002E-05,7.04579E-05,4.80943E-08,7.04098E-05,0,2.62501E-5,0.21875,2.52859E-17,3.41533E-13,1.06784E-23,0.000694197,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,2.62501E-5,2.62501E-05,0.999974,5.25212E-12,2.62501E-05,2.52859E-17,3.41533E-13,2.8309E-11,1.042E-11
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","5.246E-07","0.9957","386","DLiabilitySignal6",0.1272,0.999931,6.88713E-05,0.690705,7.661E-11,5.73078E-11,1,6.88713E-05,1.0007E-05,6.02564,4,0.722604,1.24466E-08,6.1487E-06,0.000868478,0.0289963,0.231514,0.460341,0.23877,0.039504,1,1,0.389224,0.347331,,,4.14135E-11,,,,,1.1306E-11,2.13495E-12,2.45E-12,0.20215,9.99993,9.99996,19.9999,0.000108872,9.99993,9.99996,2.53437E-11,1.273E-11,3.438E-11,4.7105E-11,5.10382E-12,2.99653E-11,9.88645E-05,9.88645E-05,4.00002E-05,5.88643E-05,3.72622E-11,5.88642E-05,0,4.1413E-11,0.218657,1.1306E-11,2.13495E-12,9.34046E-24,6.00226E-07,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,7.6607E-11,5.73078E-11,1,1.92994E-11,4.14135E-11,1.1306E-11,2.13495E-12,1.9574E-12,4.959E-13
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","5.246E-07","0.9957","386","DLiabilitySignal7",0.1337,0.999935,6.51396E-05,0.815243,8.329E-11,4.19101E-11,1,6.51396E-05,1.00297E-05,7.02194,4,0.811748,3.97039E-12,8.96227E-09,5.67571E-06,0.000825337,0.0275803,0.220401,0.451183,0.300004,1,1,0.359753,0.359756,,,4.191E-11,,,,,1.03762E-17,1.35386E-18,4.93E-17,0.463576,9.99993,9.99996,19.9999,0.00010514,9.99993,9.99996,2.09024E-11,8.78E-12,4.204E-11,5.0817E-11,3.21533E-12,3.18825E-11,9.51101E-05,9.51101E-05,4.00002E-05,5.51099E-05,5.2595800000000003E-11,5.51098E-05,0,4.191E-11,0.179877,1.03762E-17,1.35386E-18,2.07606E-24,9.01911E-07,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,8.3294E-11,4.19101E-11,1,4.13839E-11,4.191E-11,1.03762E-17,1.35386E-18,2.6422E-17,2.283E-17
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","5.246E-07","0.9957","386","DLiabilitySignal8",0.1139,0.999937,6.28057E-05,0.895691,8.469E-11,4.33721E-11,1,6.28057E-05,1.00328E-05,7.66553,4,0.869784,3.32022E-16,3.52972E-12,1.0214E-08,6.65935E-06,0.000969227,0.0324171,0.266702,0.699905,1,1,0.365068,0.365068,,,4.3372E-11,,,,,6.34934E-18,1.18208E-18,5.44E-17,0.491743,9.99994,9.99996,19.9999,0.000102806,9.99994,9.99996,2.14809E-11,5.274E-12,5.149E-11,5.6764E-11,1.74726E-12,4.10785E-11,9.27731E-05,9.27732E-05,4.00002E-05,5.27729E-05,6.10657E-11,5.27729E-05,0,4.3372E-11,0.182534,6.34934E-18,1.18208E-18,1.27038E-24,1.09101E-06,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,8.4692E-11,4.33721E-11,1,4.13201E-11,4.3372E-11,6.34934E-18,1.18208E-18,2.7647E-17,2.675E-17
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","5.246E-07","0.9957","386","High Quality",0.125,0.999934,6.59139E-05,0.9375,5.6242E-8,5.61984E-08,1,6.59139E-05,1.0696E-05,8,3.99878,0.900221,0,0,0,0,0,0,0,1,1,1,0.437446,0.43744,,,5.61971E-08,,,,,8.7637E-14,6.08322E-13,6.72E-13,0.468779,9.99993,9.99996,19.9999,0.000105924,9.99993,9.99996,2.24838E-08,3.914E-12,5.5168E-8,5.51716E-8,1.18814E-12,5.41235E-08,9.52059E-05,9.52284E-05,3.9988E-05,5.52179E-05,4.84314E-08,5.51695E-05,0,5.61971E-8,0.218722,8.7637E-14,6.08322E-13,1.13488E-24,0.000853213,0,-0.446488,4.2304E-06,8.68137E-05,0.0011108,0.00893393,0.045972,0.156943,0.357846,0.429102,3.02473E-16,4.24758E-12,1.26655E-08,8.26518E-06,0.00120296,0.0401994,0.32096,0.637629,5.62416E-8,5.61984E-08,1,4.31211E-11,5.61971E-08,8.7637E-14,6.08322E-13,3.5724E-13,3.153E-13
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","5.246E-07","0.9957","386","PLiabilitySignal 1",0.1139,0.99989,0.000109707,0.161932,2.195E-11,2.19502E-11,1,0.000109707,9.99893E-06,1.79546,0.0386806,0.709061,0.471024,0.325844,0.150099,0.0438463,0.00814091,0.000965677,7.48717E-05,4.64358E-06,1,1,0.437483,0.308018,,,1.06810E-11,,,,,1.12692E-11,3.2584E-24,1.53E-18,0.115958,9.99989,10,19.9999,0.000110094,9.99989,10,8.78008E-12,6.726E-12,1.244E-12,7.9704E-12,2.32357E-12,1.2441E-12,0.000100095,0.000100095,3.87006E-07,9.97081E-05,1.1310099999999998E-12,9.97081E-05,0,1.0681E-11,0.218733,1.12692E-11,3.2584E-24,6.5168E-24,1.13402E-08,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.195E-11,2.19502E-11,1,4.39205E-18,1.06810E-11,1.12692E-11,3.2584E-24,1.3524E-18,1.774E-19
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","5.246E-07","0.9957","386","PLiabilitySignal 2",0.1337,0.999892,0.000108322,0.21469,2.167E-11,2.16731E-11,1,0.000108322,9.99902E-06,2.21752,0.204804,0.74397,0.334482,0.305218,0.216417,0.104272,0.0323698,0.00635578,0.000804968,8.11455E-05,1,1,0.437164,0.358438,,,1.49066E-11,,,,,6.76655E-12,3.83902E-24,1.35E-18,0.134953,9.99989,10,19.9999,0.00011037,9.99989,10,8.66925E-12,7.592E-12,4.327E-10,4.4033E-10,2.88218E-12,4.32736E-10,0.000100371,0.000100371,2.04824E-06,9.83232E-05,3.934E-10,9.83228E-05,0,1.4907E-11,0.218507,6.76655E-12,3.83902E-24,6.16516E-24,3.99489E-06,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.1673E-11,2.16731E-11,1,4.34164E-18,1.49066E-11,6.76655E-12,3.83902E-24,1.1711E-18,1.827E-19
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","5.246E-07","0.9957","386","PLiabilitySignal 3",0.1272,0.999897,0.000103224,0.315671,2.065E-11,2.06531E-11,1,0.000103224,9.99931E-06,3.02537,0.771766,0.780588,0.154223,0.221708,0.265848,0.211083,0.105908,0.0333848,0.00675234,0.00109159,1,1,0.43464,0.407259,,,1.83011E-11,,,,,2.35193E-12,1.34146E-18,3.08E-18,0.196334,9.9999,9.99999,19.9999,0.000110942,9.9999,9.99999,8.26123E-12,8.129E-12,3.0611E-8,3.0619E-08,3.30042E-12,3.06108E-08,0.000100943,0.000100943,7.71786E-06,9.32247E-05,2.78283E-08,9.31969E-05,0,1.8301E-11,0.218618,2.35193E-12,1.34146E-18,6.6134E-24,0.000296547,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,2.0653E-11,2.06531E-11,1,4.20108E-18,1.83011E-11,2.35193E-12,1.34146E-18,2.476E-18,6.049E-19
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","5.246E-07","0.9957","386","PLiabilitySignal 4",0.1252,0.999906,9.35272E-05,0.437393,3.6836E-5,3.68357E-05,1,9.35272E-05,9.99978E-06,3.99914,1.76343,0.782121,0.0459009,0.108631,0.212245,0.269139,0.214006,0.106813,0.0343455,0.00892051,1,1,0.4375,0.425816,,,3.51289E-05,,,,,1.55807E-12,2.674E-17,1.707E-6,0.236355,9.99991,9.99997,19.9999,0.000126237,9.99991,9.99997,1.50757E-05,1.524E-05,4.3057E-7,1.56708E-5,6.45845E-06,4.22499E-07,0.000101162,0.000116238,1.76345E-05,8.35274E-05,3.98908E-07,8.31285E-05,0,3.51289E-5,0.21875,1.55807E-12,2.674E-17,8.59416E-24,0.00469163,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,3.68357E-5,3.68357E-05,0.999963,9.69391E-12,3.51289E-05,1.55807E-12,2.674E-17,1.30343E-6,4.0342E-7
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","5.246E-07","0.9957","386","PLiabilitySignal 5",0.1252,0.999918,8.22382E-05,0.562609,1.0946E-5,1.09461E-05,1,8.22382E-05,1.00005E-05,5.00087,2.80218,0.767637,0.00892012,0.0343443,0.106812,0.214008,0.269136,0.212243,0.108634,0.0459029,1,1,0.4375,0.434186,,,1.08022E-05,,,,,3.35764E-12,2.28636E-17,1.439E-7,0.308102,9.99992,9.99997,19.9999,0.000114667,9.99992,9.99997,4.4072E-06,4.0629E-6,1.2327E-6,5.29555E-6,1.71128E-06,1.20959E-06,0.00010026,0.000104667,2.8022E-05,7.22377E-05,1.14202E-06,7.10957E-05,0,1.08022E-5,0.21875,3.35764E-12,2.28636E-17,7.39710E-24,0.0152755,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,1.09461E-5,1.09461E-05,0.999989,1.09831E-11,1.08022E-05,3.35764E-12,2.28636E-17,9.95348E-8,4.4323E-8
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","5.246E-07","0.9957","386","PLiabilitySignal 6",0.1272,0.999927,7.26234E-05,0.68433,2.7297E-5,2.72972E-05,1,7.26234E-05,1.00068E-05,5.97464,3.54144,0.772818,0.00109155,0.00675215,0.0333844,0.105909,0.211086,0.265842,0.221707,0.154228,1,1,0.4375,0.437445,,,2.72912E-05,,,,,4.55774E-12,2.53681E-17,5.998E-9,0.386945,9.99993,9.99995,19.9999,0.000118958,9.99993,9.99995,1.09201E-05,1.1087E-5,8.0537E-7,1.18928E-5,4.64343E-06,7.90274E-07,9.80312E-05,0.000108951,3.54146E-05,6.26166E-05,7.45954E-07,6.18706E-05,0,2.72912E-5,0.21875,4.55774E-12,2.53681E-17,7.61778E-24,0.0113016,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,2.72972E-5,2.72972E-05,0.999973,2.60681E-11,2.72912E-05,4.55774E-12,2.53681E-17,3.67727E-9,2.321E-09
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","5.246E-07","0.9957","386","PLiabilitySignal 7",0.1337,0.999934,6.61E-05,0.785309,7.4836E-6,7.48355E-06,1,6.61E-05,1.00296E-05,6.78247,3.88817,0.804184,8.11426E-05,0.000804951,0.00635576,0.0323703,0.104275,0.216419,0.305212,0.334482,1,1,0.4375,0.437496,,,7.48342E-06,,,,,1.95847E-12,2.39645E-14,1.31E-10,0.456477,9.99993,9.99996,19.9999,0.000107975,9.99993,9.99996,2.99345E-06,3.0707E-6,1.4767E-7,3.21841E-6,1.28588E-06,1.44897E-07,9.49523E-05,9.79458E-05,3.88819E-05,5.60704E-05,1.35731E-07,5.59346E-05,0,7.48342E-6,0.21875,1.95847E-12,2.39645E-14,4.42085E-24,0.00227694,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,7.48359E-6,7.48355E-06,0.999993,3.39161E-11,7.48342E-06,1.95847E-12,2.39645E-14,7.1302E-11,5.988E-11
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","5.246E-07","0.9957","386","PLiabilitySignal 8",0.1139,0.999937,6.29883E-05,0.838065,1.4266E-6,1.42652E-06,1,6.29883E-05,1.00327E-05,7.20452,3.97982,0.830829,4.64344E-06,7.48708E-05,0.000965682,0.00814109,0.0438479,0.150105,0.325849,0.471012,1,1,0.439018,0.437498,,,1.41971E-06,,,,,9.57763E-19,2.76266E-12,6.798E-9,0.699131,9.99994,9.99996,19.9999,0.000103359,9.99994,9.99996,5.7197E-07,5.6756E-7,6.9665E-8,6.37224E-7,2.37683E-07,6.84951E-08,9.27539E-05,9.33259E-05,3.97984E-05,5.29556E-05,6.20355E-08,5.28935E-05,0,1.41971E-6,0.218749,9.57763E-19,2.76266E-12,8.53766E-25,0.00113085,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,1.42655E-6,1.42652E-06,0.999999,3.84527E-11,1.41971E-06,9.57763E-19,2.76266E-12,2.04541E-9,4.7529E-9
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","5.246E-07","0.9957","386","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104309,2.0413E-6,2.04127E-06,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.6541,0.699907,0.2667,0.0324167,0.000969211,6.65921E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.4375,0.185328,,,3.26025E-12,,,,,2.20085E-11,8.44180E-19,2.041E-6,0.242418,9.99989,10,19.9999,0.000111224,9.99989,10,1.22476E-06,8.5965E-7,2.599E-10,8.59914E-7,4.55776E-07,2.84211E-10,0.0001,0.000101225,2.56102E-10,0.0001,2.28613E-10,9.99997E-05,0,3.2603E-12,0.226644,2.20085E-11,8.44180E-19,6.25456E-24,2.28613E-06,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,2.04127E-6,2.04127E-06,0.999998,4.08417E-13,3.26025E-12,2.20085E-11,8.44180E-19,1.54641E-6,4.9483E-7
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","5.246E-07","0.9957","386","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184757,1.0366E-5,1.03657E-05,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300005,0.451183,0.220401,0.02758,0.000825325,5.6756E-06,8.96209E-09,3.97025E-12,1,1,0.437504,0.4375,,,1.03655E-05,,,,,3.97069E-17,2.64103E-17,1.34E-10,0.59072,9.99989,10,19.9999,0.000114146,9.99989,10,4.1463E-06,4.3193E-6,5.0403E-8,4.36971E-6,1.80871E-06,4.9472E-08,0.0001,0.000104147,2.56102E-10,9.99999E-05,4.66901E-08,9.99533E-05,0,1.03655E-5,0.21875,3.97069E-17,2.64103E-17,6.38353E-24,0.000466901,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,1.03657E-5,1.03657E-05,0.99999,2.07397E-12,1.03655E-05,3.97069E-17,2.64103E-17,5.4823E-11,7.913E-11
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","5.246E-07","0.9957","386","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309295,3.6191E-5,3.61908E-05,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.862478,0.0395039,0.23877,0.460342,0.231513,0.0289962,0.000868467,6.1486E-06,1.24464E-08,1,1,0.437553,0.4375,,,3.61848E-05,,,,,3.98671E-17,2.7463E-14,6.009E-9,0.698352,9.99989,9.99998,19.9999,0.000124477,9.99989,9.99998,1.44775E-05,1.4084E-5,2.5407E-6,1.66244E-5,5.89754E-06,2.49381E-06,0.0001,0.000114478,2.56102E-10,9.99999E-05,2.35357E-06,9.76464E-05,0,3.61848E-5,0.21875,3.98671E-17,2.7463E-14,8.3411E-24,0.0235357,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,3.61908E-5,3.61908E-05,0.999964,7.24106E-12,3.61848E-05,3.98671E-17,2.7463E-14,1.81272E-9,4.1967E-9
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","5.246E-07","0.9957","386","DLiabilitySignal 4",0.1252,0.999909,9.1371E-05,0.437144,8.857E-06,8.85698E-06,1,9.1371E-05,9.99974E-06,3.99715,2,0.773297,0.00120114,0.0303858,0.235443,0.467329,0.235235,0.0294884,0.000909293,8.25276E-06,1,1,0.4375,0.4375,,,8.85696E-06,,,,,2.57677E-17,2.55101E-18,1.43E-11,0.320262,9.99991,9.99998,19.9999,0.000114914,9.99991,9.99998,3.54279E-06,3.6904E-6,4.3655E-8,3.73406E-6,1.54536E-06,4.28443E-08,0.000101371,0.000104914,2.00002E-05,8.13712E-05,3.92647E-08,8.1332E-05,0,8.85696E-6,0.21875,2.57677E-17,2.55101E-18,3.9381E-24,0.00048682,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,8.85698E-6,8.85698E-06,0.999991,1.77210E-12,8.85696E-06,2.57677E-17,2.55101E-18,9.7516E-12,4.594E-12
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","5.246E-07","0.9957","386","DLiabilitySignal 5",0.1252,0.99992,8.04584E-05,0.562856,2.625E-05,2.62501E-05,1,8.04584E-05,1.00005E-05,5.00285,3,0.757396,8.25271E-06,0.00090929,0.0294884,0.235235,0.467329,0.235443,0.030386,0.00120115,1,1,0.4375,0.4375,,,2.62501E-05,,,,,2.52859E-17,3.41533E-13,3.87E-11,0.269009,9.99992,9.99996,19.9999,0.000120959,9.99992,9.99996,1.05E-05,1.0969E-5,5.4807E-8,1.10237E-5,4.59321E-06,5.37794E-08,0.000100458,0.000110958,3.00002E-05,7.04579E-05,4.80943E-08,7.04098E-05,0,2.62501E-5,0.21875,2.52859E-17,3.41533E-13,1.06784E-23,0.000694197,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,2.62501E-5,2.62501E-05,0.999974,5.25212E-12,2.62501E-05,2.52859E-17,3.41533E-13,2.8309E-11,1.042E-11
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","5.246E-07","0.9957","386","DLiabilitySignal 6",0.1272,0.999931,6.88713E-05,0.690705,7.661E-11,5.73078E-11,1,6.88713E-05,1.0007E-05,6.02564,4,0.722604,1.24466E-08,6.1487E-06,0.000868478,0.0289963,0.231514,0.460341,0.23877,0.039504,1,1,0.389224,0.347331,,,4.14135E-11,,,,,1.1306E-11,2.13495E-12,2.45E-12,0.20215,9.99993,9.99996,19.9999,0.000108872,9.99993,9.99996,2.53437E-11,1.273E-11,3.438E-11,4.7105E-11,5.10382E-12,2.99653E-11,9.88645E-05,9.88645E-05,4.00002E-05,5.88643E-05,3.72622E-11,5.88642E-05,0,4.1413E-11,0.218657,1.1306E-11,2.13495E-12,9.34046E-24,6.00226E-07,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,7.6607E-11,5.73078E-11,1,1.92994E-11,4.14135E-11,1.1306E-11,2.13495E-12,1.9574E-12,4.959E-13
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","5.246E-07","0.9957","386","DLiabilitySignal 7",0.1337,0.999935,6.51396E-05,0.815243,8.329E-11,4.19101E-11,1,6.51396E-05,1.00297E-05,7.02194,4,0.811748,3.97039E-12,8.96227E-09,5.67571E-06,0.000825337,0.0275803,0.220401,0.451183,0.300004,1,1,0.359753,0.359756,,,4.191E-11,,,,,1.03762E-17,1.35386E-18,4.93E-17,0.463576,9.99993,9.99996,19.9999,0.00010514,9.99993,9.99996,2.09024E-11,8.78E-12,4.204E-11,5.0817E-11,3.21533E-12,3.18825E-11,9.51101E-05,9.51101E-05,4.00002E-05,5.51099E-05,5.2595800000000003E-11,5.51098E-05,0,4.191E-11,0.179877,1.03762E-17,1.35386E-18,2.07606E-24,9.01911E-07,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,8.3294E-11,4.19101E-11,1,4.13839E-11,4.191E-11,1.03762E-17,1.35386E-18,2.6422E-17,2.283E-17
