"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.259E-07","0.9894","419","PrecLevel5",0.2476,0.999944,5.56818E-05,0.852242,5.5682E-5,5.56818E-05,1,5.56818E-05,1.00456E-05,7.31793,5,0.686999,1.01008E-07,1.05847E-07,3.17111E-06,0.000448921,0.0153417,0.133946,0.366339,0.483922,1,1,0.0625007,0.0625007,,,5.56817E-05,,,,,5.13554E-12,1.50896E-17,7.29E-11,0.0962302,9.99995,9.99994,19.9999,0.00011125,1000,1000,5.56819E-06,6.2642E-6,0,6.26424E-6,7.04752E-07,0,9.56363E-05,0.000101204,5E-05,4.56363E-05,0,4.56363E-05,0,5.56817E-5,0.0625004,5.13554E-12,1.50896E-17,1.02752E-18,0,0,-0.361632,6.74531E-07,2.84424E-05,0.000680661,0.00811881,0.0506015,0.174839,0.364189,0.401542,9.20187E-08,1.08061E-07,1.02784E-07,1.01158E-07,1.01158E-07,1.02784E-07,0.54009,0.459909,5.56818E-5,5.56818E-05,0.999944,1.11408E-11,5.56817E-05,5.13554E-12,1.50896E-17,6.584E-11,7.01E-12
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.259E-07","0.9894","419","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00058E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00674361,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114723,0.000121195,6E-05,5.47226E-05,0,5.47226E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.52224E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8016E-17,1.223E-19
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.259E-07","0.9894","419","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00094E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00043211,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121459,0.000127606,7E-05,5.14589E-05,0,5.14589E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7217E-17,7.443E-21
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.259E-07","0.9894","419","Rounds1",8.1E-5,0,1,0.446058,1,1,1,1,0.123479,4.06847,2.7561,0.675289,0.161768,0.141242,0.141182,0.137611,0.126802,0.111674,0.0915997,0.0881219,1,1,0.127762,0.129247,,,0.931884,,,,,8.27309E-06,3.70140E-11,0.068108,0.080862,9.07375,9.82282,18.8966,1.10343,998.98,999.914,0.103405,0.176109,0.0037536,0.179863,0.039532,0.00323924,0.876548,0.979954,2.7561E-05,0.876521,0.00375715,0.872763,0,0.931884,0.128711,8.27309E-06,3.70140E-11,7.85407E-14,0.00436168,0,0.0275602,0.137298,0.15842,0.145847,0.136422,0.125981,0.113729,0.103122,0.0791808,0.137312,0.158602,0.14708,0.141133,0.124278,0.121482,0.0940883,0.0760253,1,1,0,0,0.931884,8.27309E-06,3.70140E-11,0.0626002,0.0055073
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.259E-07","0.9894","419","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.259E-07","0.9894","419","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.259E-07","0.9894","419","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.259E-07","0.9894","419","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.259E-07","0.9894","419","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.259E-07","0.9894","419","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.259E-07","0.9894","419","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.259E-07","0.9894","419","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.259E-07","0.9894","419","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.259E-07","0.9894","419","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.259E-07","0.9894","419","Truly Liable",3.5E-7,0,1,0.935525,1,1,1,1,0.1386,7.9842,2.98404,1.03579,0,0,0,0,7.7745E-06,1.44281E-05,0.0157482,0.98423,1,1,0.189653,0.187532,,,0.99433,,,,,1.02208E-06,1.13652E-09,0.005669,0.543897,9.13941,9.76028,18.8997,1.10031,999.141,999.883,0.100283,0.0002313,0.860593,0.860824,1.73438E-05,0.74266,0.86143,0.961714,2.98404E-05,0.8614,0.8614,0,0,0.99433,0.187529,1.02208E-06,1.13652E-09,1.99731E-13,1,0,1.74033,1.62205E-11,3.90433E-09,1.95167E-07,4.81899E-06,0.000440959,0.0208397,0.268057,0.710657,2.41398E-11,5.57922E-08,6.50812E-05,0.0157523,0.0197798,0.964358,2.22253E-05,2.20735E-05,1,1,2.0008E-07,2.0008E-07,0.99433,1.02208E-06,1.13652E-09,0.00258564,0.0030833
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.259E-07","0.9894","419","Truly Not Liable",8.1E-5,0,1,0.443914,1,1,1,1,0.123413,4.05131,2.7551,0.67371,0.162477,0.141861,0.1418,0.138213,0.127357,0.112164,0.091932,0.0841962,1,1,0.12749,0.128992,,,0.93161,,,,,8.30486E-06,3.21973E-11,0.068381,0.0806939,9.07346,9.82309,18.8966,1.10345,998.979,999.914,0.103419,0.17688,0,0.17688,0.0397053,0,0.876614,0.980033,2.7551E-05,0.876587,0,0.876587,0,0.93161,0.128436,8.30486E-06,3.21973E-11,7.80097E-14,0,0,0.0200569,0.137899,0.159114,0.146486,0.13702,0.126531,0.114136,0.1024,0.0764145,0.137913,0.159297,0.147724,0.141683,0.124735,0.11779,0.0945004,0.0763583,1,1,2.0008E-07,2.0008E-07,0.93161,8.30486E-06,3.21973E-11,0.0628631,0.0055179
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.259E-07","0.9894","419","Liability Strength1",0.125,0.999895,0.000104887,0.0625,0.0001049,0.000104887,1,0.000104887,1.06395E-05,1,2.00001,0.454937,1,0,0,0,0,0,0,0,1,1,0.0670299,0.06703,,,0.000101159,,,,,1.41578E-10,1.32078E-17,3.728E-6,0.0364638,9.9999,9.99997,19.9999,0.000135563,1000,1000,1.06751E-05,1.2038E-5,0,1.20381E-5,1.52779E-06,0,0.000114248,0.000124923,2.00003E-05,9.42479E-05,0,9.42479E-05,0,0.00010116,0.0648934,1.41578E-10,1.32078E-17,2.42803E-17,0,0,0.446473,0.42911,0.357845,0.156939,0.0459705,0.00893366,0.00111077,8.68116E-05,4.23032E-06,0.637629,0.32096,0.0401993,0.00120295,8.26511E-06,1.26656E-08,4.24774E-12,3.02479E-16,0.00010489,0.000104887,0.999895,2.09859E-11,0.000101159,1.41578E-10,1.32078E-17,3.59186E-6,1.3593E-7
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.259E-07","0.9894","419","Liability Strength2",0.125,0.999908,9.15797E-05,0.1875,9.158E-05,9.15797E-05,1,9.15797E-05,9.53657E-06,2,2.00092,0.563923,0,1,0,0,0,0,0,0,1,1,0.0972283,0.097234,,,7.17589E-05,,,,,9.27756E-11,1.51187E-17,1.982E-5,0.0587268,9.99991,9.99997,19.9999,0.000121738,1000,1000,1.0149E-05,1.2665E-5,0,1.26653E-5,2.96053E-06,0,0.000102053,0.000112202,2.00094E-05,8.20431E-05,0,8.20431E-05,0,7.17589E-5,0.0895606,9.27756E-11,1.51187E-17,1.58855E-17,0,0,0.218117,0.296855,0.326539,0.225613,0.108796,0.0343967,0.00687114,0.000861192,6.82099E-05,0.242973,0.482703,0.242975,0.0304318,0.000910667,6.25697E-06,9.58841E-09,3.2157E-12,9.15797E-5,9.15797E-05,0.999908,1.83233E-11,7.17589E-05,9.27756E-11,1.51187E-17,1.86567E-5,1.164E-06
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.259E-07","0.9894","419","Liability Strength3",0.125,0.999908,9.15403E-05,0.3125,9.154E-05,9.15402E-05,1,9.15403E-05,9.79585E-06,3,2.03044,0.667539,0,0,1,0,0,0,0,0,1,1,0.155579,0.156853,,,7.32244E-05,,,,,1.1998E-10,2.2511E-17,1.832E-5,0.101057,9.99992,9.99996,19.9999,0.000121915,1000,1000,1.00698E-05,1.8896E-5,0,1.88964E-5,5.68509E-06,0,0.000102049,0.000112119,2.03046E-05,8.17444E-05,0,8.17444E-05,0,7.32244E-5,0.164024,1.1998E-10,2.2511E-17,5.40390E-18,0,0,0.0523201,0.136746,0.231536,0.270528,0.212565,0.106973,0.0339724,0.00679977,0.000879763,0.0295327,0.235798,0.468448,0.235799,0.029533,0.00088377,6.07222E-06,9.30525E-09,9.15402E-5,9.15402E-05,0.999908,1.83154E-11,7.32244E-05,1.1998E-10,2.2511E-17,1.64648E-5,1.8509E-6
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.259E-07","0.9894","419","Liability Strength4",0.125,0.999911,8.92248E-05,0.4375,8.9225E-5,8.92247E-05,1,8.92248E-05,9.98656E-06,4,2.26777,0.744664,0,0,0,1,0,0,0,0,1,1,0.176532,0.184428,,,8.7088E-05,,,,,2.51793E-09,6.19037E-17,2.134E-6,0.166446,9.99992,9.99996,19.9999,0.000120932,1000,1000,9.02918E-06,2.0706E-5,0,2.0706E-05,5.12999E-06,0,0.000101916,0.000110945,2.26779E-05,7.92382E-05,0,7.92382E-05,0,8.7088E-05,0.18184,2.51793E-09,6.19037E-17,5.45453E-19,0,0,0.00566313,0.0399457,0.111557,0.214801,0.269544,0.21433,0.107774,0.0346315,0.00741673,0.000882984,0.0295068,0.23559,0.468034,0.23559,0.0295069,0.000882994,6.06687E-06,8.92247E-5,8.92247E-05,0.999911,1.78521E-11,8.7088E-05,2.51793E-09,6.19037E-17,1.77897E-6,3.5523E-7
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.259E-07","0.9894","419","Liability Strength5",0.125,0.999918,8.22165E-05,0.5625,8.2216E-5,8.22165E-05,1,8.22165E-05,9.98757E-06,5,2.79479,0.780913,0,0,0,0,1,0,0,0,1,1,0.182902,0.185054,,,8.21545E-05,,,,,2.40036E-09,3.47808E-15,5.955E-8,0.285237,9.99993,9.99995,19.9999,0.000118389,1000,1000,8.22462E-06,1.9243E-5,9.737E-12,1.92433E-5,4.54652E-06,4.83341E-12,0.000100177,0.000108402,2.79481E-05,7.22289E-05,1.9988000000000002E-11,7.22289E-05,0,8.21545E-5,0.18397,2.40036E-09,3.47808E-15,5.82762E-19,2.67424E-07,0,-0.00565365,0.00741664,0.0346312,0.107773,0.214329,0.269542,0.214802,0.111559,0.0399465,6.0668E-06,0.000882987,0.0295069,0.23559,0.468034,0.23559,0.029507,0.000882994,8.22165E-5,8.22165E-05,0.999918,1.64499E-11,8.21545E-05,2.40036E-09,3.47808E-15,4.25612E-8,1.6985E-8
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.259E-07","0.9894","419","Liability Strength6",0.125,0.999928,7.24081E-05,0.6875,7.2408E-5,7.24081E-05,1,7.24081E-05,9.8095E-06,6,3.50024,0.781695,0,0,0,0,0,1,0,0,1,1,0.162359,0.161956,,,7.23221E-05,,,,,7.96123E-11,1.71699E-14,8.588E-8,0.454696,9.99994,9.99995,19.9999,0.000114656,1000,1000,7.2451E-06,1.5371E-5,1.499E-11,1.53709E-5,3.47686E-06,5.84335E-12,9.76012E-05,0.000104846,3.50026E-05,6.25986E-05,3.68808E-11,6.25986E-05,0,7.23221E-5,0.161905,7.96123E-11,1.71699E-14,1.85699E-18,5.6352E-07,0,-0.0523124,0.00087976,0.00679978,0.0339726,0.106974,0.212563,0.270523,0.231538,0.13675,9.30517E-09,6.07218E-06,0.00088377,0.029533,0.235799,0.468447,0.235798,0.0295329,7.24081E-5,7.24081E-05,0.999928,1.44874E-11,7.23221E-05,7.96123E-11,1.71699E-14,4.68316E-8,3.905E-08
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.259E-07","0.9894","419","Liability Strength7",0.125,0.999941,5.93921E-05,0.8125,5.9392E-5,5.93921E-05,1,5.93921E-05,9.58973E-06,7,4.45043,0.736951,0,0,0,0,0,0,1,0,1,1,0.104365,0.104265,,,5.93761E-05,,,,,9.06203E-12,3.1844E-15,1.591E-8,0.541216,9.99994,9.99995,19.9999,0.000109837,1000,1000,5.94E-06,9.1521E-6,3.3157E-8,9.1853E-06,1.6174E-06,2.97351E-08,9.43069E-05,0.000100247,4.45045E-05,4.98024E-05,3.9315E-08,4.9763E-05,0,5.93761E-5,0.104242,9.06203E-12,3.1844E-15,1.79963E-18,0.000749875,0,-0.218117,6.82102E-05,0.0008612,0.00687123,0.0343973,0.108798,0.225611,0.326534,0.296859,3.21562E-12,9.58837E-09,6.25698E-06,0.000910667,0.0304319,0.242975,0.482703,0.242973,5.93921E-5,5.93921E-05,0.999941,1.18832E-11,5.93761E-05,9.06203E-12,3.1844E-15,7.29873E-9,8.6101E-9
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.259E-07","0.9894","419","Liability Strength8",0.125,0.999943,5.71367E-05,0.9375,5.7137E-5,5.71367E-05,1,5.71367E-05,1.0717E-05,8,4.91717,0.757971,0,0,0,0,0,0,0,1,1,1,0.0685919,0.0685907,,,5.71364E-05,,,,,2.84923E-12,5.43026E-17,2.7E-10,0.474498,9.99994,9.99994,19.9999,0.000112022,1000,1000,5.71369E-06,6.1148E-6,2.4006E-6,8.5154E-06,6.8794E-07,2.07052E-06,9.55916E-05,0.000101305,4.91719E-05,4.64198E-05,2.3967E-06,4.40231E-05,0,5.71364E-5,0.0685899,2.84923E-12,5.43026E-17,5.70074E-19,0.0487154,0,-0.446491,4.23039E-06,8.68134E-05,0.0011108,0.00893394,0.0459722,0.156944,0.357847,0.429101,3.02481E-16,4.24769E-12,1.26658E-08,8.26519E-06,0.00120296,0.0401994,0.32096,0.637629,5.71367E-5,5.71367E-05,0.999943,1.14319E-11,5.71364E-05,2.84923E-12,5.43026E-17,1.4206E-10,1.283E-10
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.259E-07","0.9894","419","PLiabilitySignal1",0.1139,0.999902,9.77159E-05,0.161933,9.7716E-5,9.77159E-05,1,9.77159E-05,9.9841E-06,1.79546,2.0015,0.540679,0.471021,0.325845,0.150101,0.0438469,0.00814097,0.000965679,7.48717E-05,4.64356E-06,1,1,0.0625008,0.078092,,,9.77157E-05,,,,,1.34418E-10,1.17528E-17,8.39E-17,0.0799812,9.9999,9.99997,19.9999,0.000127503,1000,1000,9.77159E-06,1.1755E-5,0,1.17548E-5,1.45576E-06,0,0.000107747,0.000117519,2.00152E-05,8.77318E-05,0,8.77318E-05,0,9.77157E-5,0.070296,1.34418E-10,1.17528E-17,2.34706E-17,5.15294E-13,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,9.77159E-5,9.77159E-05,0.999902,1.9551E-11,9.77157E-05,1.34418E-10,1.17528E-17,7.7164E-17,6.708E-18
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.259E-07","0.9894","419","PLiabilitySignal2",0.1337,0.999904,9.60103E-05,0.214691,9.601E-05,9.60103E-05,1,9.60103E-05,9.98594E-06,2.21753,2.01518,0.583935,0.334482,0.305216,0.216418,0.104273,0.03237,0.00635578,0.000804966,8.11452E-05,1,1,0.0625008,0.102429,,,9.60101E-05,,,,,1.28332E-10,1.16976E-17,7.99E-17,0.116204,9.99991,9.99997,19.9999,0.000125763,1000,1000,9.60103E-06,1.2718E-5,6.383E-15,1.2718E-05,1.76624E-06,3.95688E-15,0.000106176,0.000115777,2.0152E-05,8.60244E-05,9.38192E-15,8.60244E-05,0,9.60101E-5,0.0824647,1.28332E-10,1.16976E-17,2.3061E-17,1.07496E-10,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,9.60103E-5,9.60103E-05,0.999904,1.92097E-11,9.60101E-05,1.28332E-10,1.16976E-17,7.0600E-17,9.283E-18
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.259E-07","0.9894","419","PLiabilitySignal3",0.1272,0.999907,9.29288E-05,0.315671,9.2929E-5,9.29288E-05,1,9.29288E-05,9.99692E-06,3.02537,2.10059,0.658806,0.154224,0.221708,0.265846,0.211084,0.105909,0.0333847,0.00675232,0.00109159,1,1,0.176549,0.143735,,,6.04799E-05,,,,,6.61574E-12,2.6694E-17,3.245E-5,0.0696273,9.99991,9.99996,19.9999,0.00012485,1000,1000,1.09153E-05,1.8543E-5,3.081E-13,1.85427E-5,5.98075E-06,1.76919E-13,0.000103938,0.000114853,2.10061E-05,8.29319E-05,4.92564E-13,8.29319E-05,0,6.04799E-5,0.178996,6.61574E-12,2.6694E-17,2.46868E-20,5.83664E-09,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,9.29288E-5,9.29288E-05,0.999907,1.85932E-11,6.04799E-05,6.61574E-12,2.6694E-17,3.01896E-5,2.2593E-6
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.259E-07","0.9894","419","PLiabilitySignal4",0.1252,0.999912,8.83207E-05,0.437392,8.8321E-5,8.83207E-05,1,8.83207E-05,9.99989E-06,3.99914,2.36579,0.727227,0.0459015,0.108632,0.212244,0.269138,0.214006,0.106813,0.0343454,0.00892052,1,1,0.186048,0.172753,,,7.89266E-05,,,,,3.31681E-12,2.74749E-17,9.394E-6,0.10372,9.99992,9.99996,19.9999,0.000121281,1000,1000,9.30177E-06,2.0296E-5,9.573E-12,2.02958E-5,5.58044E-06,7.17549E-12,0.000101979,0.000111281,2.36581E-05,7.83208E-05,1.21163E-11,7.83208E-05,0,7.89266E-5,0.185875,3.31681E-12,2.74749E-17,2.8757E-19,1.54073E-07,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,8.83207E-5,8.83207E-05,0.999912,1.76712E-11,7.89266E-05,3.31681E-12,2.74749E-17,8.41972E-6,9.7435E-7
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.259E-07","0.9894","419","PLiabilitySignal5",0.1252,0.999918,8.15612E-05,0.562609,8.1561E-5,8.15611E-05,1,8.15612E-05,1.00007E-05,5.00087,2.8665,0.764116,0.00892025,0.0343447,0.106812,0.214007,0.269136,0.212242,0.108634,0.0459031,1,1,0.178101,0.175823,,,8.00745E-05,,,,,1.39359E-11,3.16922E-17,1.487E-6,0.146233,9.99993,9.99995,19.9999,0.000118457,1000,1000,8.23045E-06,1.858E-05,1.0643E-9,1.85808E-5,4.50672E-06,9.14027E-10,0.000100226,0.000108456,2.86652E-05,7.15605E-05,1.08208E-09,7.15594E-05,0,8.00745E-5,0.177927,1.39359E-11,3.16922E-17,1.76957E-18,1.52668E-05,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,8.15612E-5,8.15611E-05,0.999918,1.63188E-11,8.00745E-05,1.39359E-11,3.16922E-17,1.26923E-6,2.1739E-7
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.259E-07","0.9894","419","PLiabilitySignal6",0.1272,0.999928,7.24645E-05,0.68433,7.2464E-5,7.24645E-05,1,7.24645E-05,1.00091E-05,5.97464,3.58275,0.761595,0.00109156,0.00675222,0.0333845,0.105909,0.211085,0.265842,0.221707,0.154229,1,1,0.153199,0.15299,,,7.23433E-05,,,,,2.42741E-14,2.68235E-17,1.212E-7,0.196149,9.99994,9.99995,19.9999,0.000115545,1000,1000,7.25251E-06,1.4715E-5,4.9933E-8,1.47649E-5,3.2354E-06,4.3061E-08,9.82831E-05,0.000105536,3.58277E-05,6.24554E-05,5.00044E-08,6.24054E-05,0,7.23433E-5,0.153141,2.42741E-14,2.68235E-17,1.13871E-23,0.000799231,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,7.24645E-5,7.24645E-05,0.999928,1.44987E-11,7.23433E-05,2.42741E-14,2.68235E-17,9.74051E-8,2.3768E-8
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.259E-07","0.9894","419","PLiabilitySignal7",0.1337,0.999938,6.24972E-05,0.785309,6.2497E-5,6.24972E-05,1,6.24972E-05,1.00412E-05,6.78247,4.33355,0.732081,8.11437E-05,0.000804957,0.00635577,0.0323702,0.104274,0.216419,0.305212,0.334482,1,1,0.112543,0.112534,,,6.24924E-05,,,,,4.73749E-09,1.95123E-17,8.65E-11,0.188539,9.99994,9.99995,19.9999,0.000112083,1000,1000,6.24972E-06,9.9893E-6,6.1113E-7,1.06004E-5,1.84542E-06,5.27088E-07,9.57917E-05,0.000102041,4.33357E-05,5.2456E-05,6.10574E-07,5.18455E-05,0,6.24924E-5,0.112537,4.73749E-09,1.95123E-17,3.72644E-19,0.0113378,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,6.24972E-5,6.24972E-05,0.999938,1.25044E-11,6.24924E-05,4.73749E-09,1.95123E-17,7.0218E-11,1.631E-11
