"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","4.792E-07","0.9898","358","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00058E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114723,0.000114723,6E-05,5.47226E-05,0,5.47226E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","4.792E-07","0.9898","358","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00094E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121459,0.000121459,7E-05,5.14589E-05,0,5.14589E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","4.792E-07","0.9898","358","Rounds1",6E-05,0,1,0.609091,1,1,1,1,0.117045,5.37273,2.08288,0.890395,0.0082166,0.0510279,0.109171,0.166323,0.189394,0.167581,0.149099,0.159188,1,1,0.355554,0.278037,,,0.718299,,,,,1.35475E-07,4.83112E-09,0.281701,0.232916,9.09731,9.78859,18.8859,1.11411,999.021,999.893,0.114085,0.162266,0.184034,0.346299,0.0447028,0.161839,0.882976,0.997061,2.08288E-05,0.882955,0.18372,0.699235,0,0.718299,0.169209,1.35475E-07,4.83112E-09,8.43971E-16,0.211138,0,0.216172,1.00469E-05,0.000233519,0.135066,0.19618,0.186443,0.174667,0.169222,0.138179,0.0245717,0.0734513,0.108995,0.124996,0.202124,0.163127,0.16528,0.137454,1,1,0,0,0.718299,1.35475E-07,4.83112E-09,0.216088,0.0656127
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","4.792E-07","0.9898","358","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","4.792E-07","0.9898","358","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","4.792E-07","0.9898","358","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","4.792E-07","0.9898","358","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","4.792E-07","0.9898","358","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","4.792E-07","0.9898","358","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","4.792E-07","0.9898","358","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","4.792E-07","0.9898","358","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","4.792E-07","0.9898","358","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","4.792E-07","0.9898","358","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","4.792E-07","0.9898","358","Truly Liable",1.3E-5,0,1,0.878988,1,0.999999,1,1,0.129859,7.5319,2.50687,1.05066,0,0,0,0,2.15662E-07,0.22205,0.0239977,0.753952,1,1,0.364214,0.343157,,,0.913998,,,,,7.61412E-11,1.70853E-08,0.086001,0.646102,9.12837,9.7673,18.8957,1.10433,999.107,999.884,0.1043,0,0.871627,0.871627,0,0.766506,0.870166,0.974466,2.50687E-05,0.870141,0.870141,0,0,0.913998,0.167113,7.61412E-11,1.70853E-08,1.27531E-19,1,0,0.29548,1.45464E-10,2.30694E-07,6.45441E-05,0.00379625,0.0441469,0.140303,0.315887,0.495802,1.65795E-09,2.02494E-06,0.000285226,0.000436963,0.246056,0.0267509,0.245069,0.4814,1,0.999999,4.30945E-07,2.0008E-07,0.913998,7.61412E-11,1.70853E-08,0.0304356,0.0555654
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","4.792E-07","0.9898","358","Truly Not Liable",7.7E-5,0,1,0.396102,0.616624,0.616624,1,1,0.108114,3.66882,1.69099,0.756818,0.178838,0.15719,0.155408,0.152957,0.148675,0.0943456,0.112585,6.91225E-08,1,1,0.353236,0.260608,,,0.410622,,,,,1.05883E-07,9.56563E-10,0.206002,0.204448,9.05487,9.87315,18.928,1.07198,998.925,999.936,0.0719625,0.126837,0,0.126837,0.0349426,0,0.891903,0.963865,1.69099E-05,0.891886,0,0.891886,0,0.410622,0.16998,1.05883E-07,9.56563E-10,6.59680E-16,0,0,-0.0276558,0.151981,0.175482,0.161668,0.15272,0.13845,0.113375,0.0801411,0.0261828,0.152579,0.177731,0.16178,0.148065,0.120008,0.123096,0.0887477,0.0279932,0.616624,0.616624,0.383376,1.23374E-07,0.410622,1.05883E-07,9.56563E-10,0.163885,0.0421166
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","4.792E-07","0.9898","358","Liability Strength1",0.125,0.99989,0.000110473,0.0625,3.9674E-6,3.96742E-06,1,0.000110473,1.06399E-05,1,1.01768,0.531323,1,0,0,0,0,0,0,0,1,1,0.312522,0.0653022,,,4.44912E-08,,,,,2.07830E-11,6.11151E-17,3.923E-6,0.0728732,9.99989,9.99999,19.9999,0.000121243,1000,1000,5.92888E-07,4.4633E-7,0,4.4633E-07,1.16868E-07,0,0.00011001,0.000110603,1.0177E-05,9.98333E-05,0,9.98333E-05,0,4.44912E-8,0.156168,2.07830E-11,6.11151E-17,8.69751E-24,0,0,0.44647,0.429111,0.357845,0.156938,0.0459702,0.0089336,0.00111077,8.68112E-05,4.2303E-06,0.637629,0.32096,0.0401992,0.00120295,8.26505E-06,1.26656E-08,4.24771E-12,3.02477E-16,3.96743E-6,3.96742E-06,0.999996,7.93803E-13,4.44912E-08,2.07830E-11,6.11151E-17,3.63704E-6,2.8588E-7
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","4.792E-07","0.9898","358","Liability Strength2",0.125,0.999903,9.71019E-05,0.1875,2.4639E-5,2.46393E-05,1,9.71019E-05,9.54464E-06,2,1.12999,0.642582,0,1,0,0,0,0,0,0,1,1,0.313777,0.0957524,,,3.26637E-06,,,,,2.10156E-11,9.05650E-15,2.137E-5,0.112724,9.9999,9.99999,19.9999,0.000111935,1000,1000,3.53258E-06,3.4815E-6,0,3.48153E-6,1.04229E-06,0,9.88574E-05,0.00010239,1.13001E-05,8.75572E-05,0,8.75572E-05,0,3.26637E-6,0.156326,2.10156E-11,9.05650E-15,6.82561E-23,0,0,0.218117,0.296854,0.32654,0.225613,0.108796,0.0343966,0.00687112,0.000861189,6.82096E-05,0.242972,0.482703,0.242976,0.0304318,0.000910662,6.25697E-06,9.58835E-09,3.21567E-12,2.46393E-5,2.46393E-05,0.999975,4.92984E-12,3.26637E-06,2.10156E-11,9.05650E-15,1.89637E-5,2.4092E-6
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","4.792E-07","0.9898","358","Liability Strength3",0.125,0.999904,9.60008E-05,0.3125,5.2714E-5,5.2714E-05,1,9.60008E-05,9.80215E-06,3,1.4295,0.727857,0,0,1,0,0,0,0,0,1,1,0.338379,0.179443,,,2.2823E-05,,,,,1.66196E-11,1.68214E-13,2.989E-5,0.168154,9.99991,9.99998,19.9999,0.000117062,1000,1000,6.76595E-06,9.5118E-6,0,9.51178E-6,2.7946E-06,0,0.000100494,0.00010726,1.42952E-05,8.61987E-05,0,8.61987E-05,0,2.2823E-05,0.158422,1.66196E-11,1.68214E-13,1.12151E-20,0,0,0.0523209,0.136746,0.231536,0.270529,0.212565,0.106973,0.0339723,0.00679973,0.000879755,0.0295326,0.235798,0.468448,0.235799,0.0295329,0.00088377,6.07218E-06,9.30518E-09,5.2714E-05,5.2714E-05,0.999947,1.0547E-11,2.2823E-05,1.66196E-11,1.68214E-13,2.48647E-5,5.0263E-6
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","4.792E-07","0.9898","358","Liability Strength4",0.125,0.999906,9.44864E-05,0.4375,8.031E-05,8.03104E-05,1,9.44864E-05,9.98976E-06,4,1.62535,0.814833,0,0,0,1,0,0,0,0,1,1,0.390378,0.223323,,,3.36887E-05,,,,,5.6293E-12,1.69934E-13,4.662E-5,0.216453,9.99991,9.99997,19.9999,0.000121102,1000,1000,1.03621E-05,1.6342E-5,0,1.63418E-5,5.36232E-06,0,0.00010075,0.000111112,1.62537E-05,8.44967E-05,0,8.44967E-05,0,3.36887E-5,0.181517,5.6293E-12,1.69934E-13,1.98471E-19,0,0,0.00566017,0.0399455,0.111557,0.214802,0.269545,0.21433,0.107773,0.0346311,0.00741665,0.000882981,0.0295068,0.23559,0.468034,0.23559,0.0295069,0.000882989,6.06682E-06,8.03104E-5,8.03104E-05,0.99992,1.60685E-11,3.36887E-05,5.6293E-12,1.69934E-13,3.65303E-5,1.0091E-5
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","4.792E-07","0.9898","358","Liability Strength5",0.125,0.999908,9.18414E-05,0.5625,9.145E-05,9.14502E-05,1,9.18414E-05,9.98855E-06,5,1.77964,0.898882,0,0,0,0,1,0,0,0,1,1,0.39569,0.325691,,,6.80751E-05,,,,,1.29760E-12,2.43599E-13,2.338E-5,0.314632,9.99992,9.99996,19.9999,0.000119952,1000,1000,1.03138E-05,2.2052E-5,1.618E-11,2.20525E-5,6.63177E-06,1.29236E-11,9.96494E-05,0.000109963,1.77966E-05,8.18528E-05,1.9988000000000002E-11,8.18528E-05,0,6.80751E-5,0.194172,1.29760E-12,2.43599E-13,1.88341E-19,2.39398E-07,0,-0.0056547,0.00741661,0.0346311,0.107773,0.214329,0.269544,0.214802,0.111558,0.0399462,6.06676E-06,0.000882983,0.0295068,0.23559,0.468034,0.23559,0.0295069,0.000882988,9.14503E-5,9.14502E-05,0.999909,1.82974E-11,6.80751E-05,1.29760E-12,2.43599E-13,1.60206E-5,7.3546E-6
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","4.792E-07","0.9898","358","Liability Strength6",0.125,0.999919,8.09183E-05,0.6875,8.0918E-5,8.09178E-05,1,8.09183E-05,9.80736E-06,6,2.49745,0.910982,0,0,0,0,0,1,0,0,1,1,0.370697,0.341551,,,7.2151E-05,,,,,6.71946E-14,1.33642E-12,8.767E-6,0.575017,9.99993,9.99996,19.9999,0.000114423,1000,1000,8.53012E-06,1.2173E-5,1.8367E-5,3.05398E-5,2.67879E-06,1.53166E-05,9.60857E-05,0.000104616,2.49747E-05,7.1111E-05,2.03288E-05,5.07821E-05,0,7.2151E-05,0.169889,6.71946E-14,1.33642E-12,9.3609E-21,0.279763,0,-0.0523118,0.000879755,0.00679973,0.0339723,0.106973,0.212563,0.270525,0.231538,0.136749,9.30509E-09,6.07214E-06,0.000883767,0.029533,0.235799,0.468448,0.235798,0.0295328,8.09178E-5,8.09178E-05,0.999919,1.61900E-11,7.2151E-05,6.71946E-14,1.33642E-12,3.72574E-6,5.041E-06
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","4.792E-07","0.9898","358","Liability Strength7",0.125,0.999928,7.1994E-05,0.8125,7.1994E-5,7.19939E-05,1,7.1994E-05,9.57507E-06,7,2.93822,0.951475,0,0,0,0,0,0,1,0,1,1,0.323529,0.31653,,,6.99965E-05,,,,,2.95393E-15,3.90756E-13,1.997E-6,0.708861,9.99994,9.99996,19.9999,0.000108676,1000,1000,7.29926E-06,1.4344E-5,1.8126E-6,1.61568E-5,2.95849E-06,1.45052E-06,9.18012E-05,9.91005E-05,2.93824E-05,6.24189E-05,2.19398E-06,6.02249E-05,0,6.99965E-5,0.156651,2.95393E-15,3.90756E-13,4.88441E-23,0.033983,0,-0.218118,6.82095E-05,0.000861192,0.00687118,0.034397,0.108797,0.225612,0.326536,0.296857,3.21559E-12,9.58828E-09,6.25696E-06,0.000910668,0.0304318,0.242975,0.482703,0.242973,7.19939E-5,7.19939E-05,0.999928,1.44045E-11,6.99965E-05,2.95393E-15,3.90756E-13,5.81518E-7,1.4159E-6
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","4.792E-07","0.9898","358","Liability Strength8",0.125,0.999923,7.68649E-05,0.9375,7.6865E-5,7.68649E-05,1,7.68649E-05,1.06774E-05,8,2.99759,1.03555,0,0,0,0,0,0,0,1,1,1,0.312861,0.312621,,,7.67911E-05,,,,,5.44487E-17,1.47057E-14,7.375E-8,0.777002,9.99993,9.99995,19.9999,0.000114531,1000,1000,7.69017E-06,1.895E-12,6.8683E-5,6.86826E-5,2.72933E-13,6.13777E-05,9.61636E-05,0.000103854,2.99761E-05,6.61876E-05,6.61875E-05,3.4110200000000005E-11,0,7.67911E-5,0.156251,5.44487E-17,1.47057E-14,4.3545E-24,0.999999,0,-0.446484,4.23035E-06,8.68127E-05,0.00111079,0.00893384,0.0459716,0.156942,0.357846,0.429105,3.02477E-16,4.24763E-12,1.26657E-08,8.26518E-06,0.00120295,0.0401994,0.32096,0.637629,7.68649E-5,7.68649E-05,0.999923,1.53791E-11,7.67911E-05,5.44487E-17,1.47057E-14,1.6445E-08,5.73E-08
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","4.792E-07","0.9898","358","PLiabilitySignal1",0.1139,0.999897,0.000103053,0.161932,5.325E-09,5.32503E-09,1,0.000103053,9.99132E-06,1.79546,1.06158,0.621475,0.471022,0.325844,0.1501,0.0438467,0.00814094,0.000965673,7.48708E-05,4.64352E-06,1,1,0.311016,0.310275,,,5.30645E-09,,,,,1.85763E-11,7.47361E-22,3.40E-17,0.118037,9.9999,9.99999,19.9999,0.000113669,1000,1000,5.32503E-10,1.0916E-9,1.627E-14,1.09162E-9,2.24603E-10,1.62662E-14,0.000103677,0.000103678,1.0616E-05,9.30612E-05,1.46185E-14,9.30612E-05,0,5.30645E-9,0.155538,1.85763E-11,7.47361E-22,1.48428E-21,1.57962E-10,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,5.32503E-9,5.32503E-09,1,1.06543E-15,5.30645E-09,1.85763E-11,7.47361E-22,2.997E-17,4.011E-18
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","4.792E-07","0.9898","358","PLiabilitySignal2",0.1337,0.999899,0.000101322,0.214691,1.0539E-7,1.05394E-07,1,0.000101322,9.99251E-06,2.21752,1.17651,0.658543,0.334482,0.305217,0.216417,0.104273,0.0323698,0.00635573,0.000804958,8.11446E-05,1,1,0.312426,0.3124,,,1.05376E-07,,,,,1.8236E-11,1.47698E-20,6E-17,0.136751,9.9999,9.99999,19.9999,0.000113098,1000,1000,1.05394E-08,2.1731E-8,2.198E-11,2.17532E-8,4.48156E-09,2.19812E-11,0.000103095,0.000103106,1.17653E-05,9.13299E-05,1.9741200000000002E-11,9.13299E-05,0,1.05376E-7,0.156217,1.8236E-11,1.47698E-20,2.95221E-20,2.16966E-07,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,1.05394E-7,1.05394E-07,1,2.10873E-14,1.05376E-07,1.8236E-11,1.47698E-20,5.1837E-17,8.212E-18
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","4.792E-07","0.9898","358","PLiabilitySignal3",0.1272,0.999902,9.81457E-05,0.315671,6.4089E-5,6.40889E-05,1,9.81457E-05,9.99814E-06,3.02537,1.39815,0.726961,0.154224,0.221708,0.265847,0.211085,0.105908,0.0333844,0.00675226,0.00109158,1,1,0.3125,0.192841,,,2.93007E-05,,,,,2.59293E-11,1.66568E-17,3.479E-5,0.131449,9.9999,9.99997,19.9999,0.000120276,1000,1000,8.14831E-06,1.1194E-5,5.5774E-9,1.11999E-5,3.042E-06,4.81056E-09,0.000102129,0.000110278,1.39817E-05,8.81475E-05,5.8068E-09,8.81417E-05,0,2.93007E-5,0.165023,2.59293E-11,1.66568E-17,3.62542E-19,6.58857E-05,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,6.4089E-05,6.40889E-05,0.999936,1.28229E-11,2.93007E-05,2.59293E-11,1.66568E-17,3.02154E-5,4.5729E-6
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","4.792E-07","0.9898","358","PLiabilitySignal4",0.1252,0.999905,9.45844E-05,0.437392,9.4584E-5,9.45843E-05,1,9.45844E-05,9.99966E-06,3.99914,1.62667,0.807924,0.0459013,0.108632,0.212244,0.269139,0.214007,0.106812,0.0343451,0.00892042,1,1,0.364268,0.219519,,,4.526E-05,,,,,2.0315E-12,2.64869E-17,4.932E-5,0.187295,9.99991,9.99997,19.9999,0.000122776,1000,1000,1.19246E-05,1.829E-05,3.3332E-7,1.86237E-5,5.5068E-06,2.87503E-07,0.000100852,0.000112776,1.62669E-05,8.45847E-05,3.47017E-07,8.42377E-05,0,4.526E-05,0.172352,2.0315E-12,2.64869E-17,4.06323E-24,0.0040857,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,9.45843E-5,9.45843E-05,0.999905,1.89244E-11,4.526E-05,2.0315E-12,2.64869E-17,4.0086E-05,9.2382E-6
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","4.792E-07","0.9898","358","PLiabilitySignal5",0.1252,0.99991,8.989E-05,0.562609,8.989E-05,8.98899E-05,1,8.989E-05,1E-05,5.00087,1.9381,0.874764,0.0089202,0.0343446,0.106812,0.214007,0.269138,0.212243,0.108633,0.0459025,1,1,0.400997,0.291024,,,5.90829E-05,,,,,3.23833E-13,3.2383E-13,3.081E-5,0.260609,9.99992,9.99996,19.9999,0.000119801,1000,1000,1.05293E-05,1.9358E-5,3.7391E-6,2.30972E-5,5.94728E-06,3.11143E-06,9.92712E-05,0.000109801,1.93812E-05,7.989E-05,4.03349E-06,7.58565E-05,0,5.90829E-5,0.190982,3.23833E-13,3.2383E-13,4.15457E-24,0.0499942,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,8.989E-05,8.98899E-05,0.99991,1.79852E-11,5.90829E-05,3.23833E-13,3.2383E-13,2.27785E-5,8.0286E-6
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","4.792E-07","0.9898","358","PLiabilitySignal6",0.1272,0.999917,8.28799E-05,0.68433,8.288E-05,8.28798E-05,1,8.28799E-05,1.00041E-05,5.97464,2.43004,0.91249,0.00109155,0.00675219,0.0333844,0.105908,0.211085,0.265844,0.221707,0.154227,1,1,0.36018,0.324545,,,7.40355E-05,,,,,1.969E-13,2.6576E-14,8.844E-6,0.322394,9.99993,9.99996,19.9999,0.000115911,1000,1000,8.7302E-06,1.517E-05,1.1851E-5,2.70217E-5,3.86403E-06,1.0002E-05,9.71764E-05,0.000105907,2.43006E-05,7.28758E-05,1.25231E-05,6.03526E-05,0,7.40355E-5,0.175472,1.969E-13,2.6576E-14,5.31712E-21,0.169599,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,8.28798E-5,8.28798E-05,0.999917,1.65826E-11,7.40355E-05,1.969E-13,2.6576E-14,5.99298E-6,2.8514E-6
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","4.792E-07","0.9898","358","PLiabilitySignal7",0.1337,0.999924,7.6375E-05,0.785309,7.6375E-5,7.6375E-05,1,7.6375E-05,1.00187E-05,6.78247,2.82584,0.94299,8.11433E-05,0.000804954,0.00635573,0.0323699,0.104274,0.216419,0.305214,0.334482,1,1,0.353041,0.321383,,,6.72772E-05,,,,,1.52073E-14,1.56791E-12,9.098E-6,0.589226,9.99993,9.99995,19.9999,0.000112726,1000,1000,8.09239E-06,9.7626E-6,2.5974E-5,3.57365E-5,2.22373E-06,2.29018E-05,9.46149E-05,0.000102707,2.82586E-05,6.63563E-05,2.61676E-05,4.01887E-05,0,6.72772E-5,0.15625,1.52073E-14,1.56791E-12,2.13440E-22,0.394132,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,7.6375E-05,7.6375E-05,0.999924,1.52811E-11,6.72772E-05,1.52073E-14,1.56791E-12,3.73714E-6,5.3607E-6
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","4.792E-07","0.9898","358","PLiabilitySignal8",0.1139,0.999927,7.3237E-05,0.838066,7.3237E-5,7.32369E-05,1,7.3237E-05,1.00205E-05,7.20453,2.96435,0.966321,4.64347E-06,7.48708E-05,0.000965673,0.00814098,0.0438475,0.150104,0.325848,0.471014,1,1,0.321255,0.314939,,,7.14422E-05,,,,,2.24268E-14,3.33584E-13,1.795E-6,0.671926,9.99993,9.99995,19.9999,0.000110294,1000,1000,7.41343E-06,3.6752E-6,4.9317E-5,5.29926E-5,7.70595E-07,4.39683E-05,9.28601E-05,0.000100274,2.96437E-05,6.32164E-05,4.78344E-05,1.5382E-05,0,7.14422E-5,0.15625,2.24268E-14,3.33584E-13,9.12849E-24,0.757588,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,7.32369E-5,7.32369E-05,0.999927,1.46532E-11,7.14422E-05,2.24268E-14,3.33584E-13,5.88799E-7,1.2059E-6
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","4.792E-07","0.9898","358","DLiabilitySignal1",0.1139,0.999897,0.000103458,0.104309,1.3023E-5,1.30234E-05,1,0.000103458,9.9917E-06,1.33447,1,0.573198,0.699907,0.266701,0.0324168,0.000969215,6.65926E-06,1.02138E-08,3.52962E-12,3.3202E-16,1,1,0.31396,0.062501,,,5.80944E-11,,,,,2.08464E-11,3.03975E-14,1.302E-5,0.108275,9.9999,9.99999,19.9999,0.000115412,1000,1000,1.9535E-06,1.6818E-6,1.527E-13,1.6818E-06,5.31538E-07,1.37328E-13,0.000103466,0.00010542,1.00002E-05,9.34662E-05,1.6661E-13,9.34662E-05,0,5.8094E-11,0.112145,2.08464E-11,3.03975E-14,2.57026E-22,1.79334E-09,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,1.30234E-5,1.30234E-05,0.999987,2.60572E-12,5.80944E-11,2.08464E-11,3.03975E-14,1.16132E-5,1.4101E-6
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","4.792E-07","0.9898","358","DLiabilitySignal2",0.1337,0.999897,0.000102621,0.184757,3.3151E-5,3.31507E-05,1,0.000102621,9.99271E-06,1.97805,1,0.650092,0.300005,0.451183,0.220401,0.0275801,0.000825329,5.67564E-06,8.96218E-09,3.9703E-12,1,1,0.31826,0.0625008,,,8.11934E-11,,,,,2.31081E-11,3.0357E-13,3.315E-5,0.161499,9.9999,9.99998,19.9999,0.000117594,1000,1000,4.97261E-06,5.1631E-6,1.564E-10,5.1633E-06,1.92642E-06,1.38817E-10,0.000102629,0.000107602,1.00002E-05,9.26287E-05,1.73279E-10,9.26285E-05,0,8.1193E-11,0.152093,2.31081E-11,3.0357E-13,5.06234E-21,1.88033E-06,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,3.31507E-5,3.31507E-05,0.999967,6.6328E-12,8.11934E-11,2.31081E-11,3.0357E-13,2.77968E-5,5.3538E-6
