"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","1.221E-06","0.9981","599","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00058E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114723,0.000114723,6E-05,5.47226E-05,0,5.47226E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","1.221E-06","0.9981","599","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00094E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121459,0.000121459,7E-05,5.14589E-05,0,5.14589E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","1.221E-06","0.9981","599","Rounds1",4.2E-7,0,1,0.482401,1,1,1,1,0.0954327,4.35921,0.428074,0.974698,0.000101435,0.01445,0.271629,0.281598,0.216052,0.204612,0.0114661,9.21719E-05,1,1,0.399866,0.372821,,,0.915493,,,,,5.9617E-06,7.64213E-07,0.0845,0.457311,8.98687,9.59622,18.5831,1.4169,998.751,999.76,0.4169,0.311943,0.237259,0.549201,0.129997,0.246675,0.904572,1.32147,4.28074E-06,0.904567,0.206848,0.697719,0,0.915493,0.192246,5.9617E-06,7.64213E-07,1.56212E-17,0.230182,0,3.16515,5.90295E-06,6.74042E-06,5.77566E-06,4.47286E-06,0.526002,0.0441048,0.390033,0.0398379,0.0446803,0.527291,0.0330149,0.394973,6.68639E-06,1.41256E-05,1.04787E-05,9.88331E-06,1,1,0,0,0.915493,5.9617E-06,7.64213E-07,0.0458575,0.038643
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","1.221E-06","0.9981","599","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","1.221E-06","0.9981","599","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","1.221E-06","0.9981","599","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","1.221E-06","0.9981","599","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","1.221E-06","0.9981","599","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","1.221E-06","0.9981","599","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","1.221E-06","0.9981","599","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","1.221E-06","0.9981","599","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","1.221E-06","0.9981","599","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","1.221E-06","0.9981","599","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","1.221E-06","0.9981","599","Truly Liable",3.4E-6,0,1,0.69906,0.297831,0.0281055,1,1,0.102073,6.09248,0.997996,1.09705,0,0,0,0,0.00199556,0.906248,0.0890401,0.0027166,1,1,0.379192,0.3201,,,0.0239344,,,,,1.67217E-12,9.31701E-08,0.004171,0.636485,9.10703,9.85391,18.9609,1.03906,999.01,999.907,0.039049,0,0.892974,0.892974,0,0.829389,0.897937,0.936986,9.97996E-06,0.897927,0.897927,0,0,0.0239344,0.160721,1.67217E-12,9.31701E-08,4.4829E-19,1,0,1.29245,9.05598E-10,1.07815E-06,0.000271322,0.0153198,0.176419,0.461117,0.288483,0.0583895,8.31737E-06,0.00199482,0.00178373,0.0854876,0.910719,1.52721E-06,2.28191E-06,2.26633E-06,0.297831,0.0281055,0.702169,0.269726,0.0239344,1.67217E-12,9.31701E-08,0.00151622,0.0026548
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","1.221E-06","0.9981","599","Truly Not Liable",8.6E-5,0,1,0.433869,0.0051004,0.00375204,1,1,0.111953,3.97095,1.54075,0.786362,0.169279,0.149459,0.147031,0.144537,0.133656,0.0724821,0.0881163,0.0954407,1,1,0.406047,0.388585,,,0.00350666,,,,,2.90569E-08,5.63204E-12,0.000245,0.335725,9.00051,9.99779,18.9983,1.0017,998.809,999.999,0.00168472,0.0021946,0,0.00219456,0.000970687,0,0.888063,0.889747,1.54075E-05,0.888047,0,0.888047,0,0.00350666,0.200835,2.90569E-08,5.63204E-12,5.8242E-20,0,0,-0.0142535,0.143988,0.166353,0.152814,0.142194,0.12326,0.0963536,0.093701,0.0813366,0.145226,0.170466,0.149426,0.141972,0.107432,0.101565,0.100994,0.0829192,0.00510039,0.00375204,0.9949,0.00134835,0.00350666,2.90569E-08,5.63204E-12,0.00016298,8.2372E-5
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","1.221E-06","0.9981","599","Liability Strength1",0.125,0.999883,0.000116808,0.0625,3.411E-10,3.41146E-10,1,0.000116808,1.06393E-05,1,0.041416,0.606599,1,0,0,0,0,0,0,0,1,1,0.437207,0.241716,,,7.45378E-11,,,,,1.49676E-11,9.2338E-23,2.52E-10,0.146994,9.99988,10,19.9999,0.000117223,1000,1000,1.86787E-10,1.281E-10,0,1.2814E-10,5.66224E-11,0,0.000106583,0.000106584,4.1436E-07,0.000106169,0,0.000106169,0,7.4538E-11,0.218079,1.49676E-11,9.2338E-23,6.55600E-24,0,0,0.446467,0.429113,0.357845,0.156937,0.0459699,0.00893354,0.00111076,8.68107E-05,4.23027E-06,0.637629,0.32096,0.0401992,0.00120294,8.26505E-06,1.26657E-08,4.24772E-12,3.02478E-16,3.4115E-10,3.41146E-10,1,1.28875E-16,7.45378E-11,1.49676E-11,9.2338E-23,2.1465E-10,3.699E-11
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","1.221E-06","0.9981","599","Liability Strength2",0.125,0.999897,0.000103133,0.1875,4.8599E-8,4.85986E-08,1,0.000103133,9.55387E-06,2,0.274348,0.718741,0,1,0,0,0,0,0,0,1,1,0.437486,0.33266,,,2.82328E-08,,,,,4.61946E-12,1.37725E-20,2.036E-8,0.216227,9.9999,10,19.9999,0.0001059,1000,1000,2.35117E-08,2.0133E-8,0,2.01328E-8,9.20455E-09,0,9.63229E-05,9.63464E-05,2.74368E-06,9.35792E-05,0,9.35792E-05,0,2.82328E-8,0.218738,4.61946E-12,1.37725E-20,5.97484E-24,0,0,0.218116,0.296853,0.326541,0.225613,0.108796,0.0343964,0.00687108,0.000861185,6.82092E-05,0.242972,0.482703,0.242976,0.0304318,0.000910662,6.25699E-06,9.58838E-09,3.21569E-12,4.85987E-8,4.85986E-08,1,2.03371E-14,2.82328E-08,4.61946E-12,1.37725E-20,1.59585E-8,4.4026E-9
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","1.221E-06","0.9981","599","Liability Strength3",0.125,0.999899,0.000101457,0.3125,9.1355E-7,9.13547E-07,1,0.000101457,9.80799E-06,3,0.737344,0.796541,0,0,1,0,0,0,0,0,1,1,0.437485,0.407875,,,8.05408E-07,,,,,4.52764E-13,4.30096E-19,1.081E-7,0.308633,9.9999,9.99999,19.9999,0.000109218,1000,1000,3.87047E-07,3.8639E-7,0,3.86388E-7,1.69313E-07,0,9.9023E-05,9.94101E-05,7.37364E-06,9.16494E-05,0,9.16494E-05,0,8.05408E-7,0.218742,4.52764E-13,4.30096E-19,7.09836E-24,0,0,0.0523206,0.136745,0.231536,0.27053,0.212565,0.106973,0.0339721,0.0067997,0.000879753,0.0295325,0.235798,0.468448,0.235799,0.0295329,0.000883772,6.0722E-06,9.30522E-09,9.13549E-7,9.13547E-07,0.999999,1.70138E-12,8.05408E-07,4.52764E-13,4.30096E-19,7.47633E-8,3.3375E-8
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","1.221E-06","0.9981","599","Liability Strength4",0.125,0.9999,9.97361E-05,0.4375,9.5256E-7,9.47075E-07,1,9.97361E-05,9.99109E-06,4,1.0608,0.875126,0,0,0,1,0,0,0,0,1,1,0.4332,0.427497,,,9.25591E-07,,,,,1.04427E-14,6.81514E-17,2.148E-8,0.416633,9.9999,9.99999,19.9999,0.000110728,1000,1000,3.83675E-07,3.9919E-7,0,3.99193E-7,1.68934E-07,0,0.000100353,0.000100737,1.06082E-05,8.9745E-05,0,8.9745E-05,0,9.25591E-7,0.216522,1.04427E-14,6.81514E-17,8.28969E-24,0,0,0.00566147,0.0399453,0.111556,0.214801,0.269546,0.21433,0.107773,0.0346311,0.00741667,0.000882977,0.0295067,0.23559,0.468034,0.23559,0.0295069,0.000882992,6.06684E-06,9.52562E-7,9.47075E-07,0.999999,5.48707E-09,9.25591E-07,1.04427E-14,6.81514E-17,1.25327E-8,8.9507E-9
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","1.221E-06","0.9981","599","Liability Strength5",0.125,0.999908,9.22833E-05,0.5625,1.6516E-6,7.26627E-07,1,9.22833E-05,9.98606E-06,5,1.79705,0.893323,0,0,0,0,1,0,0,0,1,1,0.33112,0.320546,,,7.0726E-07,,,,,5.2871E-17,1.35853E-14,1.937E-8,0.528875,9.99991,9.99998,19.9999,0.000110641,1000,1000,3.87017E-07,7.0848E-7,5.4092E-8,7.62575E-7,3.22301E-07,5.32531E-08,0.000100268,0.000100655,1.79707E-05,8.22972E-05,4.99701E-08,8.22472E-05,0,7.0726E-07,0.160393,5.2871E-17,1.35853E-14,8.12035E-24,0.00059563,0,-0.00564973,0.00741657,0.0346309,0.107772,0.214329,0.269544,0.214803,0.111558,0.0399465,6.06671E-06,0.000882979,0.0295068,0.23559,0.468034,0.23559,0.0295069,0.000882991,1.65155E-6,7.26627E-07,0.999998,9.24928E-07,7.0726E-07,5.2871E-17,1.35853E-14,9.12432E-9,1.0243E-8
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","1.221E-06","0.9981","599","Liability Strength6",0.125,0.999925,7.49779E-05,0.6875,6.3042E-6,6.88155E-07,1,7.49779E-05,9.80515E-06,6,3.20133,0.817886,0,0,0,0,0,1,0,0,1,1,0.368347,0.312543,,,5.91778E-07,,,,,1.49789E-17,4.03457E-13,9.638E-8,0.623552,9.99993,9.99996,19.9999,0.000107847,1000,1000,8.56139E-07,7.753E-12,2.2741E-5,2.27405E-5,2.82073E-12,2.14242E-05,9.71862E-05,9.80423E-05,3.20135E-05,6.51727E-05,2.2416E-05,4.27567E-05,0,5.91778E-7,0.156274,1.49789E-17,4.03457E-13,7.51881E-24,0.332928,0,-0.0523086,0.00087975,0.0067997,0.0339722,0.106973,0.212563,0.270524,0.231538,0.13675,9.305E-09,6.07209E-06,0.000883766,0.0295329,0.235799,0.468448,0.235798,0.0295329,6.30417E-6,6.88155E-07,0.999994,5.61602E-06,5.91778E-07,1.49789E-17,4.03457E-13,3.62808E-8,6.0096E-8
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","1.221E-06","0.9981","599","Liability Strength7",0.125,0.999937,6.32566E-05,0.8125,1.7815E-6,3.8563E-08,1,6.32566E-05,9.58415E-06,7,3.90595,0.82113,0,0,0,0,0,0,1,0,1,1,0.498452,0.312502,,,2.05667E-08,,,,,1.71249E-17,1.54469E-12,1.799E-8,0.705285,9.99994,9.99996,19.9999,0.00010251,1000,1000,1.93315E-07,4.135E-12,1.7554E-6,1.75537E-6,1.21505E-12,1.33804E-06,9.27322E-05,9.29255E-05,3.90597E-05,5.36724E-05,2.2E-06,5.14724E-05,0,2.05667E-8,0.156247,1.71249E-17,1.54469E-12,5.04888E-24,0.0387718,0,-0.218119,6.82095E-05,0.000861193,0.0068712,0.0343973,0.108798,0.225612,0.326534,0.296858,3.21555E-12,9.58817E-09,6.25693E-06,0.000910663,0.0304318,0.242975,0.482703,0.242973,1.78147E-6,3.8563E-08,0.999998,1.74291E-06,2.05667E-08,1.71249E-17,1.54469E-12,5.30333E-9,1.2691E-8
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","1.221E-06","0.9981","599","Liability Strength8",0.125,0.999934,6.59325E-05,0.9375,7.0871E-8,3.09992E-10,1,6.59325E-05,1.0696E-05,8,3.99636,0.900505,0,0,0,0,0,0,0,1,1,1,0.597681,0.313352,,,8.8742E-11,,,,,1.84572E-17,6.08418E-13,2.21E-10,0.768475,9.99993,9.99996,19.9999,0.000105904,1000,1000,7.22418E-09,3.047E-12,4.6586E-8,4.65888E-8,7.04652E-13,2.96456E-08,9.52004E-05,9.52076E-05,3.99638E-05,5.52365E-05,6.70527E-08,5.51695E-05,0,8.8742E-11,0.157315,1.84572E-17,6.08418E-13,3.93036E-24,0.00113491,0,-0.446488,4.23037E-06,8.68133E-05,0.0011108,0.00893392,0.045972,0.156943,0.357847,0.429102,3.02473E-16,4.24758E-12,1.26656E-08,8.26511E-06,0.00120295,0.0401994,0.32096,0.637629,7.08706E-8,3.09992E-10,1,7.05606E-08,8.8742E-11,1.84572E-17,6.08418E-13,5.1084E-11,1.696E-10
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","1.221E-06","0.9981","599","PLiabilitySignal1",0.1139,0.999891,0.000109061,0.161932,2.182E-11,2.17918E-11,1,0.000109061,9.99818E-06,1.79546,0.1271,0.700756,0.471024,0.325844,0.1501,0.0438465,0.00814089,0.000965668,7.48708E-05,4.64354E-06,1,1,0.422711,0.293352,,,1.05225E-11,,,,,1.12692E-11,3.13645E-24,1.51E-18,0.115959,9.99989,10,19.9999,0.000110332,1000,1000,8.71963E-12,6.514E-12,2.738E-14,6.541E-12,2.17834E-12,2.73804E-14,0.000100334,0.000100334,1.27121E-06,9.90628E-05,2.4703E-14,9.90628E-05,0,1.0523E-11,0.203436,1.12692E-11,3.13645E-24,6.27290E-24,2.51056E-10,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.1821E-11,2.17918E-11,1,2.91534E-14,1.05225E-11,1.12692E-11,3.13645E-24,1.3306E-18,1.745E-19
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","1.221E-06","0.9981","599","PLiabilitySignal2",0.1337,0.999893,0.000107295,0.21469,2.147E-11,2.11893E-11,1,0.000107295,9.99862E-06,2.21752,0.329477,0.733241,0.334482,0.305218,0.216417,0.104272,0.0323697,0.00635571,0.000804959,8.11451E-05,1,1,0.399819,0.319938,,,1.44227E-11,,,,,6.76655E-12,3.44098E-24,1.35E-18,0.134953,9.99989,10,19.9999,0.00011059,1000,1000,8.50354E-12,7.133E-12,2.776E-11,3.4891E-11,2.56035E-12,2.77580E-11,0.000100591,0.000100591,3.29497E-06,9.72963E-05,2.49779E-11,9.72963E-05,0,1.4423E-11,0.19107,6.76655E-12,3.44098E-24,6.63034E-24,2.58707E-07,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.1468E-11,2.11893E-11,1,2.78302E-13,1.44227E-11,6.76655E-12,3.44098E-24,1.1711E-18,1.827E-19
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","1.221E-06","0.9981","599","PLiabilitySignal3",0.1272,0.999896,0.000103631,0.315671,2.073E-11,1.90887E-11,1,0.000103631,9.99919E-06,3.02537,0.707074,0.792121,0.154223,0.221708,0.265848,0.211085,0.105908,0.0333843,0.00675229,0.00109159,1,1,0.358456,0.330479,,,1.69537E-11,,,,,2.13495E-12,4.28407E-24,4.27E-19,0.17499,9.9999,9.99999,19.9999,0.000110702,1000,1000,7.80004E-12,7.594E-12,7.3441E-9,7.3517E-09,2.89022E-12,7.34411E-09,0.000100703,0.000100703,7.07094E-06,9.36316E-05,6.6E-09,9.3625E-05,0,1.6954E-11,0.174251,2.13495E-12,4.28407E-24,8.56814E-24,7.0868E-05,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,2.0734E-11,1.90887E-11,1,1.64581E-12,1.69537E-11,2.13495E-12,4.28407E-24,3.5241E-19,7.475E-20
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","1.221E-06","0.9981","599","PLiabilitySignal4",0.1252,0.999902,9.83934E-05,0.437392,1.969E-11,1.50205E-11,1,9.83934E-05,9.9995E-06,3.99914,1.19845,0.848398,0.045901,0.108631,0.212244,0.26914,0.214006,0.106812,0.0343453,0.0089205,1,1,0.306802,0.301115,,,1.46790E-11,,,,,3.41502E-13,6.54845E-24,1.61E-17,0.296554,9.9999,9.99999,19.9999,0.000110378,1000,1000,6.47482E-12,7.525E-12,4.2134E-7,4.21347E-7,3.007E-12,4.21339E-07,0.000100379,0.000100379,1.19847E-05,8.83939E-05,3.78442E-07,8.80155E-05,0,1.4679E-11,0.151881,3.41502E-13,6.54845E-24,6.72231E-24,0.00428219,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,1.9687E-11,1.50205E-11,1,4.66604E-12,1.46790E-11,3.41502E-13,6.54845E-24,1.1299E-17,4.763E-18
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","1.221E-06","0.9981","599","PLiabilitySignal5",0.1252,0.99991,8.9778E-05,0.562609,1.7664E-6,1.76639E-06,1,8.9778E-05,1.00001E-05,5.00087,1.98856,0.860409,0.00892015,0.0343444,0.106811,0.214007,0.269138,0.212242,0.108634,0.0459029,1,1,0.437499,0.417129,,,1.62255E-06,,,,,2.87889E-14,2.51669E-17,1.438E-7,0.308087,9.99991,9.99998,19.9999,0.000110399,1000,1000,7.35326E-07,7.3399E-7,4.8516E-6,5.58555E-6,3.17315E-07,4.8511E-06,9.96637E-05,0.000100399,1.98858E-05,7.97779E-05,4.35737E-06,7.54205E-05,0,1.62255E-6,0.218749,2.87889E-14,2.51669E-17,7.5387E-24,0.0540449,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,1.7664E-06,1.76639E-06,0.999998,9.12534E-12,1.62255E-06,2.87889E-14,2.51669E-17,9.95278E-8,4.4317E-8
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","1.221E-06","0.9981","599","PLiabilitySignal6",0.1272,0.999922,7.78189E-05,0.68433,1.4578E-7,1.45767E-07,1,7.78189E-05,1.00066E-05,5.97464,3.01164,0.833062,0.00109155,0.00675216,0.0333842,0.105908,0.211086,0.265843,0.221707,0.154228,1,1,0.437475,0.42725,,,1.39809E-07,,,,,1.2059E-15,2.19398E-17,5.958E-9,0.387734,9.99992,9.99997,19.9999,0.000107995,1000,1000,5.94998E-08,5.3834E-8,1.2481E-5,1.25349E-5,2.31042E-08,1.24808E-05,9.79289E-05,9.79884E-05,3.01166E-05,6.78123E-05,1.12081E-05,5.66042E-05,0,1.39809E-7,0.218737,1.2059E-15,2.19398E-17,6.93107E-24,0.160391,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,1.45779E-7,1.45767E-07,1,1.20753E-11,1.39809E-07,1.2059E-15,2.19398E-17,3.64811E-9,2.3103E-9
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","1.221E-06","0.9981","599","PLiabilitySignal7",0.1337,0.999932,6.7863E-05,0.785309,7.6235E-6,1.22611E-06,1,6.7863E-05,1.00295E-05,6.78247,3.71724,0.823658,8.11429E-05,0.000804949,0.00635569,0.0323699,0.104274,0.21642,0.305212,0.334482,1,1,0.313089,0.313065,,,1.22599E-06,,,,,4.05679E-17,1.0685E-17,1.19E-10,0.471476,9.99993,9.99996,19.9999,0.000106166,1000,1000,1.13021E-06,6.5673E-7,5.233E-06,5.88968E-6,2.9508E-07,3.92744E-06,9.50061E-05,9.61364E-05,3.71726E-05,5.78335E-05,6.66857E-06,5.11649E-05,0,1.22599E-6,0.156538,4.05679E-17,1.0685E-17,5.42431E-24,0.109445,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,7.62353E-6,1.22611E-06,0.999992,6.39742E-06,1.22599E-06,4.05679E-17,1.0685E-17,6.2999E-11,5.62E-11
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","1.221E-06","0.9981","599","PLiabilitySignal8",0.1139,0.999937,6.33723E-05,0.838065,1.8106E-6,1.47068E-07,1,6.33723E-05,1.00326E-05,7.20452,3.94433,0.834881,4.64345E-06,7.48704E-05,0.00096567,0.008141,0.0438478,0.150105,0.325849,0.471012,1,1,0.710941,0.312624,,,4.36436E-11,,,,,1.76209E-17,2.82116E-12,1.47E-07,0.620947,9.99994,9.99996,19.9999,0.00010307,1000,1000,2.54587E-07,2.396E-08,1.1073E-6,1.13125E-6,1.40545E-08,7.18829E-07,9.27832E-05,9.30378E-05,3.94435E-05,5.33397E-05,1.58435E-06,5.17554E-05,0,4.3644E-11,0.16587,1.76209E-17,2.82116E-12,4.24918E-24,0.0278573,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,1.81062E-6,1.47068E-07,0.999998,1.66355E-06,4.36436E-11,1.76209E-17,2.82116E-12,5.57292E-8,9.1293E-8
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","1.221E-06","0.9981","599","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104309,1.6495E-7,1.64945E-07,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.6541,0.699907,0.2667,0.0324167,0.000969211,6.65921E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.437503,0.187354,,,2.64E-13,,,,,2.20085E-11,3.18384E-19,1.649E-7,0.311438,9.99989,10,19.9999,0.000110098,1000,1000,9.89627E-08,7.5036E-8,2.585E-10,7.52949E-8,4.3008E-08,2.79667E-10,0.0001,0.000100099,2.56102E-10,0.0001,2.28613E-10,9.99997E-05,0,2.64E-13,0.226552,2.20085E-11,3.18384E-19,6.16838E-24,2.28613E-06,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,1.64945E-7,1.64945E-07,1,3.30023E-14,2.64E-13,2.20085E-11,3.18384E-19,1.1356E-07,5.1363E-8
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","1.221E-06","0.9981","599","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,1.6576E-6,1.6576E-06,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300005,0.451183,0.220401,0.02758,0.000825325,5.6756E-06,8.96209E-09,3.97025E-12,1,1,0.437526,0.4375,,,1.65748E-06,,,,,3.21079E-17,2.39699E-17,1.2E-10,0.625687,9.99989,10,19.9999,0.000110662,1000,1000,6.63063E-07,6.7565E-7,5.0531E-8,7.26183E-7,2.82931E-07,4.97253E-08,0.0001,0.000100663,2.56102E-10,9.99999E-05,4.66901E-08,9.99533E-05,0,1.65748E-6,0.21875,3.21079E-17,2.39699E-17,6.16733E-24,0.000466901,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,1.6576E-06,1.6576E-06,0.999998,3.31652E-13,1.65748E-06,3.21079E-17,2.39699E-17,4.4852E-11,7.497E-11
