"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","6.505E-07","0.965","473","PrecLevel5",0.2476,0.999944,5.56818E-05,0.852242,1.114E-11,1.11408E-11,1,5.56818E-05,1.00451E-05,7.31793,5,0.858748,1.01008E-07,1.05847E-07,3.17111E-06,0.000448921,0.0153417,0.133946,0.366339,0.483922,1,1,0.0625007,0.0625007,,,1.11408E-11,,,,,1.56034E-17,1.56096E-24,3.12E-24,0.252752,9.99994,9.99996,19.9999,9.56819E-05,9.99994,9.99996,1.78253E-11,9.609E-12,0,9.6090E-12,8.28774E-12,0,8.56368E-05,8.56368E-05,4E-05,4.56368E-05,0,4.56368E-05,0,1.1141E-11,0.0625004,1.56034E-17,1.56096E-24,3.12193E-24,0,0,-0.361632,6.74531E-07,2.84424E-05,0.000680661,0.00811881,0.0506015,0.174839,0.364189,0.401542,9.20187E-08,1.08061E-07,1.02784E-07,1.01158E-07,1.01158E-07,1.02784E-07,0.54009,0.459909,1.1141E-11,1.11408E-11,1,2.22906E-18,1.11408E-11,1.56034E-17,1.56096E-24,2.3329E-24,7.891E-25
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","6.505E-07","0.965","473","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00058E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0190688,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000102723,0.000102723,4.8E-05,5.47226E-05,0,5.47226E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5599E-24,6.92E-26
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","6.505E-07","0.965","473","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00094E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00086391,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107459,0.000107459,5.6E-05,5.14589E-05,0,5.14589E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4434E-24,2.977E-27
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","6.505E-07","0.965","473","Rounds1",1.2E-7,0,1,0.377309,1,1,1,1,0.108213,3.51847,2.00015,0.905528,0.000187306,0.024824,0.461656,0.483242,0.0298792,0.00018908,1.16979E-05,1.14974E-05,1,1,0.12684,0.0625007,,,0.869862,,,,,1.21829E-06,2.60504E-08,0.130137,0.448917,8.26073,9.03514,17.2959,2.70413,8.26073,9.03514,1.70411,0.936478,0.0502522,0.986731,0.978682,0.0885131,0.891803,2.59591,1.60012E-05,0.891787,0.0266721,0.865115,0,0.869862,0.0625004,1.21829E-06,2.60504E-08,2.43765E-13,0.0300419,0,3.21207,1.60909E-05,1.58338E-05,1.91984E-05,1.41602E-05,0.86976,0.124911,0.00514944,0.000114548,0.0769541,0.922971,2.87073E-06,2.11662E-05,1.4806E-05,1.42156E-05,1.23742E-05,9.99858E-06,1,1,0,0,0.869862,1.21829E-06,2.60504E-08,0.0717163,0.0584206
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","6.505E-07","0.965","473","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","6.505E-07","0.965","473","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","6.505E-07","0.965","473","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","6.505E-07","0.965","473","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","6.505E-07","0.965","473","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","6.505E-07","0.965","473","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","6.505E-07","0.965","473","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","6.505E-07","0.965","473","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","6.505E-07","0.965","473","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","6.505E-07","0.965","473","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","6.505E-07","0.965","473","Truly Liable",2.7E-6,0,1,0.801424,0.062422,0.00135381,1,1,0.150315,6.91139,3.80066,1.03262,0,0,9.8922E-07,1.92012E-06,0.0976556,0.00199166,0.791647,0.108703,1,1,0.356558,0.0625007,,,0.000549973,,,,,7.70255E-10,1.61388E-10,0.000804,0.571568,9.03573,9.937,18.9727,1.02727,9.03573,9.937,0.0272364,0.0006202,0.96427,0.96489,0.00067538,0.951338,0.849715,0.876951,3.04052E-05,0.849685,0.849685,0,0,0.00054997,0.062501,7.70255E-10,1.61388E-10,1.54368E-16,1,0,1.29812,6.40288E-08,1.75286E-05,0.00116086,0.0165517,0.0605188,0.193964,0.440475,0.287312,8.53792E-06,0.00203927,0.097603,0.00156158,0.0760787,0.822701,4.05367E-06,3.53648E-06,0.062422,0.00135381,0.937578,0.0610682,0.000549973,7.70255E-10,1.61388E-10,0.00034439,0.0004594
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","6.505E-07","0.965","473","Truly Not Liable",7.4E-5,0,1,0.42766,0.0091795,0.00160573,1,1,0.12885,3.92128,3.22833,0.754042,0.175708,0.153328,0.148827,0.135079,0.118929,0.110567,0.0664264,0.0911352,1,1,0.119725,0.0625007,,,0.00141982,,,,,1.98854E-09,3.71967E-11,0.000186,0.429435,9.00335,9.99087,18.9942,1.00577,9.00335,9.99087,0.0057474,0.0091013,0,0.0091013,0.00916914,0,0.871176,0.876923,2.58267E-05,0.87115,0,0.87115,0,0.00141982,0.0625004,1.98854E-09,3.71967E-11,3.97873E-16,0,0,-0.0222677,0.149096,0.170465,0.152283,0.135982,0.121429,0.106352,0.0906432,0.0737508,0.149418,0.17251,0.156462,0.129392,0.11971,0.0873975,0.102384,0.0827281,0.00917951,0.00160573,0.99082,0.00757378,0.00141982,1.98854E-09,3.71967E-11,0.00010607,7.9835E-5
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","6.505E-07","0.965","473","Liability Strength1",0.125,0.999895,0.000104695,0.0625,2.107E-10,1.8476E-10,1,0.000104695,1.06207E-05,1,2.00242,0.568432,1,0,0,0,0,0,0,0,1,1,0.0630766,0.0625007,,,1.84544E-10,,,,,2.58443E-16,4.30789E-20,2.15E-13,0.13563,9.9999,9.99998,19.9999,0.000120715,9.9999,9.99998,3.06159E-10,1.854E-10,0,1.8538E-10,1.63621E-10,0,0.000110094,0.000110094,1.60196E-05,9.40744E-05,0,9.40744E-05,0,1.8454E-10,0.0625004,2.58443E-16,4.30789E-20,5.17136E-23,0,0,0.446473,0.42911,0.357845,0.156939,0.0459705,0.00893366,0.00111077,8.68118E-05,4.23034E-06,0.637629,0.32096,0.0401993,0.00120295,8.26513E-06,1.26657E-08,4.24774E-12,3.02480E-16,2.1069E-10,1.8476E-10,1,2.59278E-11,1.84544E-10,2.58443E-16,4.30789E-20,1.8599E-13,2.918E-14
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","6.505E-07","0.965","473","Liability Strength2",0.125,0.999909,9.13612E-05,0.1875,2.8585E-8,2.44867E-08,1,9.13612E-05,9.54074E-06,2,2.0627,0.697694,0,1,0,0,0,0,0,0,1,1,0.0661186,0.0625007,,,2.43075E-08,,,,,3.40436E-14,3.58549E-17,1.79E-10,0.218765,9.99991,9.99998,19.9999,0.000107904,9.99991,9.99998,4.09616E-08,2.5318E-8,0,2.53182E-8,2.25726E-08,0,9.83223E-05,9.83632E-05,1.65018E-05,8.18205E-05,0,8.18205E-05,0,2.43075E-8,0.0625004,3.40436E-14,3.58549E-17,6.81175E-21,0,0,0.218118,0.296854,0.326539,0.225613,0.108796,0.0343968,0.00687117,0.000861198,6.82105E-05,0.242973,0.482703,0.242975,0.0304319,0.000910668,6.25699E-06,9.58841E-09,3.2157E-12,2.85855E-8,2.44867E-08,1,4.09874E-09,2.43075E-08,3.40436E-14,3.58549E-17,1.3998E-10,3.92E-11
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","6.505E-07","0.965","473","Liability Strength3",0.125,0.999911,8.86786E-05,0.3125,1.08E-06,4.55382E-07,1,8.86786E-05,9.80923E-06,3,2.53245,0.768264,0,0,1,0,0,0,0,0,1,1,0.0823313,0.0625007,,,4.37114E-07,,,,,6.12203E-13,3.65498E-15,1.827E-8,0.330812,9.99991,9.99998,19.9999,0.000109932,9.99991,9.99998,9.93059E-07,1.0295E-6,8.661E-12,1.02955E-6,9.96587E-07,3.46450E-12,9.91292E-05,0.000100122,2.02598E-05,7.88694E-05,1.96848E-11,7.88694E-05,0,4.37114E-7,0.0625004,6.12203E-13,3.65498E-15,1.22492E-19,2.44175E-07,0,0.0523239,0.136746,0.231536,0.270527,0.212565,0.106974,0.0339727,0.00679984,0.000879772,0.0295327,0.235798,0.468448,0.235799,0.029533,0.000883772,6.07222E-06,9.30525E-09,1.07997E-6,4.55382E-07,0.999999,6.24585E-07,4.37114E-07,6.12203E-13,3.65498E-15,1.2224E-08,6.0429E-9
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","6.505E-07","0.965","473","Liability Strength4",0.125,0.99992,8.04873E-05,0.4375,4.3609E-6,4.76674E-07,1,8.04873E-05,9.9859E-06,4,3.46893,0.757355,0,0,0,1,0,0,0,0,1,1,0.15823,0.0625007,,,3.84347E-07,,,,,5.383E-13,1.84738E-14,9.233E-8,0.449357,9.99992,9.99997,19.9999,0.000110629,9.99992,9.99997,2.39022E-06,4.3679E-6,1.77E-11,4.36795E-6,4.44408E-06,8.42179E-12,9.82531E-05,0.000100643,2.77516E-05,7.05014E-05,3.80295E-11,7.05014E-05,0,3.84347E-7,0.0625004,5.383E-13,1.84738E-14,1.07705E-19,5.22186E-07,0,0.005666,0.0399458,0.111557,0.214801,0.269542,0.214331,0.107775,0.0346318,0.00741679,0.000882985,0.0295068,0.23559,0.468034,0.23559,0.0295069,0.000882994,6.06687E-06,4.36087E-6,4.76674E-07,0.999996,3.88419E-06,3.84347E-07,5.383E-13,1.84738E-14,5.0839E-08,4.1488E-8
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","6.505E-07","0.965","473","Liability Strength5",0.125,0.999927,7.30019E-05,0.5625,1.3253E-6,2.94731E-08,1,7.30019E-05,9.98954E-06,5,3.9696,0.793516,0,0,0,0,1,0,0,0,1,1,0.355309,0.0625007,,,1.20391E-08,,,,,1.68615E-14,3.49094E-15,1.743E-8,0.570433,9.99993,9.99997,19.9999,0.000105338,9.99993,9.99997,5.79418E-07,1.3455E-8,1.38E-06,1.39341E-6,1.46421E-08,1.10653E-06,9.47693E-05,9.53487E-05,3.1757E-05,6.30123E-05,1.89786E-06,6.11145E-05,0,1.20391E-8,0.0625009,1.68615E-14,3.49094E-15,3.3753E-21,0.0292812,0,-0.00565508,0.00741669,0.0346316,0.107774,0.214329,0.26954,0.214802,0.111559,0.0399468,6.0668E-06,0.000882987,0.0295069,0.23559,0.468034,0.23559,0.029507,0.000882994,1.32526E-6,2.94731E-08,0.999999,1.29579E-06,1.20391E-08,1.68615E-14,3.49094E-15,7.48904E-9,9.9449E-9
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","6.505E-07","0.965","473","Liability Strength6",0.125,0.999934,6.59252E-05,0.6875,4.074E-08,1.8651E-10,1,6.59252E-05,9.81749E-06,6,4.26355,0.851955,0,0,0,0,0,1,0,0,1,1,0.512244,0.0625007,,,2.54514E-11,,,,,3.56460E-17,3.45642E-17,1.61E-10,0.69402,9.99993,9.99997,19.9999,0.00010005,9.99993,9.99997,1.66486E-08,1.554E-10,1.9354E-8,1.95095E-8,1.72737E-10,9.79397E-09,9.02163E-05,9.02329E-05,3.41086E-05,5.61077E-05,3.85939E-08,5.60691E-05,0,2.5451E-11,0.0625033,3.56460E-17,3.45642E-17,9.73331E-24,0.000661288,0,-0.052315,0.000879769,0.00679985,0.0339729,0.106975,0.212563,0.270522,0.231537,0.13675,9.30517E-09,6.07217E-06,0.000883769,0.0295331,0.235799,0.468447,0.235798,0.0295329,4.07398E-8,1.8651E-10,1,4.05533E-08,2.54514E-11,3.56460E-17,3.45642E-17,4.9281E-11,1.118E-10
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","6.505E-07","0.965","473","Liability Strength7",0.125,0.999943,5.69087E-05,0.8125,2.625E-10,1.15389E-11,1,5.69087E-05,9.59549E-06,7,4.72566,0.874869,0,0,0,0,0,0,1,0,1,1,0.0712534,0.0625015,,,1.13878E-11,,,,,1.59493E-17,2.75552E-18,1.51E-13,0.797827,9.99994,9.99996,19.9999,9.47144E-05,9.99994,9.99996,1.18984E-10,6.981E-12,1.7328E-5,1.73283E-5,6.066E-12,1.73282E-05,8.51187E-05,8.51189E-05,3.78055E-05,4.73133E-05,1.4669E-05,3.26442E-05,0,1.1388E-11,0.0625011,1.59493E-17,2.75552E-18,4.02333E-24,0.304494,0,-0.21812,6.82108E-05,0.000861208,0.00687128,0.0343975,0.108798,0.225611,0.326533,0.296859,3.21562E-12,9.58836E-09,6.25698E-06,0.000910675,0.0304319,0.242975,0.482703,0.242973,2.6254E-10,1.15389E-11,1,2.51002E-10,1.13878E-11,1.59493E-17,2.75552E-18,3.0549E-14,1.206E-13
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","6.505E-07","0.965","473","Liability Strength8",0.125,0.999943,5.66822E-05,0.9375,8.869E-11,1.1341E-11,1,5.66822E-05,1.07068E-05,8,4.95859,0.940463,0,0,0,0,0,0,0,1,1,1,0.0625068,0.0625017,,,1.1341E-11,,,,,1.58837E-17,3.39698E-18,6.63E-17,0.807846,9.99994,9.99996,19.9999,9.63511E-05,9.99994,9.99996,4.90871E-11,9.371E-12,2.3793E-6,2.37935E-6,8.08257E-12,2.37932E-06,8.56443E-05,8.56443E-05,3.96689E-05,4.59754E-05,1.99323E-06,4.39822E-05,0,1.1341E-11,0.0625012,1.58837E-17,3.39698E-18,3.22315E-24,0.0419776,0,-0.446492,4.23042E-06,8.6814E-05,0.00111081,0.00893398,0.0459723,0.156944,0.357847,0.429101,3.02481E-16,4.24769E-12,1.26658E-08,8.2653E-06,0.00120296,0.0401995,0.32096,0.637629,8.8694E-11,1.1341E-11,1,7.73534E-11,1.1341E-11,1.58837E-17,3.39698E-18,1.2734E-17,5.354E-17
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","6.505E-07","0.965","473","PLiabilitySignal1",0.1139,0.999902,9.75151E-05,0.161933,4.152E-11,1.74223E-11,1,9.75151E-05,9.98426E-06,1.79546,2.03712,0.670753,0.471021,0.325845,0.150101,0.043847,0.00814103,0.000965689,7.48723E-05,4.6436E-06,1,1,0.0625007,0.0625007,,,1.74223E-11,,,,,2.4401E-17,2.44108E-24,1.01E-23,0.20928,9.9999,9.99998,19.9999,0.000113812,9.9999,9.99998,3.75145E-11,3.861E-11,1.232E-12,3.9845E-11,3.65468E-11,1.10927E-12,0.000103828,0.000103828,1.62971E-05,8.75309E-05,1.3768599999999999E-12,8.75309E-05,0,1.7422E-11,0.0625004,2.4401E-17,2.44108E-24,4.88215E-24,1.5776E-08,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,4.1519E-11,1.74223E-11,1,2.40971E-11,1.74223E-11,2.4401E-17,2.44108E-24,7.9698E-24,2.109E-24
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","6.505E-07","0.965","473","PLiabilitySignal2",0.1337,0.999905,9.49401E-05,0.214691,4.1E-11,1.45988E-11,1,9.49401E-05,9.98637E-06,2.21753,2.18852,0.705003,0.334482,0.305216,0.216417,0.104273,0.0323703,0.00635585,0.000804973,8.11458E-05,1,1,0.062501,0.0625008,,,1.45987E-11,,,,,2.04464E-17,4.6482E-24,2.97E-18,0.374485,9.99991,9.99998,19.9999,0.000112448,9.99991,9.99998,3.39202E-11,3.398E-11,3.556E-10,3.896E-10,3.2248E-11,3.54415E-10,0.000102462,0.000102462,1.75084E-05,8.49537E-05,3.18522E-10,8.49534E-05,0,1.4599E-11,0.0625004,2.04464E-17,4.6482E-24,4.09092E-24,3.77744E-06,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,4.1004E-11,1.45988E-11,1,2.64054E-11,1.45987E-11,2.04464E-17,4.6482E-24,1.8574E-18,1.112E-18
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","6.505E-07","0.965","473","PLiabilitySignal3",0.1272,0.999911,8.91929E-05,0.315671,6.014E-11,1.86098E-11,1,8.91929E-05,9.99734E-06,3.02537,2.65935,0.742453,0.154224,0.221708,0.265845,0.211084,0.105909,0.033385,0.00675237,0.00109159,1,1,0.0625009,0.0625008,,,1.86098E-11,,,,,2.60641E-17,8.79818E-24,1.50E-18,0.476159,9.99991,9.99998,19.9999,0.000110468,9.99991,9.99998,4.63866E-11,3.659E-11,2.4958E-8,2.49945E-8,3.43952E-11,2.4953E-08,0.000100471,0.000100471,2.1275E-05,7.91956E-05,2.21697E-08,7.91734E-05,0,1.861E-11,0.0625005,2.60641E-17,8.79818E-24,8.85998E-24,0.00027996,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,6.0137E-11,1.86098E-11,1,4.15275E-11,1.86098E-11,2.60641E-17,8.79818E-24,7.8508E-19,7.136E-19
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","6.505E-07","0.965","473","PLiabilitySignal4",0.1252,0.999919,8.12645E-05,0.437392,5.831E-11,1.39467E-11,1,8.12645E-05,1.00004E-05,3.99914,3.34631,0.764345,0.0459015,0.108632,0.212244,0.269136,0.214006,0.106814,0.0343456,0.00892055,1,1,0.062501,0.062501,,,1.39467E-11,,,,,1.66879E-17,1.23718E-23,3.29E-18,0.44706,9.99992,9.99997,19.9999,0.000108035,9.99992,9.99997,4.006E-11,2.007E-11,3.6173E-7,3.61753E-7,1.84394E-11,3.61725E-07,9.80348E-05,9.80349E-05,2.67707E-05,7.12641E-05,3.20973E-07,7.09432E-05,0,1.3947E-11,0.0625006,1.66879E-17,1.23718E-23,3.33892E-24,0.00445157,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,5.831E-11,1.39467E-11,1,4.43633E-11,1.39467E-11,1.66879E-17,1.23718E-23,1.8169E-18,1.469E-18
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","6.505E-07","0.965","473","PLiabilitySignal5",0.1252,0.999926,7.35673E-05,0.562609,5.2493E-6,8.56646E-07,1,7.35673E-05,1.00012E-05,5.00087,3.90106,0.798253,0.00892025,0.0343448,0.106813,0.214008,0.269134,0.212243,0.108634,0.0459032,1,1,0.062501,0.0625007,,,8.56644E-07,,,,,1.19978E-12,2.76736E-18,3.24E-13,0.529608,9.99993,9.99996,19.9999,0.000107904,9.99993,9.99996,3.12771E-06,4.5461E-6,9.8649E-7,5.53255E-6,4.4459E-06,8.63858E-07,9.47748E-05,9.79025E-05,3.12087E-05,6.35661E-05,1.16178E-06,6.24043E-05,0,8.56644E-7,0.0625004,1.19978E-12,2.76736E-18,2.40055E-19,0.0179794,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,5.24933E-6,8.56646E-07,0.999995,4.39269E-06,8.56644E-07,1.19978E-12,2.76736E-18,1.5232E-13,1.715E-13
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","6.505E-07","0.965","473","PLiabilitySignal6",0.1272,0.999934,6.64454E-05,0.68433,1.4279E-6,1.21081E-07,1,6.64454E-05,1.00094E-05,5.97464,4.30873,0.838453,0.00109156,0.00675225,0.0333848,0.10591,0.211085,0.26584,0.221707,0.154229,1,1,0.556835,0.0625007,,,1.47366E-11,,,,,2.04683E-17,2.42257E-14,1.211E-7,0.445108,9.99993,9.99996,19.9999,0.000101729,9.99993,9.99996,8.13297E-07,8.4671E-7,3.7949E-6,4.6416E-06,9.82438E-07,3.65917E-06,9.0906E-05,9.17193E-05,3.44701E-05,5.6436E-05,3.5587E-06,5.28773E-05,0,1.4737E-11,0.0658148,2.04683E-17,2.42257E-14,6.56546E-24,0.0627915,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,1.42787E-6,1.21081E-07,0.999999,1.30679E-06,1.47366E-11,2.04683E-17,2.42257E-14,6.71787E-8,5.3888E-8
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","6.505E-07","0.965","473","PLiabilitySignal7",0.1337,0.999941,5.94953E-05,0.785308,1.1261E-7,4.74779E-09,1,5.94953E-05,1.00415E-05,6.78247,4.67179,0.860978,8.11439E-05,0.000804963,0.00635583,0.0323705,0.104275,0.216419,0.305211,0.334482,1,1,0.547945,0.0625007,,,1.18871E-11,,,,,1.6642E-17,9.49941E-16,4.736E-9,0.537886,9.99994,9.99996,19.9999,9.69243E-05,9.99994,9.99996,5.45281E-08,2.033E-08,8.9573E-6,8.97764E-6,2.38866E-08,8.93762E-06,8.68283E-05,8.68828E-05,3.73745E-05,4.94538E-05,7.62768E-06,4.18261E-05,0,1.1887E-11,0.0626892,1.6642E-17,9.49941E-16,3.40375E-24,0.151474,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,1.12605E-7,4.74779E-09,1,1.07857E-07,1.18871E-11,1.6642E-17,9.49941E-16,2.18852E-9,2.5474E-9
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","6.505E-07","0.965","473","PLiabilitySignal8",0.1139,0.999945,5.51395E-05,0.838065,5.5303E-9,1.24026E-10,1,5.51395E-05,1.00461E-05,7.20452,4.87296,0.869789,4.64351E-06,7.48718E-05,0.000965691,0.00814113,0.0438481,0.150106,0.32585,0.47101,1,1,0.859675,0.0625008,,,1.10313E-11,,,,,1.54499E-17,2.74258E-17,1.13E-10,0.627546,9.99994,9.99996,19.9999,9.41258E-05,9.99994,9.99996,2.45137E-09,1.977E-10,6.9E-06,6.90022E-6,2.28377E-10,6.89885E-06,8.40773E-05,8.40797E-05,3.89839E-05,4.50934E-05,5.82744E-06,3.92659E-05,0,1.1031E-11,0.0625029,1.54499E-17,2.74258E-17,3.10572E-24,0.125195,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,5.53035E-9,1.24026E-10,1,5.40632E-09,1.10313E-11,1.54499E-17,2.74258E-17,4.2086E-11,7.091E-11
