"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","7.27E-07","0.9902","495","DLiabilitySignal1",0.1139,0.999902,9.7726E-05,0.104309,5.7729E-9,5.73017E-09,1,9.7726E-05,9.98434E-06,1.33447,2,0.614166,0.699906,0.266701,0.0324169,0.000969219,6.6593E-06,1.02139E-08,3.52966E-12,3.32024E-16,1,1,0.0626163,0.0625007,,,5.72905E-09,,,,,1.95076E-16,2.24877E-19,1.12E-12,0.538571,9.9999,9.99998,19.9999,0.000113735,1000,1000,9.18626E-09,4.905E-09,2.735E-10,5.17847E-9,4.23737E-09,3.92794E-10,0.000103742,0.000103751,1.60002E-05,8.77416E-05,1.82143E-10,8.77414E-05,0,5.72905E-9,0.0625004,1.95076E-16,2.24877E-19,3.7629E-23,2.09912E-06,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,5.77288E-9,5.73017E-09,1,4.27096E-11,5.72905E-09,1.95076E-16,2.24877E-19,5.1857E-13,6.053E-13
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","7.27E-07","0.9902","495","DLiabilitySignal2",0.1337,0.999904,9.61205E-05,0.184757,1.1518E-7,1.15142E-07,1,9.61205E-05,9.9864E-06,1.97806,2,0.701084,0.300005,0.451183,0.220401,0.0275802,0.000825332,5.67568E-06,8.96227E-09,3.97035E-12,1,1,0.0629919,0.0625007,,,1.15047E-07,,,,,6.54039E-15,2.05232E-17,9.54E-11,0.628138,9.9999,9.99998,19.9999,0.000112305,1000,1000,1.84321E-07,8.5312E-8,5.3775E-8,1.39087E-7,7.36258E-08,7.47299E-08,0.000102134,0.000102319,1.60002E-05,8.61341E-05,3.70435E-08,8.6097E-05,0,1.15047E-7,0.0625004,6.54039E-15,2.05232E-17,1.31391E-21,0.000434069,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,1.15185E-7,1.15142E-07,1,4.25641E-11,1.15047E-07,6.54039E-15,2.05232E-17,3.5477E-11,5.993E-11
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","7.27E-07","0.9902","495","DLiabilitySignal3",0.1272,0.999906,9.37141E-05,0.309295,1.4249E-6,1.91774E-12,1,9.37141E-05,9.99708E-06,2.97436,2,0.833719,0.0395039,0.23877,0.460341,0.231514,0.0289963,0.000868476,6.1487E-06,1.24467E-08,1,1,0.0631899,0.0625046,,,1.91593E-12,,,,,8.57317E-16,9.55761E-16,1.56E-19,0.340035,9.99991,9.99998,19.9999,0.000110284,1000,1000,5.6995E-07,6.7755E-7,1.6511E-6,2.32862E-6,6.7755E-07,1.47172E-06,9.97173E-05,0.000100287,1.60002E-05,8.37171E-05,1.8639E-06,8.18532E-05,0,1.9159E-12,0.0625039,8.57317E-16,9.55761E-16,3.19322E-20,0.0224028,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,1.42487E-6,1.91774E-12,0.999999,1.42487E-06,1.91593E-12,8.57317E-16,9.55761E-16,1.0318E-19,5.316E-20
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","7.27E-07","0.9902","495","DLiabilitySignal4",0.1252,0.999923,7.70161E-05,0.437144,6.467E-11,2.08471E-11,1,7.70161E-05,1.00004E-05,3.99716,4,0.681632,0.00120114,0.0303859,0.235443,0.467328,0.235235,0.0294886,0.000909301,8.25288E-06,1,1,0.063351,0.0625011,,,2.08268E-11,,,,,2.02800E-14,6.60222E-21,8.83E-19,0.421278,9.99992,9.99997,19.9999,0.000109016,1000,1000,5.08844E-11,2.363E-11,3.4107E-8,3.41311E-8,2.12046E-11,3.40989E-08,9.90159E-05,9.90159E-05,3.20002E-05,6.70157E-05,2.88927E-08,6.69868E-05,0,2.0827E-11,0.0625007,2.02800E-14,6.60222E-21,4.05831E-21,0.000443153,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,6.467E-11,2.08471E-11,1,4.38227E-11,2.08268E-11,2.02800E-14,6.60222E-21,5.109E-19,3.719E-19
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","7.27E-07","0.9902","495","DLiabilitySignal5",0.1252,0.999927,7.28845E-05,0.562856,7.288E-11,1.45827E-11,1,7.28845E-05,1.00011E-05,5.00285,4,0.790473,8.25273E-06,0.000909292,0.0294885,0.235235,0.467328,0.235443,0.030386,0.00120116,1,1,0.0625012,0.0625012,,,1.45827E-11,,,,,2.04711E-17,5.35107E-20,9.44E-24,0.528705,9.99993,9.99997,19.9999,0.000104885,1000,1000,4.66522E-11,1.956E-11,1.6627E-6,1.66277E-6,1.78745E-11,1.66273E-06,9.48836E-05,9.48836E-05,3.20002E-05,6.28834E-05,1.40717E-06,6.14762E-05,0,1.4583E-11,0.0625009,2.04711E-17,5.35107E-20,4.55761E-24,0.0228139,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,7.2882E-11,1.45827E-11,1,5.82997E-11,1.45827E-11,2.04711E-17,5.35107E-20,4.448E-24,4.990E-24
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","7.27E-07","0.9902","495","DLiabilitySignal6",0.1272,0.999931,6.88713E-05,0.690705,8.092E-11,1.37798E-11,1,6.88713E-05,1.00067E-05,6.02564,4,0.903255,1.24466E-08,6.14869E-06,0.000868478,0.0289963,0.231514,0.460341,0.23877,0.039504,1,1,0.0625013,0.0625012,,,1.37798E-11,,,,,1.9588E-17,3.30456E-19,4.53E-24,0.390129,9.99993,9.99997,19.9999,0.000100872,1000,1000,4.89031E-11,1.147E-11,1.7696E-5,1.76965E-5,1.02565E-11,1.76965E-05,9.08647E-05,9.08648E-05,3.20002E-05,5.88646E-05,1.49604E-05,4.39042E-05,0,1.378E-11,0.0625009,1.9588E-17,3.30456E-19,5.10239E-24,0.25695,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,8.0918E-11,1.37798E-11,1,6.71385E-11,1.37798E-11,1.9588E-17,3.30456E-19,2.7657E-24,1.769E-24
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","7.27E-07","0.9902","495","DLiabilitySignal7",0.1337,0.999935,6.51396E-05,0.815243,8.457E-11,1.30331E-11,1,6.51396E-05,1.0029E-05,7.02194,4,1.01469,3.97039E-12,8.96227E-09,5.67571E-06,0.000825337,0.0275803,0.220401,0.451183,0.300004,1,1,0.0625014,0.0625014,,,1.30331E-11,,,,,1.8703E-17,4.49379E-19,3.65E-24,0.486108,9.99993,9.99997,19.9999,9.71398E-05,1000,1000,4.94688E-11,2.949E-12,4.9368E-5,4.93676E-5,2.57506E-12,4.93676E-05,8.71108E-05,8.71108E-05,3.20002E-05,5.51106E-05,4.16148E-05,1.34958E-05,0,1.3033E-11,0.062501,1.8703E-17,4.49379E-19,8.98731E-19,0.757875,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,8.4573E-11,1.30331E-11,1,7.15396E-11,1.30331E-11,1.8703E-17,4.49379E-19,1.8768E-24,1.775E-24
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","7.27E-07","0.9902","495","DLiabilitySignal8",0.1139,0.999937,6.28057E-05,0.895691,8.495E-11,1.25662E-11,1,6.28057E-05,1.00324E-05,7.66553,4,1.08723,3.32022E-16,3.52972E-12,1.0214E-08,6.65935E-06,0.000969227,0.0324171,0.266702,0.699905,1,1,0.0625015,0.0625015,,,1.25661E-11,,,,,1.83407E-17,7.41116E-19,3.52E-24,0.562085,9.99994,9.99997,19.9999,9.4806E-05,1000,1000,4.90609E-11,2.798E-13,6.1213E-5,6.12131E-5,2.41995E-13,6.12131E-05,8.47735E-05,8.47736E-05,3.20002E-05,5.27733E-05,5.14116E-05,1.36171E-06,0,1.2566E-11,0.0625011,1.83407E-17,7.41116E-19,1.4822E-18,0.974643,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,8.4954E-11,1.25662E-11,1,7.23876E-11,1.25661E-11,1.83407E-17,7.41116E-19,1.542E-24,1.979E-24
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","7.27E-07","0.9902","495","High Quality",0.125,0.999934,6.58136E-05,0.9375,9.051E-11,1.31681E-11,1,6.58136E-05,1.06811E-05,8,4,1.12507,0,0,0,0,0,0,0,1,1,1,0.0625046,0.0625015,,,1.3168E-11,,,,,5.24313E-17,1.06441E-18,2.05E-17,0.88104,9.99993,9.99997,19.9999,9.78138E-05,1000,1000,5.20073E-11,0,6.5814E-5,6.58135E-5,0,6.58135E-05,8.71327E-05,8.71328E-05,3.20002E-05,5.51326E-05,5.51325E-05,2.3052400000000003E-11,0,1.3168E-11,0.0625011,5.24313E-17,1.06441E-18,1.88401E-18,1,0,-0.446489,4.23042E-06,8.68139E-05,0.00111081,0.00893393,0.045972,0.156943,0.357846,0.429102,3.02481E-16,4.24768E-12,1.26658E-08,8.2653E-06,0.00120296,0.0401994,0.32096,0.637629,9.0514E-11,1.31681E-11,1,7.7346E-11,1.3168E-11,5.24313E-17,1.06441E-18,2.4356E-18,1.804E-17
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","7.27E-07","0.9902","495","PLiabilitySignal 1",0.1139,0.999902,9.75151E-05,0.161933,6.222E-11,1.74223E-11,1,9.75151E-05,9.98426E-06,1.79546,2.03712,0.670754,0.471021,0.325845,0.150101,0.043847,0.00814103,0.000965689,7.48723E-05,4.64359E-06,1,1,0.0625009,0.0625009,,,1.74223E-11,,,,,2.84665E-17,4.27503E-24,5.32E-24,0.104929,9.9999,9.99998,19.9999,0.000113812,1000,1000,4.57945E-11,5.93E-11,1.226E-12,6.0528E-11,5.72362E-11,1.10048E-12,0.000103828,0.000103828,1.62971E-05,8.75309E-05,1.37687E-12,8.75309E-05,0,1.7422E-11,0.0625005,2.84665E-17,4.27503E-24,8.48102E-24,1.57762E-08,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,6.2219E-11,1.74223E-11,1,4.47970E-11,1.74223E-11,2.84665E-17,4.27503E-24,4.7638E-24,5.585E-25
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","7.27E-07","0.9902","495","PLiabilitySignal 2",0.1337,0.999905,9.49404E-05,0.214691,6.154E-11,1.45988E-11,1,9.49404E-05,9.98637E-06,2.21753,2.18847,0.705013,0.334482,0.305216,0.216417,0.104273,0.0323703,0.00635585,0.000804973,8.11457E-05,1,1,0.062501,0.062501,,,1.45988E-11,,,,,2.29510E-17,4.62755E-24,4.35E-24,0.125718,9.99991,9.99998,19.9999,0.000112448,1000,1000,4.21333E-11,5.407E-11,3.554E-10,4.0952E-10,5.23377E-11,3.54138E-10,0.000102462,0.000102462,1.7508E-05,8.4954E-05,3.18603E-10,8.49537E-05,0,1.4599E-11,0.0625006,2.29510E-17,4.62755E-24,9.25509E-24,3.77842E-06,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,6.1537E-11,1.45988E-11,1,4.69379E-11,1.45988E-11,2.29510E-17,4.62755E-24,3.7992E-24,5.463E-25
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","7.27E-07","0.9902","495","PLiabilitySignal 3",0.1272,0.999911,8.92013E-05,0.315671,6.014E-11,1.1651E-11,1,8.92013E-05,9.99734E-06,3.02537,2.65802,0.742702,0.154224,0.221708,0.265845,0.211084,0.105909,0.033385,0.00675237,0.00109159,1,1,0.0625013,0.0625012,,,1.1651E-11,,,,,1.63179E-17,1.07154E-18,8.26E-19,0.33641,9.99991,9.99998,19.9999,0.000110466,1000,1000,3.80368E-11,3.754E-11,2.5078E-8,2.5116E-08,3.61597E-11,2.50734E-08,0.000100468,0.000100468,2.12644E-05,7.9204E-05,2.22719E-08,7.91817E-05,0,1.1651E-11,0.0625008,1.63179E-17,1.07154E-18,5.21566E-24,0.000281286,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,6.0139E-11,1.1651E-11,1,4.84879E-11,1.1651E-11,1.63179E-17,1.07154E-18,5.4819E-19,2.779E-19
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","7.27E-07","0.9902","495","PLiabilitySignal 4",0.1252,0.999919,8.13737E-05,0.437392,5.833E-11,1.19370E-11,1,8.13737E-05,1.00004E-05,3.99914,3.33025,0.767364,0.0459015,0.108632,0.212244,0.269136,0.214006,0.106814,0.0343456,0.00892051,1,1,0.0625013,0.0625013,,,1.19370E-11,,,,,1.67185E-17,3.72403E-19,1.32E-19,0.427757,9.99992,9.99997,19.9999,0.000108016,1000,1000,3.76572E-11,2.033E-11,3.9069E-7,3.90712E-7,1.89134E-11,3.90683E-07,9.80155E-05,9.80155E-05,2.66422E-05,7.13733E-05,3.45485E-07,7.10278E-05,0,1.1937E-11,0.0625009,1.67185E-17,3.72403E-19,4.6369E-24,0.00480147,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,5.8332E-11,1.19370E-11,1,4.63948E-11,1.19370E-11,1.67185E-17,3.72403E-19,7.5363E-20,5.633E-20
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","7.27E-07","0.9902","495","PLiabilitySignal 5",0.1252,0.999926,7.42967E-05,0.562609,7.279E-11,1.8852E-11,1,7.42967E-05,1.0001E-05,5.00087,3.80098,0.817094,0.00892025,0.0343448,0.106813,0.214008,0.269134,0.212243,0.108634,0.045903,1,1,0.0625011,0.0625011,,,1.88519E-11,,,,,2.64033E-17,6.49652E-20,1.11E-20,0.525715,9.99993,9.99997,19.9999,0.000104705,1000,1000,5.17398E-11,2.444E-11,2.6815E-6,2.68154E-6,2.22531E-11,2.68151E-06,9.47037E-05,9.47038E-05,3.0408E-05,6.42957E-05,2.31167E-06,6.1984E-05,0,1.8852E-11,0.0625007,2.64033E-17,6.49652E-20,6.15616E-24,0.0360924,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,7.2794E-11,1.8852E-11,1,5.39417E-11,1.88519E-11,2.64033E-17,6.49652E-20,5.2508E-21,5.820E-21
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","7.27E-07","0.9902","495","PLiabilitySignal 6",0.1272,0.999931,6.91125E-05,0.68433,1.4279E-6,1.21082E-07,1,6.91125E-05,1.00067E-05,5.97464,3.96839,0.902675,0.00109156,0.00675225,0.0333848,0.10591,0.211085,0.265841,0.221707,0.154228,1,1,0.0625007,0.0625007,,,1.21081E-07,,,,,2.01762E-17,4.05710E-19,1.7E-13,0.445108,9.99993,9.99997,19.9999,0.000101576,1000,1000,7.16445E-07,7.5399E-7,1.798E-05,1.87339E-5,7.41384E-07,1.78442E-05,9.08531E-05,9.15696E-05,3.17473E-05,5.91058E-05,1.55456E-05,4.35602E-05,0,1.21081E-7,0.0625004,2.01762E-17,4.05710E-19,4.87511E-24,0.265591,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,1.42787E-6,1.21082E-07,0.999999,1.30679E-06,1.21081E-07,2.01762E-17,4.05710E-19,9.4088E-14,7.547E-14
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","7.27E-07","0.9902","495","PLiabilitySignal 7",0.1337,0.999935,6.51601E-05,0.785308,1.1261E-7,4.74892E-09,1,6.51601E-05,1.0029E-05,6.78247,3.99748,0.988616,8.11439E-05,0.000804963,0.00635583,0.0323705,0.104275,0.216418,0.305212,0.334482,1,1,0.0625007,0.0625007,,,4.74891E-09,,,,,6.65112E-15,1.60073E-20,1.34E-21,0.539015,9.99993,9.99997,19.9999,9.71909E-05,1000,1000,5.07412E-08,1.6494E-8,4.9409E-5,4.94254E-5,1.62047E-08,4.93894E-05,8.71111E-05,8.71619E-05,3.198E-05,5.51311E-05,4.16997E-05,1.34314E-05,0,4.74891E-9,0.0625004,6.65112E-15,1.60073E-20,3.15395E-20,0.759104,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,1.12606E-7,4.74892E-09,1,1.07857E-07,4.74891E-09,6.65112E-15,1.60073E-20,6.1778E-22,7.224E-22
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","7.27E-07","0.9902","495","PLiabilitySignal 8",0.1139,0.999937,6.28068E-05,0.838065,5.5319E-9,1.2556E-10,1,6.28068E-05,1.00324E-05,7.20452,3.99987,1.03545,4.64351E-06,7.48718E-05,0.000965691,0.00814113,0.043848,0.150105,0.325849,0.471012,1,1,0.596895,0.0625008,,,1.25654E-11,,,,,2.32579E-14,1.09146E-15,1.13E-10,0.627553,9.99994,9.99997,19.9999,9.48084E-05,1000,1000,2.4538E-09,1.896E-10,6.1215E-5,6.12155E-5,2.21408E-10,6.12142E-05,8.47736E-05,8.47761E-05,3.19992E-05,5.27744E-05,5.14163E-05,1.35808E-06,0,1.2565E-11,0.0625049,2.32579E-14,1.09146E-15,2.54226E-18,0.974711,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,5.53188E-9,1.2556E-10,1,5.40632E-09,1.25654E-11,2.32579E-14,1.09146E-15,4.2076E-11,7.09E-11
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","7.27E-07","0.9902","495","DLiabilitySignal 1",0.1139,0.999902,9.7726E-05,0.104309,5.7729E-9,5.73017E-09,1,9.7726E-05,9.98434E-06,1.33447,2,0.614166,0.699906,0.266701,0.0324169,0.000969219,6.6593E-06,1.02139E-08,3.52966E-12,3.32024E-16,1,1,0.0626163,0.0625007,,,5.72905E-09,,,,,1.95076E-16,2.24877E-19,1.12E-12,0.538571,9.9999,9.99998,19.9999,0.000113735,1000,1000,9.18626E-09,4.905E-09,2.735E-10,5.17847E-9,4.23737E-09,3.92794E-10,0.000103742,0.000103751,1.60002E-05,8.77416E-05,1.82143E-10,8.77414E-05,0,5.72905E-9,0.0625004,1.95076E-16,2.24877E-19,3.7629E-23,2.09912E-06,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,5.77288E-9,5.73017E-09,1,4.27096E-11,5.72905E-09,1.95076E-16,2.24877E-19,5.1857E-13,6.053E-13
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","7.27E-07","0.9902","495","DLiabilitySignal 2",0.1337,0.999904,9.61205E-05,0.184757,1.1518E-7,1.15142E-07,1,9.61205E-05,9.9864E-06,1.97806,2,0.701084,0.300005,0.451183,0.220401,0.0275802,0.000825332,5.67568E-06,8.96227E-09,3.97035E-12,1,1,0.0629919,0.0625007,,,1.15047E-07,,,,,6.54039E-15,2.05232E-17,9.54E-11,0.628138,9.9999,9.99998,19.9999,0.000112305,1000,1000,1.84321E-07,8.5312E-8,5.3775E-8,1.39087E-7,7.36258E-08,7.47299E-08,0.000102134,0.000102319,1.60002E-05,8.61341E-05,3.70435E-08,8.6097E-05,0,1.15047E-7,0.0625004,6.54039E-15,2.05232E-17,1.31391E-21,0.000434069,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,1.15185E-7,1.15142E-07,1,4.25641E-11,1.15047E-07,6.54039E-15,2.05232E-17,3.5477E-11,5.993E-11
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","7.27E-07","0.9902","495","DLiabilitySignal 3",0.1272,0.999906,9.37141E-05,0.309295,1.4249E-6,1.91774E-12,1,9.37141E-05,9.99708E-06,2.97436,2,0.833719,0.0395039,0.23877,0.460341,0.231514,0.0289963,0.000868476,6.1487E-06,1.24467E-08,1,1,0.0631899,0.0625046,,,1.91593E-12,,,,,8.57317E-16,9.55761E-16,1.56E-19,0.340035,9.99991,9.99998,19.9999,0.000110284,1000,1000,5.6995E-07,6.7755E-7,1.6511E-6,2.32862E-6,6.7755E-07,1.47172E-06,9.97173E-05,0.000100287,1.60002E-05,8.37171E-05,1.8639E-06,8.18532E-05,0,1.9159E-12,0.0625039,8.57317E-16,9.55761E-16,3.19322E-20,0.0224028,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,1.42487E-6,1.91774E-12,0.999999,1.42487E-06,1.91593E-12,8.57317E-16,9.55761E-16,1.0318E-19,5.316E-20
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","7.27E-07","0.9902","495","DLiabilitySignal 4",0.1252,0.999923,7.70161E-05,0.437144,6.467E-11,2.08471E-11,1,7.70161E-05,1.00004E-05,3.99716,4,0.681632,0.00120114,0.0303859,0.235443,0.467328,0.235235,0.0294886,0.000909301,8.25288E-06,1,1,0.063351,0.0625011,,,2.08268E-11,,,,,2.02800E-14,6.60222E-21,8.83E-19,0.421278,9.99992,9.99997,19.9999,0.000109016,1000,1000,5.08844E-11,2.363E-11,3.4107E-8,3.41311E-8,2.12046E-11,3.40989E-08,9.90159E-05,9.90159E-05,3.20002E-05,6.70157E-05,2.88927E-08,6.69868E-05,0,2.0827E-11,0.0625007,2.02800E-14,6.60222E-21,4.05831E-21,0.000443153,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,6.467E-11,2.08471E-11,1,4.38227E-11,2.08268E-11,2.02800E-14,6.60222E-21,5.109E-19,3.719E-19
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","7.27E-07","0.9902","495","DLiabilitySignal 5",0.1252,0.999927,7.28845E-05,0.562856,7.288E-11,1.45827E-11,1,7.28845E-05,1.00011E-05,5.00285,4,0.790473,8.25273E-06,0.000909292,0.0294885,0.235235,0.467328,0.235443,0.030386,0.00120116,1,1,0.0625012,0.0625012,,,1.45827E-11,,,,,2.04711E-17,5.35107E-20,9.44E-24,0.528705,9.99993,9.99997,19.9999,0.000104885,1000,1000,4.66522E-11,1.956E-11,1.6627E-6,1.66277E-6,1.78745E-11,1.66273E-06,9.48836E-05,9.48836E-05,3.20002E-05,6.28834E-05,1.40717E-06,6.14762E-05,0,1.4583E-11,0.0625009,2.04711E-17,5.35107E-20,4.55761E-24,0.0228139,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,7.2882E-11,1.45827E-11,1,5.82997E-11,1.45827E-11,2.04711E-17,5.35107E-20,4.448E-24,4.990E-24
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","7.27E-07","0.9902","495","DLiabilitySignal 6",0.1272,0.999931,6.88713E-05,0.690705,8.092E-11,1.37798E-11,1,6.88713E-05,1.00067E-05,6.02564,4,0.903255,1.24466E-08,6.14869E-06,0.000868478,0.0289963,0.231514,0.460341,0.23877,0.039504,1,1,0.0625013,0.0625012,,,1.37798E-11,,,,,1.9588E-17,3.30456E-19,4.53E-24,0.390129,9.99993,9.99997,19.9999,0.000100872,1000,1000,4.89031E-11,1.147E-11,1.7696E-5,1.76965E-5,1.02565E-11,1.76965E-05,9.08647E-05,9.08648E-05,3.20002E-05,5.88646E-05,1.49604E-05,4.39042E-05,0,1.378E-11,0.0625009,1.9588E-17,3.30456E-19,5.10239E-24,0.25695,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,8.0918E-11,1.37798E-11,1,6.71385E-11,1.37798E-11,1.9588E-17,3.30456E-19,2.7657E-24,1.769E-24
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","7.27E-07","0.9902","495","DLiabilitySignal 7",0.1337,0.999935,6.51396E-05,0.815243,8.457E-11,1.30331E-11,1,6.51396E-05,1.0029E-05,7.02194,4,1.01469,3.97039E-12,8.96227E-09,5.67571E-06,0.000825337,0.0275803,0.220401,0.451183,0.300004,1,1,0.0625014,0.0625014,,,1.30331E-11,,,,,1.8703E-17,4.49379E-19,3.65E-24,0.486108,9.99993,9.99997,19.9999,9.71398E-05,1000,1000,4.94688E-11,2.949E-12,4.9368E-5,4.93676E-5,2.57506E-12,4.93676E-05,8.71108E-05,8.71108E-05,3.20002E-05,5.51106E-05,4.16148E-05,1.34958E-05,0,1.3033E-11,0.062501,1.8703E-17,4.49379E-19,8.98731E-19,0.757875,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,8.4573E-11,1.30331E-11,1,7.15396E-11,1.30331E-11,1.8703E-17,4.49379E-19,1.8768E-24,1.775E-24
