"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.035E-06","0.9849","504","PLiabilitySignal7",0.1337,0.999925,7.46331E-05,0.785309,1.3878E-7,5.78602E-09,1,7.46331E-05,1.00189E-05,6.78247,2.99622,0.923508,8.11427E-05,0.000804954,0.00635578,0.0323703,0.104274,0.216418,0.305213,0.334482,1,1,0.57448,0.0625007,,,1.49293E-11,,,,,2.6388E-20,1.15777E-15,5.771E-9,0.550515,9.99993,9.99997,19.9999,0.000104663,9.99993,9.99997,6.70739E-08,2.4591E-8,2.3404E-5,2.34287E-5,2.90191E-08,2.33797E-05,9.45767E-05,9.46437E-05,2.99624E-05,6.46143E-05,2.02162E-05,4.43981E-05,0,1.4929E-11,0.0626791,2.6388E-20,1.15777E-15,1.96296E-24,0.314496,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,1.38785E-7,5.78602E-09,1,1.32999E-07,1.49293E-11,2.6388E-20,1.15777E-15,2.59402E-9,3.1771E-9
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.035E-06","0.9849","504","PLiabilitySignal8",0.1139,0.999927,7.28548E-05,0.838066,6.8673E-9,1.5393E-10,1,7.28548E-05,1.00206E-05,7.20453,2.99981,0.962266,4.64345E-06,7.48711E-05,0.000965684,0.00814107,0.0438476,0.150104,0.325848,0.471014,1,1,0.854646,0.0625007,,,1.45755E-11,,,,,5.46541E-23,3.53861E-17,1.39E-10,0.629565,9.99993,9.99997,19.9999,0.000102856,9.99993,9.99997,3.04311E-09,2.345E-10,5.3875E-5,5.38749E-5,2.73297E-10,5.38732E-05,9.28325E-05,9.28356E-05,2.99983E-05,6.28342E-05,4.63927E-05,1.64415E-05,0,1.4575E-11,0.0625022,5.46541E-23,3.53861E-17,1.22488E-29,0.739533,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,6.86728E-9,1.5393E-10,1,6.71335E-09,1.45755E-11,5.46541E-23,3.53861E-17,5.1622E-11,8.773E-11
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.035E-06","0.9849","504","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104309,1.6495E-7,1.64948E-07,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.6541,0.699907,0.2667,0.0324167,0.000969211,6.65921E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.0787454,0.0625007,,,1.58153E-07,,,,,1.14491E-13,1.35948E-15,6.795E-9,0.389443,9.99989,10,19.9999,0.000110269,9.99989,10,2.69352E-07,1.47E-07,4.055E-10,1.47404E-7,1.36065E-07,6.94942E-10,0.0001,0.00010027,2.56102E-10,0.0001,2.28613E-10,9.99997E-05,0,1.58153E-7,0.0625004,1.14491E-13,1.35948E-15,2.29074E-20,2.28613E-06,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,1.64948E-7,1.64948E-07,1,3.30028E-14,1.58153E-07,1.14491E-13,1.35948E-15,4.14852E-9,2.6461E-9
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.035E-06","0.9849","504","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,1.6576E-6,1.6576E-06,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300005,0.451183,0.220401,0.02758,0.000825325,5.6756E-06,8.96209E-09,3.97025E-12,1,1,0.0957359,0.0625007,,,1.51889E-06,,,,,1.09942E-12,2.77536E-14,1.387E-7,0.473842,9.99989,10,19.9999,0.000112762,9.99989,10,2.76313E-06,1.5014E-6,8.1533E-8,1.58294E-6,1.48371E-06,1.37418E-07,0.0001,0.000102763,2.56102E-10,9.99999E-05,4.66901E-08,9.99533E-05,0,1.51889E-6,0.0625004,1.09942E-12,2.77536E-14,2.19973E-19,0.000466901,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,1.6576E-06,1.6576E-06,0.999998,3.31653E-13,1.51889E-06,1.09942E-12,2.77536E-14,7.29844E-8,6.5728E-8
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.035E-06","0.9849","504","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309295,1.0773E-5,1.36228E-11,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.862478,0.0395039,0.23877,0.460342,0.231513,0.0289962,0.000868467,6.1486E-06,1.24464E-08,1,1,0.0745157,0.0625007,,,1.32480E-11,,,,,1.69272E-17,7.49958E-20,3.75E-13,0.552987,9.9999,9.99999,19.9999,0.000114308,9.9999,9.99999,4.30918E-06,8.6393E-6,1.3087E-6,9.94799E-6,8.63927E-06,7.96644E-07,0.0001,0.000104309,2.56102E-10,9.99999E-05,2.35357E-06,9.76464E-05,0,1.3248E-11,0.0625004,1.69272E-17,7.49958E-20,3.38680E-24,0.0235357,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,1.07729E-5,1.36228E-11,0.999989,1.07729E-05,1.32480E-11,1.69272E-17,7.49958E-20,1.6755E-13,2.073E-13
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.035E-06","0.9849","504","DLiabilitySignal4",0.1252,0.999916,8.3638E-05,0.437144,4.712E-11,2.33707E-11,1,8.3638E-05,9.99999E-06,3.99715,3,0.662193,0.00120114,0.0303859,0.235443,0.467329,0.235235,0.0294885,0.000909297,8.25282E-06,1,1,0.0743,0.0625007,,,2.30542E-11,,,,,2.96179E-17,5.01512E-19,3.16E-13,0.557555,9.99992,9.99997,19.9999,0.000113638,9.99992,9.99997,4.71445E-11,3.924E-11,2.152E-10,2.5445E-10,3.67714E-11,2.14699E-10,0.000103638,0.000103638,3.00002E-05,7.3638E-05,1.87651E-10,7.36378E-05,0,2.3054E-11,0.0625004,2.96179E-17,5.01512E-19,6.67229E-24,2.60168E-06,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,4.7116E-11,2.33707E-11,1,2.37455E-11,2.30542E-11,2.96179E-17,5.01512E-19,1.4001E-13,1.764E-13
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.035E-06","0.9849","504","DLiabilitySignal5",0.1252,0.99992,8.04584E-05,0.562856,6.147E-11,1.60981E-11,1,8.04584E-05,1.00005E-05,5.00285,3,0.757396,8.25271E-06,0.00090929,0.0294884,0.235235,0.467329,0.235443,0.030386,0.00120115,1,1,0.0625008,0.0625008,,,1.60981E-11,,,,,2.03821E-17,5.66729E-19,2.22E-18,0.300367,9.99992,9.99997,19.9999,0.000110459,9.99992,9.99997,4.39072E-11,4.03E-11,5.5843E-8,5.58829E-8,3.83928E-11,5.58381E-08,0.000100458,0.000100458,3.00002E-05,7.04579E-05,4.80943E-08,7.04098E-05,0,1.6098E-11,0.0625004,2.03821E-17,5.66729E-19,6.37168E-24,0.000694197,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,6.1474E-11,1.60981E-11,1,4.53755E-11,1.60981E-11,2.03821E-17,5.66729E-19,1.5516E-18,6.661E-19
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.035E-06","0.9849","504","DLiabilitySignal6",0.1272,0.999923,7.74044E-05,0.690705,7.042E-11,1.54871E-11,1,7.74044E-05,1.00044E-05,6.02564,3,0.853314,1.24466E-08,6.14868E-06,0.000868476,0.0289963,0.231514,0.460341,0.23877,0.039504,1,1,0.0625009,0.0625008,,,1.54871E-11,,,,,1.44961E-17,2.05873E-18,7.52E-18,0.370328,9.99992,9.99997,19.9999,0.000107405,9.99992,9.99997,4.67543E-11,2.898E-11,2.68E-06,2.68007E-6,2.72059E-11,2.68003E-06,9.74003E-05,9.74003E-05,3.00002E-05,6.74001E-05,2.30768E-06,6.50924E-05,0,1.5487E-11,0.0625004,1.44961E-17,2.05873E-18,4.49264E-24,0.0346241,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,7.0424E-11,1.54871E-11,1,5.49374E-11,1.54871E-11,1.44961E-17,2.05873E-18,4.7382E-18,2.787E-18
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.035E-06","0.9849","504","DLiabilitySignal7",0.1337,0.999925,7.45959E-05,0.815243,7.279E-11,1.49252E-11,1,7.45959E-05,1.00189E-05,7.02194,3,0.945636,3.97038E-12,8.96223E-09,5.67568E-06,0.000825334,0.0275802,0.220401,0.451183,0.300004,1,1,0.0625011,0.0625009,,,1.49251E-11,,,,,6.97235E-18,5.00405E-18,1.39E-17,0.420375,9.99993,9.99997,19.9999,0.000104596,9.99993,9.99997,4.7028E-11,1.31E-11,2.3353E-5,2.33533E-5,1.18804E-11,2.33533E-05,9.45773E-05,9.45773E-05,3.00002E-05,6.45771E-05,2.01085E-05,4.44686E-05,0,1.4925E-11,0.0625005,6.97235E-18,5.00405E-18,5.23123E-24,0.313064,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,7.2794E-11,1.49252E-11,1,5.78693E-11,1.49251E-11,6.97235E-18,5.00405E-18,8.0749E-18,5.856E-18
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.035E-06","0.9849","504","DLiabilitySignal8",0.1139,0.999927,7.28529E-05,0.895691,7.267E-11,1.45764E-11,1,7.28529E-05,1.00206E-05,7.66553,3,1.00472,3.3202E-16,3.52971E-12,1.02139E-08,6.65932E-06,0.000969224,0.032417,0.266702,0.699905,1,1,0.0625012,0.0625013,,,1.45764E-11,,,,,2.65188E-18,2.25476E-18,1.78E-17,0.456191,9.99993,9.99997,19.9999,0.000102853,9.99993,9.99997,4.65591E-11,3.683E-12,5.3872E-5,5.38718E-5,3.23252E-12,5.38718E-05,9.28325E-05,9.28325E-05,3.00002E-05,6.28323E-05,4.63866E-05,1.64456E-05,0,1.4576E-11,0.0625008,2.65188E-18,2.25476E-18,8.76387E-25,0.739461,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,7.2669E-11,1.45764E-11,1,5.80921E-11,1.45764E-11,2.65188E-18,2.25476E-18,9.6598E-18,8.103E-18
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.035E-06","0.9849","504","High Quality",0.125,0.999923,7.68463E-05,0.9375,7.742E-11,1.53755E-11,1,7.68463E-05,1.06774E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.0625062,0.0625012,,,1.53754E-11,,,,,7.79970E-19,5.21167E-18,1.09E-16,0.732101,9.99992,9.99997,19.9999,0.000106847,9.99992,9.99997,4.94177E-11,0,7.6846E-5,7.68463E-5,0,7.68463E-05,9.61691E-05,9.61692E-05,3.00002E-05,6.61689E-05,6.61689E-05,3.4110200000000005E-11,0,1.5375E-11,0.0625006,7.79970E-19,5.21167E-18,8.86612E-25,0.999999,0,-0.446484,4.23038E-06,8.68131E-05,0.0011108,0.00893384,0.0459716,0.156942,0.357846,0.429105,3.02473E-16,4.24758E-12,1.26655E-08,8.26524E-06,0.00120296,0.0401994,0.32096,0.637629,7.7418E-11,1.53755E-11,1,6.20421E-11,1.53754E-11,7.79970E-19,5.21167E-18,2.9222E-17,7.986E-17
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.035E-06","0.9849","504","PLiabilitySignal 1",0.1139,0.99989,0.000109603,0.161932,2.193E-11,1.95447E-11,1,0.000109603,9.99889E-06,1.79546,0.0556765,0.707174,0.471024,0.325844,0.150099,0.0438464,0.00814093,0.000965681,7.48718E-05,4.64355E-06,1,1,0.0625007,0.0625007,,,1.95447E-11,,,,,2.73735E-17,2.73845E-24,5.48E-24,0.122343,9.99989,10,19.9999,0.00011016,9.99989,10,3.22254E-11,1.924E-11,1.244E-12,2.0486E-11,1.69241E-11,1.2441E-12,0.000100161,0.000100161,5.56965E-07,9.96042E-05,1.1310099999999998E-12,9.96042E-05,0,1.9545E-11,0.0625004,2.73735E-17,2.73845E-24,5.47689E-24,1.1351E-08,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.1929E-11,1.95447E-11,1,2.38469E-12,1.95447E-11,2.73735E-17,2.73845E-24,4.8068E-24,6.701E-25
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.035E-06","0.9849","504","PLiabilitySignal 2",0.1337,0.999892,0.000107801,0.21469,2.157E-11,1.64749E-11,1,0.000107801,9.999E-06,2.21752,0.282708,0.73534,0.334482,0.305218,0.216417,0.104272,0.03237,0.0063558,0.000804966,8.1145E-05,1,1,0.0625007,0.0625007,,,1.64749E-11,,,,,2.30741E-17,2.30833E-24,4.62E-24,0.146713,9.99989,10,19.9999,0.000110629,9.99989,10,2.83974E-11,1.93E-11,4.327E-10,4.5204E-10,1.73497E-11,4.32736E-10,0.00010063,0.00010063,2.82728E-06,9.78023E-05,3.934E-10,9.78019E-05,0,1.6475E-11,0.0625004,2.30741E-17,2.30833E-24,4.61666E-24,4.0142E-06,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.1569E-11,1.64749E-11,1,5.09399E-12,1.64749E-11,2.30741E-17,2.30833E-24,3.9393E-24,6.773E-25
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.035E-06","0.9849","504","PLiabilitySignal 3",0.1272,0.999898,0.000101668,0.315671,3.909E-11,2.43628E-11,1,0.000101668,9.99935E-06,3.02537,0.987036,0.756985,0.154223,0.221708,0.265848,0.211083,0.105909,0.0333848,0.00675231,0.00109158,1,1,0.0625007,0.0625007,,,2.43628E-11,,,,,3.41215E-17,3.41671E-24,6.83E-24,0.126534,9.9999,9.99999,19.9999,0.000111539,9.9999,9.99999,4.48722E-11,3.574E-11,3.0611E-8,3.06467E-8,3.28468E-11,3.0611E-08,0.000101539,0.000101539,9.87056E-06,9.16689E-05,2.78284E-08,9.1641E-05,0,2.4363E-11,0.0625004,3.41215E-17,3.41671E-24,6.83343E-24,0.000301087,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,3.9092E-11,2.43628E-11,1,1.47293E-11,2.43628E-11,3.41215E-17,3.41671E-24,5.9632E-24,8.638E-25
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.035E-06","0.9849","504","PLiabilitySignal 4",0.1252,0.999908,9.17233E-05,0.437393,3.663E-11,1.84334E-11,1,9.17233E-05,9.99987E-06,3.99914,1.99538,0.758355,0.0459009,0.108631,0.212245,0.269138,0.214007,0.106813,0.0343453,0.00892043,1,1,0.0625007,0.0625007,,,1.84334E-11,,,,,2.5817E-17,2.61965E-24,5.17E-24,0.149311,9.99991,9.99998,19.9999,0.000111677,9.99991,9.99998,3.67735E-11,3.4E-11,4.39E-07,4.39035E-7,3.18165E-11,4.39001E-07,0.000101677,0.000101678,1.9954E-05,8.17235E-05,3.99086E-07,8.13244E-05,0,1.8433E-11,0.0625004,2.5817E-17,2.61965E-24,5.23929E-24,0.00478615,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,3.6634E-11,1.84334E-11,1,1.82001E-11,1.84334E-11,2.5817E-17,2.61965E-24,4.3942E-24,7.713E-25
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.035E-06","0.9849","504","PLiabilitySignal 5",0.1252,0.999917,8.30566E-05,0.562609,1.0946E-5,1.76638E-06,1,8.30566E-05,1.00004E-05,5.00087,2.70147,0.785726,0.00892013,0.0343443,0.106812,0.214008,0.269136,0.212243,0.108633,0.0459025,1,1,0.0625007,0.0625007,,,1.76638E-06,,,,,1.27856E-12,3.67080E-19,1.2E-12,0.381282,9.99992,9.99996,19.9999,0.00011657,9.99992,9.99996,6.4981E-06,9.4509E-6,5.9247E-7,1.00434E-5,9.24451E-06,3.30117E-07,0.000100071,0.000106569,2.70149E-05,7.30562E-05,1.18973E-06,7.18665E-05,0,1.76638E-6,0.0625004,1.27856E-12,3.67080E-19,2.55820E-19,0.0157921,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,1.09461E-5,1.76638E-06,0.999989,9.17971E-06,1.76638E-06,1.27856E-12,3.67080E-19,7.3959E-13,4.558E-13
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.035E-06","0.9849","504","PLiabilitySignal 6",0.1272,0.999922,7.78448E-05,0.68433,1.7385E-6,1.45742E-07,1,7.78448E-05,1.00044E-05,5.97464,2.95259,0.852581,0.00109155,0.00675216,0.0333845,0.105909,0.211085,0.265843,0.221708,0.154227,1,1,0.454256,0.0625007,,,1.75974E-11,,,,,2.16855E-17,2.91569E-14,1.457E-7,0.466994,9.99992,9.99997,19.9999,0.000108358,9.99992,9.99997,9.86878E-07,1.0219E-6,3.0279E-6,4.04979E-6,1.19198E-06,2.85995E-06,9.73665E-05,9.83534E-05,2.95261E-05,6.78404E-05,3.04748E-06,6.47929E-05,0,1.7597E-11,0.0666148,2.16855E-17,2.91569E-14,5.58002E-24,0.0448821,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,1.73852E-6,1.45742E-07,0.999998,1.59278E-06,1.75974E-11,2.16855E-17,2.91569E-14,7.76719E-8,6.8052E-8
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.035E-06","0.9849","504","PLiabilitySignal 7",0.1337,0.999925,7.46331E-05,0.785309,1.3878E-7,5.78602E-09,1,7.46331E-05,1.00189E-05,6.78247,2.99622,0.923508,8.11427E-05,0.000804954,0.00635578,0.0323703,0.104274,0.216418,0.305213,0.334482,1,1,0.57448,0.0625007,,,1.49293E-11,,,,,2.6388E-20,1.15777E-15,5.771E-9,0.550515,9.99993,9.99997,19.9999,0.000104663,9.99993,9.99997,6.70739E-08,2.4591E-8,2.3404E-5,2.34287E-5,2.90191E-08,2.33797E-05,9.45767E-05,9.46437E-05,2.99624E-05,6.46143E-05,2.02162E-05,4.43981E-05,0,1.4929E-11,0.0626791,2.6388E-20,1.15777E-15,1.96296E-24,0.314496,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,1.38785E-7,5.78602E-09,1,1.32999E-07,1.49293E-11,2.6388E-20,1.15777E-15,2.59402E-9,3.1771E-9
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.035E-06","0.9849","504","PLiabilitySignal 8",0.1139,0.999927,7.28548E-05,0.838066,6.8673E-9,1.5393E-10,1,7.28548E-05,1.00206E-05,7.20453,2.99981,0.962266,4.64345E-06,7.48711E-05,0.000965684,0.00814107,0.0438476,0.150104,0.325848,0.471014,1,1,0.854646,0.0625007,,,1.45755E-11,,,,,5.46541E-23,3.53861E-17,1.39E-10,0.629565,9.99993,9.99997,19.9999,0.000102856,9.99993,9.99997,3.04311E-09,2.345E-10,5.3875E-5,5.38749E-5,2.73297E-10,5.38732E-05,9.28325E-05,9.28356E-05,2.99983E-05,6.28342E-05,4.63927E-05,1.64415E-05,0,1.4575E-11,0.0625022,5.46541E-23,3.53861E-17,1.22488E-29,0.739533,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,6.86728E-9,1.5393E-10,1,6.71335E-09,1.45755E-11,5.46541E-23,3.53861E-17,5.1622E-11,8.773E-11
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.035E-06","0.9849","504","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104309,1.6495E-7,1.64948E-07,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.6541,0.699907,0.2667,0.0324167,0.000969211,6.65921E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.0787454,0.0625007,,,1.58153E-07,,,,,1.14491E-13,1.35948E-15,6.795E-9,0.389443,9.99989,10,19.9999,0.000110269,9.99989,10,2.69352E-07,1.47E-07,4.055E-10,1.47404E-7,1.36065E-07,6.94942E-10,0.0001,0.00010027,2.56102E-10,0.0001,2.28613E-10,9.99997E-05,0,1.58153E-7,0.0625004,1.14491E-13,1.35948E-15,2.29074E-20,2.28613E-06,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,1.64948E-7,1.64948E-07,1,3.30028E-14,1.58153E-07,1.14491E-13,1.35948E-15,4.14852E-9,2.6461E-9
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.035E-06","0.9849","504","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184757,1.6576E-6,1.6576E-06,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300005,0.451183,0.220401,0.02758,0.000825325,5.6756E-06,8.96209E-09,3.97025E-12,1,1,0.0957359,0.0625007,,,1.51889E-06,,,,,1.09942E-12,2.77536E-14,1.387E-7,0.473842,9.99989,10,19.9999,0.000112762,9.99989,10,2.76313E-06,1.5014E-6,8.1533E-8,1.58294E-6,1.48371E-06,1.37418E-07,0.0001,0.000102763,2.56102E-10,9.99999E-05,4.66901E-08,9.99533E-05,0,1.51889E-6,0.0625004,1.09942E-12,2.77536E-14,2.19973E-19,0.000466901,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,1.6576E-06,1.6576E-06,0.999998,3.31653E-13,1.51889E-06,1.09942E-12,2.77536E-14,7.29844E-8,6.5728E-8
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.035E-06","0.9849","504","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309295,1.0773E-5,1.36228E-11,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.862478,0.0395039,0.23877,0.460342,0.231513,0.0289962,0.000868467,6.1486E-06,1.24464E-08,1,1,0.0745157,0.0625007,,,1.32480E-11,,,,,1.69272E-17,7.49958E-20,3.75E-13,0.552987,9.9999,9.99999,19.9999,0.000114308,9.9999,9.99999,4.30918E-06,8.6393E-6,1.3087E-6,9.94799E-6,8.63927E-06,7.96644E-07,0.0001,0.000104309,2.56102E-10,9.99999E-05,2.35357E-06,9.76464E-05,0,1.3248E-11,0.0625004,1.69272E-17,7.49958E-20,3.38680E-24,0.0235357,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,1.07729E-5,1.36228E-11,0.999989,1.07729E-05,1.32480E-11,1.69272E-17,7.49958E-20,1.6755E-13,2.073E-13
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.035E-06","0.9849","504","DLiabilitySignal 4",0.1252,0.999916,8.3638E-05,0.437144,4.712E-11,2.33707E-11,1,8.3638E-05,9.99999E-06,3.99715,3,0.662193,0.00120114,0.0303859,0.235443,0.467329,0.235235,0.0294885,0.000909297,8.25282E-06,1,1,0.0743,0.0625007,,,2.30542E-11,,,,,2.96179E-17,5.01512E-19,3.16E-13,0.557555,9.99992,9.99997,19.9999,0.000113638,9.99992,9.99997,4.71445E-11,3.924E-11,2.152E-10,2.5445E-10,3.67714E-11,2.14699E-10,0.000103638,0.000103638,3.00002E-05,7.3638E-05,1.87651E-10,7.36378E-05,0,2.3054E-11,0.0625004,2.96179E-17,5.01512E-19,6.67229E-24,2.60168E-06,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,4.7116E-11,2.33707E-11,1,2.37455E-11,2.30542E-11,2.96179E-17,5.01512E-19,1.4001E-13,1.764E-13
