"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.233E-07","0.9439","583","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00058E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00304583,9.99994,9.99992,19.9999,0.000143201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000126723,0.000133195,7.2E-05,5.47227E-05,0,5.47227E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.94722E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8083E-17,5.525E-20
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.233E-07","0.9439","583","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00094E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0002709,9.99994,9.99991,19.9998,0.000151615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000135459,0.000141606,8.4E-05,5.14589E-05,0,5.14589E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.722E-17,4.666E-21
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.233E-07","0.9439","583","Rounds1",9.9E-5,0,1,0.470369,1,1,1,1,0.100556,4.26295,0.76949,0.758504,0.147286,0.132013,0.135218,0.134641,0.124658,0.111223,0.102897,0.112065,1,1,0.172999,0.171759,,,0.934228,,,,,2.61005E-07,8.6495E-10,0.065772,0.0875398,9.11731,9.77939,18.8967,1.1033,999.083,999.891,0.103289,0.220515,0.000102,0.220617,0.0551703,9.83159E-05,0.899454,1.00274,9.23388E-06,0.899444,0.000150074,0.899294,0,0.934228,0.174685,2.61005E-07,8.6495E-10,3.12909E-14,0.000166423,0,0.0188729,0.125915,0.147681,0.139228,0.132742,0.124519,0.117094,0.116249,0.0965713,0.12593,0.147885,0.140663,0.138437,0.124681,0.111443,0.11465,0.0963097,1,1,0,0,0.934228,2.61005E-07,8.6495E-10,0.060014,0.0057576
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.233E-07","0.9439","583","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.233E-07","0.9439","583","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.233E-07","0.9439","583","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.233E-07","0.9439","583","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.233E-07","0.9439","583","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.233E-07","0.9439","583","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.233E-07","0.9439","583","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.233E-07","0.9439","583","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.233E-07","0.9439","583","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.233E-07","0.9439","583","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.233E-07","0.9439","583","Truly Liable",1.7E-8,0,1,0.883382,1,1,1,1,0.0982342,7.56706,0.564446,1.06605,0,0,0,0,0,0,0.432941,0.567059,1,1,0.434419,0.187662,,,0.197875,,,,,2.80215E-13,1.60488E-07,0.802124,0.523818,9.38736,9.47253,18.8599,1.14011,999.277,999.371,0.140106,0.0315125,0.612638,0.644151,0.00236344,0.59076,0.901773,1.04188,6.77335E-06,0.901766,0.901766,0,0,0.197875,0.188237,2.80215E-13,1.60488E-07,5.60568E-20,1,0,2.94663,5.45378E-15,6.30018E-11,1.32341E-07,5.09275E-05,0.00410872,0.0692293,0.338217,0.588393,2.17122E-10,1.42434E-06,0.00178352,0.433434,0.564295,5.1711E-05,0.000187829,0.000246956,1,1,2.0008E-07,2.0008E-07,0.197875,2.80215E-13,1.60488E-07,0.381958,0.420167
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.233E-07","0.9439","583","Truly Not Liable",9.9E-5,0,1,0.4703,1,1,1,1,0.100556,4.2624,0.769524,0.758453,0.14731,0.132035,0.135241,0.134663,0.124678,0.111242,0.102842,0.111989,1,1,0.172955,0.171757,,,0.93435,,,,,2.61049E-07,8.3838E-10,0.065649,0.0866525,9.11726,9.77944,18.8967,1.10329,999.083,999.891,0.103282,0.220547,0,0.220547,0.0551792,0,0.899453,1.00274,9.23429E-06,0.899444,0,0.899444,0,0.93435,0.174685,2.61049E-07,8.3838E-10,3.12961E-14,0,0,0.0183856,0.125936,0.147706,0.139251,0.132764,0.124539,0.117102,0.116212,0.0964894,0.125951,0.14791,0.140686,0.138388,0.124608,0.111462,0.114669,0.0963257,1,1,2.0008E-07,2.0008E-07,0.93435,2.61049E-07,8.3838E-10,0.0599604,0.0056887
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.233E-07","0.9439","583","Liability Strength1",0.125,0.999883,0.000117205,0.0625,0.0001172,0.000117205,1,0.000117205,1.06541E-05,1,1.38926E-05,0.508159,1,0,0,0,0,0,0,0,1,1,0.107651,0.107651,,,8.91754E-05,,,,,1.28451E-10,2.08549E-17,2.803E-5,0.0519522,9.99989,9.99998,19.9999,0.000130328,1000,1000,1.3122E-05,1.7131E-5,0,1.71307E-5,4.09048E-06,0,0.000106552,0.000119674,3.6679E-10,0.000106551,0,0.000106551,0,8.91754E-5,0.102197,1.28451E-10,2.08549E-17,1.79832E-17,0,0,0.446467,0.429113,0.357845,0.156937,0.0459699,0.00893352,0.00111076,8.68101E-05,4.23024E-06,0.637629,0.32096,0.0401992,0.00120294,8.26505E-06,1.26656E-08,4.24769E-12,3.02476E-16,0.00011721,0.000117205,0.999883,2.34504E-11,8.91754E-05,1.28451E-10,2.08549E-17,2.65735E-5,1.4562E-6
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.233E-07","0.9439","583","Liability Strength2",0.125,0.999895,0.000105053,0.1875,0.0001051,0.000105053,1,0.000105053,9.54975E-06,2,0.000928796,0.619177,0,1,0,0,0,0,0,0,1,1,0.160069,0.160087,,,8.64612E-05,,,,,5.22893E-11,2.57861E-17,1.859E-5,0.0748409,9.99991,9.99998,19.9999,0.000116499,1000,1000,1.14349E-05,2.1602E-5,0,2.16015E-5,5.90742E-06,0,9.55145E-05,0.000106949,1.13456E-08,9.55032E-05,0,9.55032E-05,0,8.64612E-5,0.16762,5.22893E-11,2.57861E-17,5.53696E-18,0,0,0.218113,0.296854,0.326541,0.225613,0.108795,0.0343962,0.00687103,0.000861178,6.82087E-05,0.242972,0.482704,0.242976,0.0304318,0.000910662,6.25695E-06,9.5883E-09,3.21566E-12,0.00010505,0.000105053,0.999895,2.1019E-11,8.64612E-05,5.22893E-11,2.57861E-17,1.72003E-5,1.3914E-6
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.233E-07","0.9439","583","Liability Strength3",0.125,0.999892,0.000107603,0.3125,0.0001076,0.000107603,1,0.000107603,9.80051E-06,3,0.0313182,0.721258,0,0,1,0,0,0,0,0,1,1,0.184375,0.184887,,,0.000105377,,,,,1.44474E-11,7.55608E-17,2.226E-6,0.125231,9.99991,9.99997,19.9999,0.000118851,1000,1000,1.08716E-05,2.5303E-5,0,2.53032E-5,6.20729E-06,0,9.81789E-05,0.000109051,3.76018E-07,9.78028E-05,0,9.78028E-05,0,0.00010538,0.18589,1.44474E-11,7.55608E-17,7.33249E-19,0,0,0.0523178,0.136745,0.231536,0.270531,0.212565,0.106972,0.0339718,0.00679965,0.000879748,0.0295325,0.235798,0.468448,0.235799,0.0295329,0.000883768,6.07215E-06,9.30513E-09,0.0001076,0.000107603,0.999892,2.15293E-11,0.000105377,1.44474E-11,7.55608E-17,1.94743E-6,2.7879E-7
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.233E-07","0.9439","583","Liability Strength4",0.125,0.999893,0.000107143,0.4375,0.0001071,0.000107143,1,0.000107143,9.9866E-06,4,0.296387,0.796019,0,0,0,1,0,0,0,0,1,1,0.187089,0.18744,,,0.000107044,,,,,6.02533E-12,9.45918E-15,9.91E-08,0.245657,9.99991,9.99997,19.9999,0.00012142,1000,1000,1.07193E-05,2.5424E-5,0,2.5424E-05,6.05383E-06,0,0.000100714,0.000111433,3.55684E-06,9.71569E-05,0,9.71569E-05,0,0.00010704,0.187212,6.02533E-12,9.45918E-15,4.21892E-19,0,0,0.00566257,0.0399451,0.111555,0.214801,0.269548,0.214331,0.107772,0.0346309,0.00741661,0.000882976,0.0295067,0.23559,0.468034,0.23559,0.0295068,0.000882986,6.06679E-06,0.00010714,0.000107143,0.999893,2.14373E-11,0.000107044,6.02533E-12,9.45918E-15,7.47522E-8,2.4344E-8
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.233E-07","0.9439","583","Liability Strength5",0.125,0.999901,9.91992E-05,0.5625,9.9199E-5,9.91992E-05,1,9.91992E-05,9.98572E-06,5,0.999998,0.822328,0,0,0,0,1,0,0,0,1,1,0.19099,0.1875,,,9.82637E-05,,,,,5.81829E-12,1.87120E-13,9.354E-7,0.382385,9.99991,9.99996,19.9999,0.000121166,1000,1000,9.96669E-06,2.3765E-5,0,2.37646E-5,5.95897E-06,0,0.000101214,0.00011118,1.20002E-05,8.92135E-05,0,8.92135E-05,0,9.82637E-5,0.187491,5.81829E-12,1.87120E-13,2.14413E-19,0,0,-0.00565189,0.00741651,0.0346306,0.107772,0.214329,0.269546,0.214803,0.111557,0.0399459,6.06671E-06,0.000882979,0.0295067,0.23559,0.468034,0.23559,0.0295068,0.000882985,9.91992E-5,9.91992E-05,0.999901,1.98478E-11,9.82637E-05,5.81829E-12,1.87120E-13,5.77743E-7,3.577E-07
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.233E-07","0.9439","583","Liability Strength6",0.125,0.999911,8.85087E-05,0.6875,8.8509E-5,8.85087E-05,1,8.85087E-05,9.80431E-06,6,1.70336,0.839384,0,0,0,0,0,1,0,0,1,1,0.193287,0.187501,,,8.69168E-05,,,,,6.65076E-13,3.1851E-13,1.592E-6,0.428127,9.99992,9.99996,19.9999,0.00011788,1000,1000,8.93046E-06,2.1444E-5,0,2.14437E-5,5.69541E-06,0,9.91449E-05,0.000108075,2.04405E-05,7.87044E-05,0,7.87044E-05,0,8.69168E-5,0.1875,6.65076E-13,3.1851E-13,1.05331E-20,0,0,-0.0523135,0.000879745,0.00679967,0.0339721,0.106973,0.212564,0.270527,0.231537,0.136748,9.305E-09,6.07209E-06,0.000883761,0.0295329,0.235799,0.468448,0.235798,0.0295327,8.85087E-5,8.85087E-05,0.999911,1.77088E-11,8.69168E-05,6.65076E-13,3.1851E-13,9.10375E-7,6.8154E-7
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.233E-07","0.9439","583","Liability Strength7",0.125,0.999918,8.18831E-05,0.8125,8.1883E-5,8.18831E-05,1,8.18831E-05,9.566E-06,7,1.96774,0.892635,0,0,0,0,0,0,1,0,1,1,0.19004,0.187501,,,8.10756E-05,,,,,4.09569E-15,1.61557E-13,8.075E-7,0.449513,9.99993,9.99996,19.9999,0.000113725,1000,1000,8.22868E-06,1.9648E-5,3.2905E-8,1.96813E-5,4.96362E-06,3.1769E-08,9.59301E-05,0.000104159,2.3613E-05,7.23171E-05,5.21246E-08,7.2265E-05,0,8.10756E-5,0.1875,4.09569E-15,1.61557E-13,6.41247E-23,0.000700225,0,-0.218117,6.82092E-05,0.000861188,0.00687114,0.0343968,0.108797,0.225612,0.326537,0.296856,3.21555E-12,9.58818E-09,6.25689E-06,0.000910658,0.0304318,0.242975,0.482703,0.242973,8.18831E-5,8.18831E-05,0.999918,1.63832E-11,8.10756E-05,4.09569E-15,1.61557E-13,4.44499E-7,3.6297E-7
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.233E-07","0.9439","583","Liability Strength8",0.125,0.999911,8.91775E-05,0.9375,8.9178E-5,8.91775E-05,1,8.91775E-05,1.06726E-05,8,1.99878,0.964741,0,0,0,0,0,0,0,1,1,1,0.187662,0.187501,,,8.91198E-05,,,,,6.83387E-17,1.15372E-14,5.766E-8,0.499484,9.99992,9.99995,19.9999,0.000122084,1000,1000,8.92063E-06,2.1164E-5,4.823E-08,2.12123E-5,5.02617E-06,4.6468E-08,0.000102491,0.000111411,2.39856E-05,7.85049E-05,6.73003E-08,7.84376E-05,0,8.91198E-5,0.1875,6.83387E-17,1.15372E-14,1.33281E-23,0.000842117,0,-0.446479,4.23032E-06,8.6812E-05,0.00111078,0.00893374,0.045971,0.156941,0.357846,0.429107,3.02473E-16,4.24757E-12,1.26655E-08,8.26503E-06,0.00120295,0.0401993,0.32096,0.637629,8.91775E-5,8.91775E-05,0.999911,1.78426E-11,8.91198E-05,6.83387E-17,1.15372E-14,2.88617E-8,2.8802E-8
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.233E-07","0.9439","583","PLiabilitySignal1",0.1139,0.99989,0.000109985,0.161932,0.00011,0.000109985,1,0.000109985,9.999E-06,1.79545,0.00156669,0.594151,0.471024,0.325844,0.150099,0.0438462,0.00814083,0.000965661,7.48704E-05,4.64349E-06,1,1,0.0625072,0.123488,,,0.000109985,,,,,1.62331E-10,1.32264E-17,1.75E-13,0.0869076,9.99989,9.99998,19.9999,0.000121003,1000,1000,1.09985E-05,1.5728E-5,0,1.57276E-5,2.35642E-06,0,0.000100005,0.000111004,1.90003E-08,9.99864E-05,0,9.99864E-05,0,0.00010999,0.0929972,1.62331E-10,1.32264E-17,2.63828E-17,7.20831E-18,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,0.00010999,0.000109985,0.99989,2.20059E-11,0.000109985,1.62331E-10,1.32264E-17,1.5975E-13,1.52E-14
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.233E-07","0.9439","583","PLiabilitySignal2",0.1337,0.99989,0.000109847,0.21469,0.0001098,0.000109847,1,0.000109847,9.999E-06,2.21752,0.0163356,0.6367,0.334482,0.305218,0.216418,0.104271,0.0323694,0.00635567,0.000804953,8.1144E-05,1,1,0.186511,0.149016,,,7.60282E-05,,,,,3.13867E-11,3.05534E-17,3.382E-5,0.0578292,9.9999,9.99998,19.9999,0.000122719,1000,1000,1.26757E-05,2.2495E-5,0,2.24946E-5,6.70543E-06,0,0.000100045,0.00011272,1.96228E-07,9.98484E-05,0,9.98484E-05,0,7.60282E-5,0.186786,3.13867E-11,3.05534E-17,3.87282E-19,7.09969E-14,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0.00010985,0.000109847,0.99989,2.19783E-11,7.60282E-05,3.13867E-11,3.05534E-17,3.18634E-5,1.9557E-6
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.233E-07","0.9439","583","PLiabilitySignal3",0.1272,0.999891,0.000108877,0.31567,0.0001089,0.000108877,1,0.000108877,9.99905E-06,3.02536,0.113746,0.709835,0.154223,0.221708,0.265849,0.211084,0.105907,0.0333842,0.00675222,0.00109157,1,1,0.1875,0.17525,,,9.82061E-05,,,,,1.68193E-11,3.03102E-17,1.067E-5,0.0771098,9.9999,9.99997,19.9999,0.000121663,1000,1000,1.14212E-05,2.4947E-5,1.485E-14,2.49471E-5,6.54571E-06,1.27992E-14,0.000100243,0.000111664,1.36515E-06,9.88775E-05,1.56575E-14,9.88775E-05,0,9.82061E-5,0.1875,1.68193E-11,3.03102E-17,3.99297E-19,1.58191E-10,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0.00010888,0.000108877,0.999891,2.1784E-11,9.82061E-05,1.68193E-11,3.03102E-17,9.84767E-6,8.228E-07
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.233E-07","0.9439","583","PLiabilitySignal4",0.1252,0.999895,0.000105474,0.437392,0.0001055,0.000105474,1,0.000105474,9.99918E-06,3.99914,0.433184,0.775267,0.0459009,0.108631,0.212244,0.269142,0.214006,0.106811,0.0343448,0.00892033,1,1,0.1875,0.185478,,,0.000103767,,,,,3.41606E-13,2.95562E-17,1.707E-6,0.108107,9.99991,9.99997,19.9999,0.000121305,1000,1000,1.06327E-05,2.4957E-5,5.806E-12,2.49572E-5,6.07494E-06,5.00647E-12,0.000100673,0.000111306,5.1984E-06,9.54744E-05,6.12178E-12,9.54744E-05,0,0.00010377,0.1875,3.41606E-13,2.95562E-17,2.14403E-23,6.38492E-08,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0.00010547,0.000105474,0.999895,2.11032E-11,0.000103767,3.41606E-13,2.95562E-17,1.52242E-6,1.8453E-7
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.233E-07","0.9439","583","PLiabilitySignal5",0.1252,0.999901,9.89399E-05,0.562609,9.894E-05,9.89399E-05,1,9.89399E-05,9.99956E-06,5.00087,1.00121,0.814496,0.00892012,0.0343442,0.106811,0.214008,0.26914,0.212243,0.108632,0.045902,1,1,0.1875,0.187319,,,9.87959E-05,,,,,8.76115E-12,2.77581E-17,1.44E-07,0.146709,9.99991,9.99996,19.9999,0.000120856,1000,1000,9.90119E-06,2.3496E-5,4.685E-10,2.34963E-5,5.59781E-06,4.04014E-10,0.000100955,0.000110856,1.20147E-05,8.89404E-05,4.93755E-10,8.89399E-05,0,9.87959E-5,0.1875,8.76115E-12,2.77581E-17,4.42190E-20,5.49139E-06,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,9.89399E-5,9.89399E-05,0.999901,1.97959E-11,9.87959E-05,8.76115E-12,2.77581E-17,1.22861E-7,2.1124E-8
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.233E-07","0.9439","583","PLiabilitySignal6",0.1272,0.999908,9.15682E-05,0.68433,9.1568E-5,9.15681E-05,1,9.15682E-05,1.00021E-05,5.97464,1.57306,0.844656,0.00109154,0.0067521,0.0333839,0.105908,0.211086,0.265846,0.221708,0.154226,1,1,0.1875,0.187492,,,9.1562E-05,,,,,1.26630E-15,2.56640E-17,6.092E-9,0.194913,9.99992,9.99996,19.9999,0.000119602,1000,1000,9.15712E-06,2.1746E-5,7.7697E-9,2.17533E-5,5.1656E-06,6.70054E-09,0.000100443,0.0001096,1.88769E-05,8.15661E-05,8.17707E-09,8.15579E-05,0,9.1562E-05,0.1875,1.26630E-15,2.56640E-17,1.46242E-23,9.83936E-05,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,9.15682E-5,9.15681E-05,0.999908,1.83210E-11,9.1562E-05,1.26630E-15,2.56640E-17,4.90454E-9,1.1874E-9
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.233E-07","0.9439","583","PLiabilitySignal7",0.1337,0.999914,8.64677E-05,0.785309,8.6468E-5,8.64676E-05,1,8.64677E-05,1.00105E-05,6.78247,1.8907,0.880627,8.11424E-05,0.000804943,0.00635565,0.0323697,0.104273,0.216419,0.305215,0.334482,1,1,0.194689,0.1875,,,8.48099E-05,,,,,9.17859E-17,3.31671E-13,1.658E-6,0.421993,9.99993,9.99996,19.9999,0.000117886,1000,1000,8.72965E-06,2.0947E-5,2.7298E-8,2.09746E-5,5.5801E-06,2.54421E-08,9.91457E-05,0.000107875,2.26886E-05,7.64572E-05,3.78617E-08,7.64193E-05,0,8.48099E-5,0.1875,9.17859E-17,3.31671E-13,1.34344E-23,0.000484193,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,8.64676E-5,8.64676E-05,0.999914,1.73005E-11,8.48099E-05,9.17859E-17,3.31671E-13,9.58162E-7,6.9954E-7
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.233E-07","0.9439","583","PLiabilitySignal8",0.1139,0.999916,8.43542E-05,0.838067,8.4354E-5,8.43542E-05,1,8.43542E-05,1.00114E-05,7.20453,1.97995,0.905646,4.64341E-06,7.48698E-05,0.000965664,0.00814094,0.0438471,0.150103,0.325847,0.471018,1,1,0.193164,0.187501,,,8.25256E-05,,,,,6.42716E-17,3.65856E-13,1.829E-6,0.418133,9.99993,9.99996,19.9999,0.000116641,1000,1000,8.52685E-06,2.0454E-5,4.7801E-8,2.05022E-5,5.49356E-06,4.80662E-08,9.81024E-05,0.000106629,2.37595E-05,7.43428E-05,7.69427E-08,7.42659E-05,0,8.25256E-5,0.1875,6.42716E-17,3.65856E-13,1.27283E-23,0.00101399,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,8.43542E-5,8.43542E-05,0.999916,1.68776E-11,8.25256E-05,6.42716E-17,3.65856E-13,1.06397E-6,7.6458E-7
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.233E-07","0.9439","583","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104309,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.545083,0.699907,0.2667,0.0324167,0.00096921,6.65921E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.123496,0.0625007,,,5.63237E-05,,,,,1.11647E-10,4.96841E-17,5.368E-5,0.0641463,9.99989,9.99999,19.9999,0.000123683,1000,1000,1.36836E-05,1.3805E-5,0,1.38052E-5,4.97433E-06,0,0.0001,0.000113684,2.67307E-10,0.0001,0,0.0001,0,5.63237E-5,0.0625008,1.11647E-10,4.96841E-17,1.35325E-17,2.86936E-13,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,5.63237E-05,1.11647E-10,4.96841E-17,5.0232E-05,3.4431E-6
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.233E-07","0.9439","583","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,0.00011,0.000109999,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.614795,0.300005,0.451183,0.220401,0.02758,0.000825325,5.6756E-06,8.96209E-09,3.97025E-12,1,1,0.149089,0.1875,,,0.000109993,,,,,6.10879E-11,1.18005E-15,5.886E-9,0.300675,9.9999,9.99998,19.9999,0.000120999,1000,1000,1.10002E-05,2.4012E-5,1.049E-13,2.40119E-5,5.3345E-06,1.03461E-13,0.0001,0.000111,2.67307E-10,9.99999E-05,1.60288E-13,9.99999E-05,0,0.00010999,0.168284,6.10879E-11,1.18005E-15,8.16106E-18,1.60288E-09,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109993,6.10879E-11,1.18005E-15,4.11616E-9,1.7697E-9
