"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.848E-07","0.9881","616","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00028E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0315561,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109396,0.000109396,5E-05,5.93963E-05,0,5.93963E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7682E-24,1.228E-25
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.848E-07","0.9881","616","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00058E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114723,0.000114723,6E-05,5.47226E-05,0,5.47226E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.848E-07","0.9881","616","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00094E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121459,0.000121459,7E-05,5.14589E-05,0,5.14589E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.848E-07","0.9881","616","Rounds1",8.1E-7,0,1,0.31962,1,1,1,1,0.0987521,3.05696,1.00001,0.7763,0.00572429,0.154768,0.623468,0.208974,0.00701465,3.93799E-05,5.96846E-06,5.63725E-06,1,1,0.312831,0.278757,,,0.86415,,,,,0.113758,0.000655958,0.021436,0.199815,9.07284,9.52286,18.5957,1.4043,998.957,999.688,0.404287,0.477095,3.1167E-5,0.477127,0.241219,2.4874E-05,0.901258,1.30554,1.00001E-05,0.901248,4.46409E-05,0.901203,0,0.86415,0.312502,0.113758,0.000655958,6.57132E-07,4.97353E-05,0,2.4276,2.86967E-06,3.29152E-06,6.42675E-06,0.729741,0.248636,0.0207235,0.000864409,2.26655E-05,0.134989,0.86497,5.83924E-06,7.34815E-06,8.42582E-06,8.72575E-06,5.60987E-06,4.73384E-06,1,1,0,0,0.86415,0.113758,0.000655958,0.0171524,0.0042832
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.848E-07","0.9881","616","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.848E-07","0.9881","616","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.848E-07","0.9881","616","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.848E-07","0.9881","616","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.848E-07","0.9881","616","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.848E-07","0.9881","616","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.848E-07","0.9881","616","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.848E-07","0.9881","616","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.848E-07","0.9881","616","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.848E-07","0.9881","616","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.848E-07","0.9881","616","Truly Liable",9.9E-6,0,1,0.934085,4.6551E-6,4.10346E-06,1,1,0.138337,7.97268,2.97186,1.03624,0,0,0,0,2.78264E-07,3.12904E-06,0.0273091,0.972687,1,1,0.512359,0.401171,,,2.58624E-06,,,,,4.06015E-12,1.08621E-06,4.31E-07,0.598888,9,9.99997,19,1.00003,998.808,1000,1.78274E-06,2.9468E-7,0.999998,0.999998,6.66795E-08,0.999997,0.861693,0.861695,2.97186E-05,0.861663,0.861663,0,0,2.58624E-6,0.406562,4.06015E-12,1.08621E-06,3.7117E-14,1,0,0.0586866,5.81552E-13,1.48989E-10,2.41556E-08,8.04638E-06,0.00104711,0.0392695,0.329819,0.629856,2.13922E-09,2.61274E-06,2.32938E-06,0.000563806,0.0275652,0.0345162,0.316208,0.621142,4.65507E-6,4.10346E-06,0.999995,5.51611E-07,2.58624E-06,4.06015E-12,1.08621E-06,1.72879E-7,2.5812E-7
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.848E-07","0.9881","616","Truly Not Liable",7.8E-5,0,1,0.404628,0.0104102,0.0104102,1,1,0.110341,3.73702,1.91075,0.740726,0.176239,0.15359,0.149464,0.145694,0.138703,0.125245,0.111064,6.81889E-08,1,1,0.312821,0.278751,,,0.00899613,,,,,0.00118431,6.69195E-06,0.000223,0.199718,9.00076,9.99501,18.9958,1.00423,998.81,999.997,0.00420871,0.0049669,0,0.00496689,0.00251127,0,0.889678,0.893887,1.91075E-05,0.889659,0,0.889659,0,0.00899613,0.312499,0.00118431,6.69195E-06,6.84123E-09,0,0,0.0114106,0.149317,0.171268,0.155882,0.145943,0.137708,0.125704,0.0873869,0.026791,0.150518,0.175331,0.152293,0.146065,0.139195,0.121433,0.0875491,0.0276151,0.0104102,0.0104102,0.98959,2.09956E-09,0.00899613,0.00118431,6.69195E-06,0.00017855,4.4558E-5
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.848E-07","0.9881","616","Liability Strength1",0.125,0.99989,0.000110358,0.0625,3.7317E-8,3.73169E-08,1,0.000110358,1.06403E-05,1,1.04141,0.529477,1,0,0,0,0,0,0,0,1,1,0.312371,0.118173,,,8.32324E-09,,,,,2.8756E-08,4.46888E-15,2.38E-10,0.0838986,9.99989,9.99999,19.9999,0.000120788,1000,1000,1.49743E-08,1.0104E-8,0,1.0104E-08,3.38645E-09,0,0.000110132,0.000110147,1.04143E-05,9.97181E-05,0,9.97181E-05,0,8.32324E-9,0.312009,2.8756E-08,4.46888E-15,8.79481E-15,0,0,0.446471,0.429111,0.357845,0.156938,0.0459703,0.00893361,0.00111077,8.68114E-05,4.23031E-06,0.637629,0.32096,0.0401992,0.00120295,8.26508E-06,1.26656E-08,4.24771E-12,3.02477E-16,3.73169E-8,3.73169E-08,1,7.46637E-15,8.32324E-09,2.8756E-08,4.46888E-15,2.1778E-10,1.995E-11
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.848E-07","0.9881","616","Liability Strength2",0.125,0.999904,9.61767E-05,0.1875,1.009E-06,1.00895E-06,1,9.61767E-05,9.54508E-06,2,1.27433,0.629546,0,1,0,0,0,0,0,0,1,1,0.312498,0.215128,,,6.15978E-07,,,,,3.73993E-07,4.03756E-13,1.898E-8,0.129336,9.9999,9.99999,19.9999,0.000109328,1000,1000,4.07376E-07,3.9864E-7,0,3.98635E-7,1.82386E-07,0,9.93752E-05,9.97825E-05,1.27435E-05,8.66316E-05,0,8.66316E-05,0,6.15978E-7,0.312498,3.73993E-07,4.03756E-13,6.29107E-13,0,0,0.218118,0.296854,0.326539,0.225613,0.108796,0.0343966,0.00687114,0.000861192,6.82098E-05,0.242972,0.482703,0.242976,0.0304318,0.000910664,6.25697E-06,9.58835E-09,3.21567E-12,1.00895E-6,1.00895E-06,0.999999,2.01871E-13,6.15978E-07,3.73993E-07,4.03756E-13,1.65245E-8,2.4547E-9
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.848E-07","0.9881","616","Liability Strength3",0.125,0.999906,9.3593E-05,0.3125,4.0645E-6,4.06446E-06,1,9.3593E-05,9.80046E-06,3,1.73556,0.697183,0,0,1,0,0,0,0,0,1,1,0.312509,0.286173,,,3.63634E-06,,,,,3.28439E-07,6.42332E-11,9.961E-8,0.194952,9.99991,9.99998,19.9999,0.000112595,1000,1000,1.6457E-06,1.9787E-6,0,1.97869E-6,1.00838E-06,0,0.000101148,0.000102794,1.73558E-05,8.37925E-05,0,8.37925E-05,0,3.63634E-6,0.3125,3.28439E-07,6.42332E-11,3.08881E-12,0,0,0.0523215,0.136746,0.231536,0.270528,0.212565,0.106973,0.0339724,0.00679975,0.000879759,0.0295326,0.235798,0.468448,0.235799,0.029533,0.00088377,6.07218E-06,9.30518E-09,4.06446E-6,4.06446E-06,0.999996,8.13242E-13,3.63634E-06,3.28439E-07,6.42332E-11,8.01908E-8,1.9419E-8
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.848E-07","0.9881","616","Liability Strength4",0.125,0.999909,9.12321E-05,0.4375,1.3623E-6,1.36232E-06,1,9.12321E-05,9.98748E-06,4,2.00001,0.77454,0,0,0,1,0,0,0,0,1,1,0.313264,0.307032,,,1.32982E-06,,,,,1.0404E-08,2.04698E-09,2.005E-8,0.281605,9.99991,9.99998,19.9999,0.000111781,1000,1000,5.48937E-07,6.9773E-7,0,6.97732E-7,3.63489E-07,0,0.000101245,0.000101794,2.00003E-05,8.12446E-05,0,8.12446E-05,0,1.32982E-6,0.312501,1.0404E-08,2.04698E-09,5.53903E-13,0,0,0.00566139,0.0399456,0.111557,0.214801,0.269544,0.21433,0.107773,0.0346313,0.00741669,0.000882981,0.0295068,0.23559,0.468034,0.23559,0.0295069,0.000882989,6.06682E-06,1.36232E-6,1.36232E-06,0.999999,2.82991E-13,1.32982E-06,1.0404E-08,2.04698E-09,1.44007E-8,5.6449E-9
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.848E-07","0.9881","616","Liability Strength5",0.125,0.999913,8.6854E-05,0.5625,4.573E-08,4.57292E-08,1,8.6854E-05,9.98852E-06,5,2.26509,0.844334,0,0,0,0,1,0,0,0,1,1,0.335091,0.311544,,,4.28002E-08,,,,,1.0492E-11,2.07987E-09,8.39E-10,0.436664,9.99991,9.99998,19.9999,0.000109524,1000,1000,1.84594E-08,2.5037E-8,1.37E-11,2.50505E-8,1.48869E-08,9.98346E-12,9.95166E-05,9.95351E-05,2.26511E-05,7.68655E-05,1.9988000000000002E-11,7.68655E-05,0,4.28002E-8,0.312552,1.0492E-11,2.07987E-09,3.29875E-15,2.53145E-07,0,-0.00565466,0.00741663,0.0346312,0.107773,0.214329,0.269543,0.214802,0.111558,0.0399463,6.06676E-06,0.000882984,0.0295069,0.23559,0.468034,0.23559,0.0295069,0.000882988,4.57297E-8,4.57292E-08,1,5.28736E-13,4.28002E-08,1.0492E-11,2.07987E-09,4.7239E-10,3.662E-10
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.848E-07","0.9881","616","Liability Strength6",0.125,0.999922,7.84275E-05,0.6875,2.62E-10,2.56721E-10,1,7.84275E-05,9.80992E-06,6,2.73377,0.88386,0,0,0,0,0,1,0,0,1,1,0.477178,0.341045,,,1.49741E-10,,,,,3.25784E-16,7.86319E-11,2.83E-11,0.584398,9.99992,9.99997,19.9999,0.000105766,1000,1000,1.08886E-10,2.681E-11,1.523E-10,1.7906E-10,7.08292E-12,1.2472E-10,9.59555E-05,9.59556E-05,2.73379E-05,6.86175E-05,2.22258E-10,6.86173E-05,0,1.4974E-10,0.327502,3.25784E-16,7.86319E-11,2.76372E-18,3.15243E-06,0,-0.0523143,0.000879758,0.00679976,0.0339725,0.106974,0.212563,0.270525,0.231537,0.136749,9.30509E-09,6.07214E-06,0.00088377,0.029533,0.235799,0.468448,0.235798,0.0295328,2.62E-10,2.56721E-10,1,5.28216E-12,1.49741E-10,3.25784E-16,7.86319E-11,1.1782E-11,1.657E-11
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.848E-07","0.9881","616","Liability Strength7",0.125,0.999928,7.17052E-05,0.8125,5.409E-11,3.89091E-11,1,7.17052E-05,9.57551E-06,7,2.96865,0.94798,0,0,0,0,0,0,1,0,1,1,0.485551,0.47806,,,3.24921E-11,,,,,5.75061E-19,5.2973E-12,1.12E-12,0.749983,9.99993,9.99997,19.9999,0.000101392,1000,1000,1.73057E-11,6.703E-12,2.1578E-6,2.15778E-6,2.37691E-12,2.15777E-06,9.18164E-05,9.18164E-05,2.96867E-05,6.21297E-05,1.90477E-06,6.02249E-05,0,3.2492E-11,0.437994,5.75061E-19,5.2973E-12,1.11463E-20,0.0300927,0,-0.218119,6.82099E-05,0.000861197,0.0068712,0.0343971,0.108798,0.225612,0.326536,0.296857,3.21559E-12,9.58828E-09,6.25698E-06,0.000910668,0.0304318,0.242975,0.482703,0.242973,5.4091E-11,3.89091E-11,1,1.51817E-11,3.24921E-11,5.75061E-19,5.2973E-12,2.7994E-13,8.397E-13
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.848E-07","0.9881","616","Liability Strength8",0.125,0.999923,7.68552E-05,0.9375,5.935E-11,3.67496E-11,1,7.68552E-05,1.06774E-05,8,2.99879,1.03541,0,0,0,0,0,0,0,1,1,1,0.476288,0.475244,,,3.58762E-11,,,,,1.80628E-20,8.31567E-13,4.18E-14,0.784566,9.99992,9.99997,19.9999,0.000106843,1000,1000,1.69683E-11,1.762E-13,7.6855E-5,7.68551E-5,3.62175E-14,7.68551E-05,9.61659E-05,9.61659E-05,2.99881E-05,6.61778E-05,6.61778E-05,3.4110200000000005E-11,0,3.5876E-11,0.469447,1.80628E-20,8.31567E-13,3.86235E-24,0.999999,0,-0.446484,4.23036E-06,8.68129E-05,0.00111079,0.00893384,0.0459716,0.156942,0.357846,0.429105,3.02477E-16,4.24763E-12,1.26658E-08,8.26518E-06,0.00120295,0.0401994,0.32096,0.637629,5.9351E-11,3.67496E-11,1,2.26013E-11,3.58762E-11,1.80628E-20,8.31567E-13,9.013E-15,3.282E-14
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.848E-07","0.9881","616","PLiabilitySignal1",0.1139,0.999897,0.000102632,0.161932,2.053E-11,2.05347E-11,1,0.000102632,9.9908E-06,1.79546,1.12698,0.61498,0.471022,0.325844,0.150101,0.0438468,0.00814096,0.000965676,7.48713E-05,4.64354E-06,1,1,0.0773569,0.168269,,,2.05347E-11,,,,,3.00609E-17,2.8451E-18,1.03E-23,0.0879144,9.9999,9.99999,19.9999,0.000113902,1000,1000,8.21388E-12,6.629E-12,0,6.6289E-12,2.22E-12,0,0.000103912,0.000103912,1.127E-05,9.26416E-05,0,9.26416E-05,0,2.0535E-11,0.122813,3.00609E-17,2.8451E-18,5.69019E-18,4.91445E-13,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.0535E-11,2.05347E-11,1,4.10859E-18,2.05347E-11,3.00609E-17,2.8451E-18,9.4003E-24,9.061E-25
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.848E-07","0.9881","616","PLiabilitySignal2",0.1337,0.9999,0.000100243,0.214691,2.006E-11,2.00567E-11,1,0.000100243,9.99222E-06,2.21753,1.32695,0.643473,0.334482,0.305217,0.216417,0.104273,0.0323699,0.00635576,0.000804962,8.11448E-05,1,1,0.129253,0.194868,,,1.90150E-11,,,,,1.04162E-12,5.19522E-18,7.95E-18,0.0799026,9.9999,9.99999,19.9999,0.000113513,1000,1000,8.02266E-12,7.066E-12,1.1E-14,7.0774E-12,2.60385E-12,1.10035E-14,0.000103521,0.000103521,1.32697E-05,9.0251E-05,9.98457E-15,9.0251E-05,0,1.9015E-11,0.160666,1.04162E-12,5.19522E-18,1.85492E-18,1.09768E-10,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.0057E-11,2.00567E-11,1,4.01317E-18,1.90150E-11,1.04162E-12,5.19522E-18,7.3145E-18,6.352E-19
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.848E-07","0.9881","616","PLiabilitySignal3",0.1272,0.999904,9.59225E-05,0.315671,4.12E-11,4.11716E-11,1,9.59225E-05,9.99818E-06,3.02537,1.67546,0.698475,0.154224,0.221708,0.265847,0.211084,0.105908,0.0333846,0.00675229,0.00109158,1,1,0.342095,0.332438,,,3.70427E-11,,,,,3.784E-12,2.87135E-18,3.45E-13,0.174991,9.9999,9.99998,19.9999,0.000112677,1000,1000,1.65405E-11,2.097E-11,1.705E-12,2.2672E-11,1.18508E-11,1.59974E-12,0.000102679,0.000102679,1.67548E-05,8.59243E-05,1.6662499999999999E-12,8.59243E-05,0,3.7043E-11,0.350358,3.784E-12,2.87135E-18,5.61909E-18,1.95533E-08,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,4.1201E-11,4.11716E-11,1,2.91648E-14,3.70427E-11,3.784E-12,2.87135E-18,2.8453E-13,6.035E-14
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.848E-07","0.9881","616","PLiabilitySignal4",0.1252,0.999909,9.12509E-05,0.437392,4.7501E-6,4.75008E-06,1,9.12509E-05,9.99982E-06,3.99914,1.99943,0.768092,0.0459013,0.108632,0.212244,0.269138,0.214006,0.106812,0.0343452,0.00892042,1,1,0.3125,0.273529,,,4.0096E-06,,,,,7.40479E-07,2.13871E-12,4.9E-13,0.208245,9.99991,9.99998,19.9999,0.000113145,1000,1000,1.90003E-06,2.203E-06,6.328E-10,2.20365E-6,1.08277E-06,6.31582E-10,0.000101246,0.000103146,1.99945E-05,8.1251E-05,5.55963E-10,8.12505E-05,0,4.0096E-06,0.312501,7.40479E-07,2.13871E-12,4.27742E-12,6.95682E-06,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,4.75008E-6,4.75008E-06,0.999995,1.30381E-12,4.0096E-06,7.40479E-07,2.13871E-12,3.877E-13,1.02E-13
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.848E-07","0.9881","616","PLiabilitySignal5",0.1252,0.999914,8.61841E-05,0.562609,1.6184E-6,1.61844E-06,1,8.61841E-05,1.00002E-05,5.00087,2.31882,0.83293,0.00892021,0.0343447,0.106812,0.214007,0.269137,0.212243,0.108633,0.0459025,1,1,0.312502,0.292032,,,1.48591E-06,,,,,2.65406E-14,1.58513E-12,1.325E-7,0.195239,9.99991,9.99998,19.9999,0.000110046,1000,1000,6.73881E-07,8.2714E-7,8.26E-08,9.09741E-7,4.43601E-07,8.25933E-08,9.93723E-05,0.000100046,2.31884E-05,7.61839E-05,7.17144E-08,7.61122E-05,0,1.48591E-6,0.312503,2.65406E-14,1.58513E-12,3.17157E-19,0.000958542,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,1.61844E-6,1.61844E-06,0.999998,2.52654E-12,1.48591E-06,2.65406E-14,1.58513E-12,1.06653E-7,2.5874E-8
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.848E-07","0.9881","616","PLiabilitySignal6",0.1272,0.99992,8.04012E-05,0.68433,1.3277E-7,1.32761E-07,1,8.04012E-05,1.00042E-05,5.97464,2.66967,0.88588,0.00109156,0.00675221,0.0333844,0.105909,0.211085,0.265843,0.221708,0.154227,1,1,0.31254,0.302275,,,1.2729E-07,,,,,1.09179E-15,7.4128E-12,5.464E-9,0.257655,9.99992,9.99997,19.9999,0.000107152,1000,1000,5.41978E-08,6.8225E-8,3.0491E-6,3.11733E-6,3.6142E-08,3.04909E-06,9.70938E-05,9.7148E-05,2.66969E-05,7.0397E-05,2.63349E-06,6.77635E-05,0,1.2729E-07,0.312504,1.09179E-15,7.4128E-12,2.7164E-20,0.037924,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,1.32768E-7,1.32761E-07,1,7.51703E-12,1.2729E-07,1.09179E-15,7.4128E-12,4.05585E-9,1.4077E-9
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.848E-07","0.9881","616","PLiabilitySignal7",0.1337,0.999924,7.55063E-05,0.785309,5.2821E-9,5.26721E-09,1,7.55063E-05,1.00188E-05,6.78247,2.90571,0.934092,8.11436E-05,0.000804956,0.00635575,0.0323701,0.104274,0.216419,0.305213,0.334482,1,1,0.686378,0.308656,,,3.26916E-11,,,,,2.14076E-17,3.90388E-09,1.331E-9,0.394903,9.99992,9.99997,19.9999,0.000104566,1000,1000,2.3745E-09,5.5373E-9,2.4359E-5,2.43641E-5,6.4778E-09,2.43585E-05,9.45449E-05,9.45472E-05,2.90573E-05,6.54875E-05,2.09961E-05,4.44914E-05,0,3.2692E-11,0.456411,2.14076E-17,3.90388E-09,1.09396E-21,0.322604,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,5.28205E-9,5.26721E-09,1,1.48417E-11,3.26916E-11,2.14076E-17,3.90388E-09,8.0516E-10,5.255E-10
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.848E-07","0.9881","616","PLiabilitySignal8",0.1139,0.999927,7.30423E-05,0.838066,1.814E-10,1.62189E-10,1,7.30423E-05,1.00206E-05,7.20453,2.98144,0.964415,4.64349E-06,7.4871E-05,0.000965677,0.00814102,0.0438475,0.150104,0.325848,0.471014,1,1,0.647372,0.347462,,,3.32461E-11,,,,,1.57095E-17,9.70151E-11,3.19E-11,0.480462,9.99993,9.99997,19.9999,0.000102857,1000,1000,7.31827E-11,1.252E-10,5.4628E-5,5.46277E-5,1.43141E-10,5.46276E-05,9.28363E-05,9.28364E-05,2.98146E-05,6.30217E-05,4.70547E-05,1.5967E-05,0,3.3246E-11,0.472524,1.57095E-17,9.70151E-11,1.89337E-17,0.74789,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,1.814E-10,1.62189E-10,1,1.92155E-11,3.32461E-11,1.57095E-17,9.70151E-11,1.6588E-11,1.534E-11
