"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","6.417E-08","0.8571","519","PrecLevel6",0.3748,0.999949,5.12045E-05,0.79742,5.1204E-5,5.12044E-05,1,5.12045E-05,1.00457E-05,6.87936,6,0.47475,7.09528E-08,2.15664E-06,0.000296834,0.0101372,0.0887047,0.244715,0.323045,0.333098,1,1,0.0625007,0.0625007,,,5.12044E-05,,,,,1.24182E-11,1.31064E-17,5.93E-11,0.100787,9.99995,9.99993,19.9999,0.000116325,1000,1000,5.12045E-06,5.7605E-6,0,5.76053E-6,6.48082E-07,0,0.000101159,0.000106279,6E-05,4.11587E-05,0,4.11587E-05,0,5.12044E-5,0.0625004,1.24182E-11,1.31064E-17,2.48464E-18,0,0,-0.241206,1.8828E-05,0.000450003,0.0053636,0.033237,0.111849,0.227716,0.323176,0.29819,6.079E-08,7.13883E-08,6.79019E-08,6.68277E-08,6.68277E-08,0.339373,0.356798,0.303828,5.12045E-5,5.12044E-05,0.999949,1.02450E-11,5.12044E-05,1.24182E-11,1.31064E-17,5.332E-11,5.976E-12
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","6.417E-08","0.8571","519","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00094E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00514067,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121459,0.000127606,7E-05,5.14589E-05,0,5.14589E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.333E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7136E-17,8.855E-20
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","6.417E-08","0.8571","519","Rounds1",7.1E-5,0,1,0.43553,1,1,1,1,0.141756,3.98424,4.38679,0.476651,0.170078,0.146468,0.145696,0.138314,0.12404,0.103024,0.0865044,0.085876,1,1,0.111114,0.115323,,,0.979106,,,,,4.21794E-07,1.2904E-09,0.020893,0.157017,9.06246,9.83645,18.8989,1.10109,998.957,999.923,0.101045,0.162479,0.0023681,0.164847,0.0323229,0.00213483,0.858288,0.959333,4.38679E-05,0.858244,0.00260481,0.855639,0,0.979106,0.112047,4.21794E-07,1.2904E-09,7.93547E-14,0.00307592,0,0.0167957,0.143905,0.164761,0.149702,0.137089,0.122829,0.107824,0.0977739,0.0761167,0.1431,0.162527,0.156806,0.136545,0.12922,0.100632,0.0954667,0.0757023,1,1,0,0,0.979106,4.21794E-07,1.2904E-09,0.0176125,0.0032806
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","6.417E-08","0.8571","519","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","6.417E-08","0.8571","519","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","6.417E-08","0.8571","519","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","6.417E-08","0.8571","519","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","6.417E-08","0.8571","519","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","6.417E-08","0.8571","519","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","6.417E-08","0.8571","519","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","6.417E-08","0.8571","519","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","6.417E-08","0.8571","519","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","6.417E-08","0.8571","519","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","6.417E-08","0.8571","519","Truly Liable",2.2E-7,0,1,0.813151,1,1,1,1,0.153162,7.00521,3.97708,0.812943,0,0,1.24402E-05,2.41767E-05,3.42901E-05,0.0222889,0.94995,0.0276899,1,1,0.274925,0.187614,,,0.661424,,,,,2.59483E-09,6.77758E-08,0.338576,0.485788,9.23013,9.65291,18.883,1.11697,999.18,999.687,0.116929,0.0123357,0.769874,0.78221,0.000925177,0.694046,0.846878,0.963807,3.97708E-05,0.846838,0.846838,0,0,0.661424,0.187647,2.59483E-09,6.77758E-08,5.25037E-16,1,0,2.17961,2.71816E-07,3.36713E-06,1.55168E-05,0.000402704,0.0148049,0.176073,0.486176,0.322524,2.71823E-07,3.42529E-06,0.0223515,0.0196261,0.95788,4.31156E-05,5.10694E-05,4.45521E-05,1,1,2.0008E-07,2.0008E-07,0.661424,2.59483E-09,6.77758E-08,0.1741,0.164476
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","6.417E-08","0.8571","519","Truly Not Liable",7E-05,0,1,0.434365,1,1,1,1,0.141721,3.97492,4.38806,0.475613,0.170603,0.14692,0.146145,0.138741,0.124423,0.103273,0.0838404,0.0860555,1,1,0.110608,0.115099,,,0.980086,,,,,4.23087E-07,1.08527E-09,0.019913,0.13977,9.06195,9.83701,18.899,1.10104,998.956,999.924,0.100996,0.162942,0,0.162942,0.03242,0,0.858323,0.959319,4.38806E-05,0.858279,0,0.858279,0,0.980086,0.111889,4.23087E-07,1.08527E-09,7.95979E-14,0,0,0.0101225,0.144349,0.165269,0.150164,0.13751,0.123162,0.107614,0.0965755,0.0753564,0.143542,0.163029,0.157221,0.136906,0.126664,0.100943,0.0957611,0.0759357,1,1,2.0008E-07,2.0008E-07,0.980086,4.23087E-07,1.08527E-09,0.0171297,0.0027832
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","6.417E-08","0.8571","519","Liability Strength1",0.125,0.999904,9.60738E-05,0.0625,9.6074E-5,9.60737E-05,1,9.60738E-05,1.06274E-05,1,3.9598,0.300033,1,0,0,0,0,0,0,0,1,1,0.0672084,0.0672097,,,9.60044E-05,,,,,1.24803E-10,1.07828E-14,6.925E-8,0.0440196,9.99991,9.99995,19.9999,0.000145283,1000,1000,9.61084E-06,1.1257E-5,0,1.12568E-5,1.37552E-06,0,0.000125045,0.000134655,3.95982E-05,8.54464E-05,0,8.54464E-05,0,9.60044E-5,0.067167,1.24803E-10,1.07828E-14,2.37589E-17,0,0,0.446478,0.429108,0.357845,0.15694,0.045971,0.00893374,0.00111078,8.68124E-05,4.23036E-06,0.637629,0.32096,0.0401993,0.00120295,8.26513E-06,1.26657E-08,4.24775E-12,3.02480E-16,9.60738E-5,9.60737E-05,0.999904,1.92224E-11,9.60044E-05,1.24803E-10,1.07828E-14,6.62047E-8,3.0485E-9
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","6.417E-08","0.8571","519","Liability Strength2",0.125,0.999917,8.2738E-05,0.1875,8.2738E-5,8.27379E-05,1,8.2738E-05,9.52536E-06,2,3.75704,0.400286,0,1,0,0,0,0,0,0,1,1,0.097946,0.0985132,,,8.0976E-05,,,,,6.01989E-11,1.36966E-13,1.762E-6,0.0648581,9.99992,9.99995,19.9999,0.00012867,1000,1000,8.36188E-06,1.2202E-5,0,1.22023E-5,2.15397E-06,0,0.000110783,0.000119145,3.75706E-05,7.32126E-05,0,7.32126E-05,0,8.0976E-05,0.0976468,6.01989E-11,1.36966E-13,1.08271E-17,0,0,0.218119,0.296855,0.326537,0.225613,0.108797,0.034397,0.00687121,0.000861201,6.82106E-05,0.242973,0.482703,0.242975,0.0304319,0.000910668,6.25701E-06,9.58843E-09,3.2157E-12,8.27379E-5,8.27379E-05,0.999917,1.65542E-11,8.0976E-05,6.01989E-11,1.36966E-13,1.64756E-6,1.1427E-7
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","6.417E-08","0.8571","519","Liability Strength3",0.125,0.999918,8.23013E-05,0.3125,8.2301E-5,8.23012E-05,1,8.23013E-05,9.7932E-06,3,3.53333,0.510113,0,0,1,0,0,0,0,0,1,1,0.142644,0.157924,,,7.60876E-05,,,,,1.37073E-11,1.31597E-13,6.214E-6,0.0981029,9.99993,9.99995,19.9999,0.000126176,1000,1000,8.5408E-06,1.6467E-5,1.166E-11,1.64673E-5,4.02637E-06,6.82582E-12,0.000107842,0.000116382,3.53335E-05,7.25081E-05,1.9650500000000002E-11,7.2508E-05,0,7.60876E-5,0.152289,1.37073E-11,1.31597E-13,2.38706E-18,2.62637E-07,0,0.0523214,0.136747,0.231536,0.270525,0.212564,0.106974,0.0339728,0.00679985,0.000879773,0.0295328,0.235798,0.468448,0.235799,0.029533,0.000883775,6.07223E-06,9.30528E-09,8.23012E-5,8.23012E-05,0.999918,1.64668E-11,7.60876E-05,1.37073E-11,1.31597E-13,5.60399E-6,6.0957E-7
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","6.417E-08","0.8571","519","Liability Strength4",0.125,0.999922,7.81314E-05,0.4375,7.8131E-5,7.81313E-05,1,7.81314E-05,9.98571E-06,4,3.8252,0.564604,0,0,0,1,0,0,0,0,1,1,0.163359,0.182021,,,7.61206E-05,,,,,4.41920E-12,1.07233E-13,2.011E-6,0.189419,9.99993,9.99994,19.9999,0.000124297,1000,1000,7.91367E-06,1.7442E-5,1.914E-11,1.74424E-5,4.27622E-06,1.03156E-11,0.000106398,0.000114312,3.82522E-05,6.81457E-05,3.8010100000000006E-11,6.81456E-05,0,7.61206E-5,0.172157,4.41920E-12,1.07233E-13,8.24451E-19,5.37657E-07,0,0.00566408,0.0399461,0.111558,0.214801,0.269541,0.21433,0.107775,0.0346319,0.00741682,0.00088299,0.0295069,0.23559,0.468034,0.23559,0.029507,0.000882996,6.06688E-06,7.81314E-5,7.81313E-05,0.999922,1.56325E-11,7.61206E-05,4.41920E-12,1.07233E-13,1.62988E-6,3.8087E-7
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","6.417E-08","0.8571","519","Liability Strength5",0.125,0.99993,7.00682E-05,0.5625,7.0068E-5,7.00682E-05,1,7.00682E-05,9.98736E-06,5,4.50245,0.558092,0,0,0,0,1,0,0,0,1,1,0.161029,0.159625,,,6.94528E-05,,,,,1.75164E-11,1.15926E-13,6.153E-7,0.396979,9.99994,9.99994,19.9999,0.00012213,1000,1000,7.03758E-06,1.4767E-5,2.114E-11,1.47667E-5,3.491E-06,1.02230E-11,0.000105106,0.000112143,4.50247E-05,6.00808E-05,5.35867E-11,6.00808E-05,0,6.94528E-5,0.158434,1.75164E-11,1.15926E-13,3.50325E-18,8.50319E-07,0,-0.00565214,0.00741672,0.0346316,0.107774,0.214329,0.26954,0.214802,0.11156,0.0399471,6.06686E-06,0.000882994,0.0295069,0.23559,0.468034,0.23559,0.029507,0.000882996,7.00682E-5,7.00682E-05,0.99993,1.40192E-11,6.94528E-05,1.75164E-11,1.15926E-13,3.7104E-07,2.4426E-7
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","6.417E-08","0.8571","519","Liability Strength6",0.125,0.999942,5.81965E-05,0.6875,5.8197E-5,5.81965E-05,1,5.81965E-05,9.80984E-06,6,5.46667,0.490964,0,0,0,0,0,1,0,0,1,1,0.102777,0.100247,,,5.76235E-05,,,,,1.57994E-11,1.14630E-13,5.73E-07,0.40262,9.99994,9.99994,19.9999,0.000118712,1000,1000,5.8483E-06,8.8626E-6,2.4362E-8,8.88691E-6,1.72325E-06,2.34207E-08,0.000103054,0.000108902,5.46669E-05,4.83867E-05,3.37269E-08,4.83529E-05,0,5.76235E-5,0.0993738,1.57994E-11,1.14630E-13,3.16115E-18,0.000665465,0,-0.0523128,0.00087977,0.00679986,0.033973,0.106975,0.212563,0.27052,0.231538,0.136752,9.30531E-09,6.07225E-06,0.000883773,0.0295331,0.235799,0.468447,0.235798,0.029533,5.81965E-5,5.81965E-05,0.999942,1.1644E-11,5.76235E-05,1.57994E-11,1.14630E-13,3.42309E-7,2.3071E-7
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","6.417E-08","0.8571","519","Liability Strength7",0.125,0.999951,4.88651E-05,0.8125,4.8865E-5,4.88651E-05,1,4.88651E-05,9.60666E-06,7,5.93729,0.490832,0,0,0,0,0,0,1,0,1,1,0.0693929,0.066724,,,4.83434E-05,,,,,1.77079E-12,1.04391E-13,5.216E-7,0.479884,9.99995,9.99993,19.9999,0.000113151,1000,1000,4.91259E-06,5.3304E-6,1.2841E-6,6.61453E-6,5.98992E-07,1.1547E-06,9.86315E-05,0.000103544,5.93731E-05,3.92584E-05,1.39727E-06,3.78611E-05,0,4.83434E-5,0.0654204,1.77079E-12,1.04391E-13,3.54303E-19,0.0337783,0,-0.218122,6.8211E-05,0.000861211,0.00687133,0.0343978,0.108799,0.225611,0.326532,0.296859,3.21568E-12,9.58852E-09,6.25702E-06,0.000910674,0.0304319,0.242975,0.482702,0.242974,4.88651E-5,4.88651E-05,0.999951,9.77693E-12,4.83434E-05,1.77079E-12,1.04391E-13,2.71315E-7,2.5033E-7
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","6.417E-08","0.8571","519","Liability Strength8",0.125,0.999951,4.85098E-05,0.9375,4.851E-05,4.85098E-05,1,4.85098E-05,1.07401E-05,8,5.99757,0.560394,0,0,0,0,0,0,0,1,1,1,0.0628153,0.0626258,,,4.84729E-05,,,,,4.95118E-14,7.40209E-15,3.684E-8,0.545336,9.99995,9.99993,19.9999,0.000113339,1000,1000,4.85282E-06,5.4535E-6,2.9177E-8,5.48265E-6,6.13484E-07,2.7781E-08,9.77456E-05,0.000102598,5.99759E-05,3.77697E-05,4.03078E-08,3.77294E-05,0,4.84729E-5,0.0625307,4.95118E-14,7.40209E-15,9.91227E-21,0.000991799,0,-0.446496,4.23045E-06,8.68148E-05,0.00111082,0.00893406,0.0459727,0.156945,0.357847,0.429099,3.02488E-16,4.24777E-12,1.26659E-08,8.26531E-06,0.00120297,0.0401995,0.32096,0.637629,4.85098E-5,4.85098E-05,0.999951,9.70584E-12,4.84729E-05,4.95118E-14,7.40209E-15,1.67489E-8,2.0089E-8
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","6.417E-08","0.8571","519","PLiabilitySignal1",0.1139,0.999911,8.92283E-05,0.161933,8.9228E-5,8.92283E-05,1,8.92283E-05,9.97009E-06,1.79547,3.89177,0.373094,0.471018,0.325846,0.150102,0.0438473,0.00814105,0.00096569,7.48725E-05,4.64363E-06,1,1,0.0762876,0.0784507,,,8.92282E-05,,,,,1.10877E-10,1.32109E-17,1.38E-11,0.109129,9.99991,9.99995,19.9999,0.000137069,1000,1000,8.92283E-06,1.1365E-5,2.862E-13,1.13649E-5,1.58764E-06,1.58772E-13,0.000118176,0.000127099,3.89179E-05,7.92582E-05,4.711969999999999E-13,7.92582E-05,0,8.92282E-5,0.0773688,1.10877E-10,1.32109E-17,2.09062E-17,5.80999E-09,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,8.92283E-5,8.92283E-05,0.999911,1.78528E-11,8.92282E-05,1.10877E-10,1.32109E-17,1.2279E-11,1.504E-12
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","6.417E-08","0.8571","519","PLiabilitySignal2",0.1337,0.999913,8.69938E-05,0.214691,8.6994E-5,8.69937E-05,1,8.69938E-05,9.97282E-06,2.21753,3.77107,0.420747,0.334482,0.305215,0.216418,0.104274,0.0323703,0.00635586,0.000804976,8.11465E-05,1,1,0.0920421,0.102862,,,8.69936E-05,,,,,9.15387E-11,1.42863E-17,2.88E-11,0.144938,9.99992,9.99995,19.9999,0.000133404,1000,1000,8.69937E-06,1.2827E-5,3.032E-12,1.28274E-5,2.13583E-06,1.69226E-12,0.000114732,0.000123431,3.77109E-05,7.70209E-05,4.96686E-12,7.70209E-05,0,8.69936E-5,0.0974515,9.15387E-11,1.42863E-17,1.70488E-17,6.28609E-08,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,8.69937E-5,8.69937E-05,0.999913,1.74057E-11,8.69936E-05,9.15387E-11,1.42863E-17,2.4621E-11,4.173E-12
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","6.417E-08","0.8571","519","PLiabilitySignal3",0.1272,0.999917,8.31009E-05,0.315671,8.3101E-5,8.31008E-05,1,8.31009E-05,9.99417E-06,3.02537,3.70096,0.49428,0.154226,0.221708,0.265844,0.211084,0.10591,0.0333851,0.00675242,0.0010916,1,1,0.10576,0.142766,,,8.31007E-05,,,,,1.42093E-12,2.13622E-17,1.14E-10,0.135109,9.99992,9.99995,19.9999,0.000128421,1000,1000,8.31009E-06,1.4481E-5,1.591E-11,1.44814E-5,2.75206E-06,1.00939E-11,0.000110117,0.000118427,3.70098E-05,7.31067E-05,2.3815400000000002E-11,7.31067E-05,0,8.31007E-5,0.124262,1.42093E-12,2.13622E-17,2.84299E-19,3.18822E-07,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,8.31009E-5,8.31008E-05,0.999917,1.66268E-11,8.31007E-05,1.42093E-12,2.13622E-17,9.8518E-11,1.539E-11
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","6.417E-08","0.8571","519","PLiabilitySignal4",0.1252,0.999923,7.73225E-05,0.437392,7.7323E-5,7.73225E-05,1,7.73225E-05,1E-05,3.99914,3.96423,0.540502,0.045902,0.108633,0.212244,0.269135,0.214006,0.106814,0.0343459,0.00892063,1,1,0.177673,0.164458,,,6.91474E-05,,,,,1.01496E-11,2.59776E-13,8.175E-6,0.0938601,9.99993,9.99994,19.9999,0.000125106,1000,1000,8.14101E-06,1.7043E-5,5.868E-10,1.70435E-5,4.56278E-06,4.99299E-10,0.000106965,0.000115106,3.96425E-05,6.73225E-05,6.02021E-10,6.73219E-05,0,6.91474E-5,0.176511,1.01496E-11,2.59776E-13,1.75545E-18,9.03565E-06,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,7.73225E-5,7.73225E-05,0.999923,1.54707E-11,6.91474E-05,1.01496E-11,2.59776E-13,7.40779E-6,7.6732E-7
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","6.417E-08","0.8571","519","PLiabilitySignal5",0.1252,0.999931,6.92796E-05,0.562609,6.928E-05,6.92795E-05,1,6.92796E-05,1.00011E-05,5.00087,4.58629,0.536368,0.00892033,0.034345,0.106813,0.214007,0.269133,0.212242,0.108635,0.0459036,1,1,0.152602,0.150305,,,6.80062E-05,,,,,2.73445E-11,2.12961E-14,1.273E-6,0.126489,9.99994,9.99994,19.9999,0.000122134,1000,1000,6.99162E-06,1.3984E-5,2.2123E-8,1.40063E-5,3.18071E-06,1.90737E-08,0.000105142,0.000112133,4.58631E-05,5.92784E-05,2.18723E-08,5.92566E-05,0,6.80062E-5,0.151949,2.73445E-11,2.12961E-14,5.42437E-18,0.000370749,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,6.92796E-5,6.92795E-05,0.999931,1.38615E-11,6.80062E-05,2.73445E-11,2.12961E-14,1.11221E-6,1.6105E-7
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","6.417E-08","0.8571","519","PLiabilitySignal6",0.1272,0.99994,5.98544E-05,0.68433,5.9854E-5,5.98544E-05,1,5.98544E-05,1.00129E-05,5.97464,5.32749,0.505423,0.00109157,0.00675228,0.0333849,0.10591,0.211085,0.265839,0.221707,0.15423,1,1,0.118699,0.111674,,,5.8776E-05,,,,,3.16118E-13,1.96196E-13,1.078E-6,0.346888,9.99994,9.99994,19.9999,0.000119169,1000,1000,6.03936E-06,9.8127E-6,2.5507E-7,1.00678E-5,2.14299E-06,2.21228E-07,0.000103117,0.000109156,5.32751E-05,4.98415E-05,2.5493E-07,4.95865E-05,0,5.8776E-05,0.1105,3.16118E-13,1.96196E-13,5.93346E-20,0.00502286,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,5.98544E-5,5.98544E-05,0.99994,1.19757E-11,5.8776E-05,3.16118E-13,1.96196E-13,7.0428E-07,3.7406E-7
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","6.417E-08","0.8571","519","PLiabilitySignal7",0.1337,0.999948,5.16246E-05,0.785308,5.1625E-5,5.16246E-05,1,5.16246E-05,1.00588E-05,6.78247,5.81032,0.495394,8.11444E-05,0.000804965,0.00635584,0.0323706,0.104276,0.216419,0.30521,0.334482,1,1,0.0790246,0.078309,,,5.15234E-05,,,,,8.13988E-16,1.95026E-14,1.012E-7,0.425782,9.99995,9.99994,19.9999,0.000114895,1000,1000,5.16752E-06,6.4595E-6,6.7717E-7,7.1367E-06,9.32366E-07,5.85003E-07,9.96692E-05,0.000104837,5.81034E-05,4.15658E-05,6.68625E-07,4.08972E-05,0,5.15234E-5,0.0781037,8.13988E-16,1.95026E-14,1.23198E-23,0.0152949,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,5.16246E-5,5.16246E-05,0.999948,1.03290E-11,5.15234E-05,8.13988E-16,1.95026E-14,5.81228E-8,4.3098E-8
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","6.417E-08","0.8571","519","PLiabilitySignal8",0.1139,0.999953,4.71963E-05,0.838064,4.7196E-5,4.71963E-05,1,4.71963E-05,1.00666E-05,7.20452,5.96282,0.504355,4.64353E-06,7.4872E-05,0.000965692,0.00814117,0.0438485,0.150107,0.325851,0.471008,1,1,0.0724149,0.0657976,,,4.59518E-05,,,,,4.3443E-17,2.49023E-13,1.244E-6,0.438006,9.99995,9.99993,19.9999,0.000111607,1000,1000,4.78186E-06,5.4862E-6,3.632E-07,5.84944E-6,8.70966E-07,3.68073E-07,9.67582E-05,0.00010154,5.96284E-05,3.71298E-05,5.20427E-07,3.66093E-05,0,4.59518E-5,0.0625016,4.3443E-17,2.49023E-13,1.04169E-23,0.0130334,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,4.71963E-5,4.71963E-05,0.999953,9.44304E-12,4.59518E-05,4.3443E-17,2.49023E-13,6.99393E-7,5.4509E-7
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","6.417E-08","0.8571","519","DLiabilitySignal1",0.1139,0.999911,8.87296E-05,0.104309,8.873E-05,8.87295E-05,1,8.87296E-05,9.96919E-06,1.33447,4,0.323836,0.699906,0.266701,0.032417,0.000969225,6.65937E-06,1.02141E-08,3.52973E-12,3.32031E-16,1,1,0.0646831,0.0625009,,,8.71804E-05,,,,,1.09327E-10,3.09932E-13,1.549E-6,0.0750353,9.99991,9.99995,19.9999,0.00013768,1000,1000,8.9504E-06,1.004E-05,2.938E-13,1.00403E-5,1.2458E-06,2.19773E-13,0.000118761,0.000127711,4.00002E-05,7.87604E-05,4.71208E-13,7.87604E-05,0,8.71804E-5,0.0625006,1.09327E-10,3.09932E-13,2.18742E-17,5.84281E-09,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,8.87295E-5,8.87295E-05,0.999911,1.7753E-11,8.71804E-05,1.09327E-10,3.09932E-13,1.43276E-6,1.1623E-7
