"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.5,0.5 UPC 1.2E-05","5.484E-07","0.9689","508","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00058E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00304583,9.99994,9.99993,19.9999,0.000136728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000126723,0.000126723,7.2E-05,5.47227E-05,0,5.47227E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6181E-24,1.105E-26
"MODRA CM 4 Noise 0.5,0.5 UPC 1.2E-05","5.484E-07","0.9689","508","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00094E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002709,9.99994,9.99992,19.9999,0.000145468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000135459,0.000135459,8.4E-05,5.14589E-05,0,5.14589E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4454E-24,9.336E-28
"MODRA CM 4 Noise 0.5,0.5 UPC 1.2E-05","5.484E-07","0.9689","508","Rounds1",2E-11,0,1,0.500031,1,1,1,1,0.0909009,4.50024,3.62896E-06,0.850275,0.13319,0.119383,0.122519,0.124858,0.124861,0.122542,0.119427,0.133219,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.24107E-06,1.56068E-13,1.595E-7,0.640377,8.2625,9.1375,17.4,2.6,994.161,999.139,1.6,0.644594,0.43897,1.08356,0.555963,0.762711,0.909099,2.5091,4.35476E-11,0.909099,0.229679,0.67942,0,0.999999,0.0625004,1.24107E-06,1.56068E-13,2.48313E-13,0.252645,0,-3.52315E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1,1,0,0,0.999999,1.24107E-06,1.56068E-13,5.73575E-8,1.0214E-7
"MODRA CM 4 Noise 0.5,0.5 UPC 1.2E-05","5.484E-07","0.9689","508","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 UPC 1.2E-05","5.484E-07","0.9689","508","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 UPC 1.2E-05","5.484E-07","0.9689","508","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 UPC 1.2E-05","5.484E-07","0.9689","508","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 UPC 1.2E-05","5.484E-07","0.9689","508","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 UPC 1.2E-05","5.484E-07","0.9689","508","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 UPC 1.2E-05","5.484E-07","0.9689","508","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 UPC 1.2E-05","5.484E-07","0.9689","508","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 UPC 1.2E-05","5.484E-07","0.9689","508","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 UPC 1.2E-05","5.484E-07","0.9689","508","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 UPC 1.2E-05","5.484E-07","0.9689","508","Truly Liable",2.8E-5,0,1,0.878412,2.0008E-7,2.0008E-07,1,1,0.0909008,7.5273,9.23646E-08,1.11271,0,0,0,0,0,0,0.472705,0.527295,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,1.56811E-13,4.03798E-20,1.23E-13,0.643193,9,10,19,1,998.808,1000,3.20128E-07,1.391E-13,1,1,1.2376E-13,1,0.909099,0.909099,1.10837E-12,0.909099,0.909099,0,0,2.0008E-07,0.0625004,1.56811E-13,4.03798E-20,3.13748E-20,1,0,-1.33268E-15,1.29335E-13,8.48452E-10,1.0624E-06,0.000258188,0.0126414,0.13756,0.409133,0.440407,1.29335E-13,8.48452E-10,1.0624E-06,0.000258188,0.0126414,0.13756,0.409133,0.440407,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,1.56811E-13,4.03798E-20,4.4034E-14,7.938E-14
"MODRA CM 4 Noise 0.5,0.5 UPC 1.2E-05","5.484E-07","0.9689","508","Truly Not Liable",8.2E-5,0,1,0.372118,2.0008E-7,2.0008E-07,1,1,0.0909009,3.47694,4.82452E-06,0.761558,0.178215,0.159741,0.163937,0.167067,0.167071,0.163968,1.38545E-07,1.15469E-07,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.79245E-13,2.81316E-20,9.79E-16,0.520384,9,10,19,1,998.808,1000,3.20128E-07,1.7257E-7,0,1.72569E-7,1.48841E-07,0,0.909099,0.909099,5.78942E-11,0.909099,0,0.909099,0,2.0008E-07,0.0625004,2.79245E-13,2.81316E-20,5.58713E-20,0,0,-3.12435E-15,0.152375,0.17894,0.170201,0.167422,0.163235,0.123699,0.0406322,0.00349461,0.152375,0.17894,0.170201,0.167422,0.163235,0.123699,0.0406322,0.00349461,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.79245E-13,2.81316E-20,4.6969E-16,5.096E-16
"MODRA CM 4 Noise 0.5,0.5 UPC 1.2E-05","5.484E-07","0.9689","508","Liability Strength1",0.125,0.999883,0.000117205,0.0625,2.345E-11,2.34504E-11,1,0.000117205,1.06541E-05,1,5.60223E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.34504E-11,,,,,3.28437E-17,3.28569E-24,6.57E-24,0.0506829,9.99988,10,19.9999,0.000117206,1000,1000,3.75207E-11,2.023E-11,0,2.0226E-11,1.74449E-11,0,0.000106551,0.000106552,2.67305E-10,0.000106551,0,0.000106551,0,2.345E-11,0.0625004,3.28437E-17,3.28569E-24,6.57137E-24,0,0,0.446467,0.429113,0.357845,0.156937,0.0459699,0.00893352,0.00111076,8.68101E-05,4.23024E-06,0.637629,0.32096,0.0401992,0.00120294,8.26501E-06,1.26655E-08,4.24764E-12,3.02472E-16,2.345E-11,2.34504E-11,1,4.69196E-18,2.34504E-11,3.28437E-17,3.28569E-24,6.2383E-24,3.331E-25
"MODRA CM 4 Noise 0.5,0.5 UPC 1.2E-05","5.484E-07","0.9689","508","Liability Strength2",0.125,0.999895,0.000105057,0.1875,2.102E-11,2.10198E-11,1,0.000105057,9.54975E-06,2,5.60225E-06,0.619246,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.10197E-11,,,,,2.94394E-17,2.94512E-24,5.89E-24,0.080825,9.99989,10,19.9999,0.000105057,1000,1000,3.36316E-11,1.813E-11,0,1.813E-11,1.56368E-11,0,9.55073E-05,9.55073E-05,2.67308E-10,9.5507E-05,0,9.5507E-05,0,2.102E-11,0.0625004,2.94394E-17,2.94512E-24,5.89024E-24,0,0,0.218113,0.296854,0.326541,0.225613,0.108795,0.0343962,0.00687103,0.000861177,6.82085E-05,0.242972,0.482704,0.242976,0.0304318,0.000910659,6.25689E-06,9.58819E-09,3.21562E-12,2.102E-11,2.10198E-11,1,4.20564E-18,2.10197E-11,2.94394E-17,2.94512E-24,5.4142E-24,4.761E-25
"MODRA CM 4 Noise 0.5,0.5 UPC 1.2E-05","5.484E-07","0.9689","508","Liability Strength3",0.125,0.999892,0.000107816,0.3125,2.157E-11,2.15718E-11,1,0.000107816,9.80057E-06,3,5.60224E-06,0.723808,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.15718E-11,,,,,3.02126E-17,3.02247E-24,6.10E-24,0.148365,9.99989,10,19.9999,0.000107816,1000,1000,3.45149E-11,1.861E-11,0,1.8606E-11,1.60474E-11,0,9.80157E-05,9.80158E-05,2.67307E-10,9.80155E-05,0,9.80155E-05,0,2.1572E-11,0.0625004,3.02126E-17,3.02247E-24,6.04494E-24,0,0,0.0523173,0.136745,0.231536,0.270531,0.212565,0.106972,0.0339717,0.00679962,0.000879741,0.0295325,0.235798,0.468448,0.235799,0.0295329,0.000883761,6.07209E-06,9.305E-09,2.1572E-11,2.15718E-11,1,4.31609E-18,2.15718E-11,3.02126E-17,3.02247E-24,5.1930E-24,9.047E-25
"MODRA CM 4 Noise 0.5,0.5 UPC 1.2E-05","5.484E-07","0.9689","508","Liability Strength4",0.125,0.99989,0.000109874,0.4375,2.198E-11,2.19837E-11,1,0.000109874,9.98767E-06,4,5.60224E-06,0.821774,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.19836E-11,,,,,3.07893E-17,3.08018E-24,6.99E-23,0.314833,9.99989,10,19.9999,0.000109875,1000,1000,3.51739E-11,1.896E-11,0,1.8961E-11,1.63538E-11,0,9.98869E-05,9.9887E-05,2.67307E-10,9.98867E-05,0,9.98867E-05,0,2.1984E-11,0.0625004,3.07893E-17,3.08018E-24,6.16033E-24,0,0,0.00565886,0.0399451,0.111556,0.214802,0.269549,0.21433,0.107772,0.0346306,0.0074165,0.000882976,0.0295067,0.23559,0.468034,0.23559,0.0295067,0.000882979,6.06671E-06,2.1984E-11,2.19837E-11,1,4.39849E-18,2.19836E-11,3.07893E-17,3.08018E-24,4.7922E-23,2.202E-23
"MODRA CM 4 Noise 0.5,0.5 UPC 1.2E-05","5.484E-07","0.9689","508","Liability Strength5",0.125,0.99989,0.000109877,0.5625,2.198E-11,2.19842E-11,1,0.000109877,9.98792E-06,5,5.60224E-06,0.913071,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,2.19842E-11,,,,,3.07757E-17,3.08170E-24,1.45E-20,0.422174,9.99989,10,19.9999,0.000109877,1000,1000,3.51747E-11,1.896E-11,0,1.8961E-11,1.63542E-11,0,9.98894E-05,9.98894E-05,2.67307E-10,9.98891E-05,0,9.98891E-05,0,2.1984E-11,0.0625004,3.07757E-17,3.08170E-24,6.15760E-24,0,0,-0.00565886,0.0074165,0.0346306,0.107772,0.21433,0.269549,0.214802,0.111556,0.0399451,6.06671E-06,0.000882979,0.0295067,0.23559,0.468034,0.23559,0.0295067,0.000882976,2.1984E-11,2.19842E-11,1,4.3986E-18,2.19842E-11,3.07757E-17,3.08170E-24,8.3788E-21,6.122E-21
"MODRA CM 4 Noise 0.5,0.5 UPC 1.2E-05","5.484E-07","0.9689","508","Liability Strength6",0.125,0.999892,0.000107837,0.6875,2.158E-11,2.15759E-11,1,0.000107837,9.80244E-06,6,5.60225E-06,0.997624,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,2.15759E-11,,,,,2.95889E-17,3.08602E-24,6.29E-19,0.522682,9.99989,10,19.9999,0.000107837,1000,1000,3.45215E-11,1.861E-11,0,1.8609E-11,1.60505E-11,0,9.80344E-05,9.80344E-05,2.67307E-10,9.80341E-05,0,9.80341E-05,0,2.1576E-11,0.0625004,2.95889E-17,3.08602E-24,5.92015E-24,0,0,-0.0523173,0.000879741,0.00679962,0.0339717,0.106972,0.212565,0.270531,0.231536,0.136745,9.305E-09,6.07209E-06,0.000883762,0.0295329,0.235799,0.468448,0.235798,0.0295325,2.1576E-11,2.15759E-11,1,4.31692E-18,2.15759E-11,2.95889E-17,3.08602E-24,3.0045E-19,3.290E-19
"MODRA CM 4 Noise 0.5,0.5 UPC 1.2E-05","5.484E-07","0.9689","508","Liability Strength7",0.125,0.999895,0.000105095,0.8125,2.103E-11,2.10274E-11,1,0.000105095,9.55322E-06,7,5.60225E-06,1.07536,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,2.10274E-11,,,,,2.29950E-17,3.59196E-24,6.46E-18,0.608541,9.99989,10,19.9999,0.000105095,1000,1000,3.36438E-11,0,0.0001051,0.00010509,0,0.000105095,9.55419E-05,9.5542E-05,2.67308E-10,9.55417E-05,9.55416E-05,7.769260000000001E-11,0,2.1027E-11,0.0625004,2.29950E-17,3.59196E-24,4.60084E-24,0.999999,0,-0.218113,6.82085E-05,0.000861177,0.00687103,0.0343962,0.108795,0.225613,0.326541,0.296854,3.21556E-12,9.58819E-09,6.25689E-06,0.000910659,0.0304318,0.242976,0.482704,0.242972,2.1027E-11,2.10274E-11,1,4.20716E-18,2.10274E-11,2.29950E-17,3.59196E-24,2.5269E-18,3.928E-18
"MODRA CM 4 Noise 0.5,0.5 UPC 1.2E-05","5.484E-07","0.9689","508","Liability Strength8",0.125,0.999883,0.00011723,0.9375,2.346E-11,2.34554E-11,1,0.00011723,1.06563E-05,8,5.60222E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.34554E-11,,,,,1.18682E-17,5.38548E-24,2.1E-17,0.653854,9.99988,10,19.9999,0.000117231,1000,1000,3.75287E-11,0,0.0001172,0.00011723,0,0.00011723,0.000106574,0.000106574,2.67305E-10,0.000106574,0.000106574,6.307509999999999E-11,0,2.3455E-11,0.0625004,1.18682E-17,5.38548E-24,2.37459E-24,0.999999,0,-0.446467,4.23024E-06,8.68101E-05,0.00111076,0.00893352,0.0459699,0.156937,0.357845,0.429113,3.02472E-16,4.24757E-12,1.26655E-08,8.26501E-06,0.00120294,0.0401992,0.32096,0.637629,2.3455E-11,2.34554E-11,1,4.69297E-18,2.34554E-11,1.18682E-17,5.38548E-24,7.263E-18,1.372E-17
"MODRA CM 4 Noise 0.5,0.5 UPC 1.2E-05","5.484E-07","0.9689","508","PLiabilitySignal1",0.1139,0.99989,0.000109999,0.161932,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.79545,5.60224E-06,0.59429,0.471024,0.325844,0.150099,0.0438462,0.00814082,0.000965658,7.48696E-05,4.64341E-06,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0563632,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.898E-11,0,1.8982E-11,1.63723E-11,0,0.0001,0.0001,2.67307E-10,0.0001,0,0.0001,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,2.86936E-13,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.8197E-24,3.476E-25
"MODRA CM 4 Noise 0.5,0.5 UPC 1.2E-05","5.484E-07","0.9689","508","PLiabilitySignal2",0.1337,0.99989,0.000109999,0.21469,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.21752,5.60224E-06,0.638162,0.334482,0.305218,0.216418,0.104271,0.0323693,0.00635563,0.000804942,8.11424E-05,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0857054,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.898E-11,1.763E-13,1.9159E-11,1.63723E-11,1.76316E-13,0.0001,0.0001,2.67307E-10,9.99999E-05,1.60288E-13,9.99999E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,1.60288E-09,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.6388E-24,5.286E-25
"MODRA CM 4 Noise 0.5,0.5 UPC 1.2E-05","5.484E-07","0.9689","508","PLiabilitySignal3",0.1272,0.99989,0.000109999,0.31567,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.02536,5.60224E-06,0.720067,0.154223,0.221708,0.26585,0.211085,0.105907,0.0333838,0.0067521,0.00109154,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.152064,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.898E-11,2.321E-10,2.5109E-10,1.63723E-11,2.32112E-10,0.0001,0.0001,2.67307E-10,9.99999E-05,2.11013E-10,9.99997E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,2.11013E-06,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.2295E-24,9.378E-25
"MODRA CM 4 Noise 0.5,0.5 UPC 1.2E-05","5.484E-07","0.9689","508","PLiabilitySignal4",0.1252,0.99989,0.000109999,0.437392,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.99913,5.60224E-06,0.814509,0.0459009,0.108631,0.212244,0.269142,0.214007,0.10681,0.0343442,0.00892012,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.249408,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.897E-11,5.7315E-8,5.73342E-8,1.63638E-11,5.73152E-08,0.0001,0.0001,2.67307E-10,9.99999E-05,5.21052E-08,9.99478E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.000521052,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.6291E-24,1.538E-24
"MODRA CM 4 Noise 0.5,0.5 UPC 1.2E-05","5.484E-07","0.9689","508","PLiabilitySignal5",0.1252,0.99989,0.000109999,0.562608,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.00087,5.60224E-06,0.905891,0.00892012,0.0343442,0.10681,0.214007,0.269142,0.212244,0.108631,0.0459009,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.365808,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.85E-11,2.8063E-6,2.80628E-6,1.59547E-11,2.80626E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,2.55117E-06,9.74488E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0255117,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.9113E-24,2.256E-24
"MODRA CM 4 Noise 0.5,0.5 UPC 1.2E-05","5.484E-07","0.9689","508","PLiabilitySignal6",0.1272,0.99989,0.000109999,0.68433,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.97464,5.60224E-06,0.98907,0.00109154,0.0067521,0.0333838,0.105907,0.211085,0.26585,0.221708,0.154223,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.487015,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.38E-11,3.0054E-5,3.00538E-5,1.18991E-11,3.00538E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.73219E-05,7.2678E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.273219,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.1637E-24,3.004E-24
"MODRA CM 4 Noise 0.5,0.5 UPC 1.2E-05","5.484E-07","0.9689","508","PLiabilitySignal7",0.1337,0.99989,0.000109999,0.78531,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.78248,5.60224E-06,1.05445,8.11424E-05,0.000804942,0.00635563,0.0323693,0.104271,0.216418,0.305218,0.334482,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.588249,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,4.31E-12,8.5021E-5,8.50214E-5,3.71769E-12,8.50214E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,7.72928E-05,2.27071E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.772929,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,2.5394E-24,3.628E-24
"MODRA CM 4 Noise 0.5,0.5 UPC 1.2E-05","5.484E-07","0.9689","508","PLiabilitySignal8",0.1139,0.99989,0.000109999,0.838068,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,7.20455,5.60224E-06,1.0875,4.64341E-06,7.48696E-05,0.000965658,0.00814082,0.0438462,0.150099,0.325844,0.471024,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.19003E-23,6.16733E-24,3.08E-17,0.640377,9.99989,10,19.9999,0.000109999,1000,1000,3.52138E-11,4.354E-13,0.0001075,0.00010748,3.75518E-13,0.000107476,0.0001,0.0001,2.67307E-10,9.99999E-05,9.77065E-05,2.29342E-06,0,2.2009E-11,0.0625004,3.19003E-23,6.16733E-24,6.38261E-30,0.977066,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.19003E-23,6.16733E-24,1.1085E-17,1.974E-17
"MODRA CM 4 Noise 0.5,0.5 UPC 1.2E-05","5.484E-07","0.9689","508","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104309,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.545083,0.699907,0.2667,0.0324167,0.00096921,6.65921E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.55E-24,0.0707473,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.898E-11,0,1.8982E-11,1.63723E-11,0,0.0001,0.0001,2.67307E-10,0.0001,0,0.0001,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,2.86936E-13,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,6.0852E-24,4.633E-25
"MODRA CM 4 Noise 0.5,0.5 UPC 1.2E-05","5.484E-07","0.9689","508","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.614795,0.300005,0.451183,0.220401,0.02758,0.000825325,5.6756E-06,8.96209E-09,3.97025E-12,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,3.91E-23,0.320627,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.898E-11,1.763E-13,1.9159E-11,1.63723E-11,1.76316E-13,0.0001,0.0001,2.67307E-10,9.99999E-05,1.60288E-13,9.99999E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,1.60288E-09,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,2.6555E-23,1.253E-23
