"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.453E-07","0.9732","372","PrecLevel5",0.3748,0.999942,5.77057E-05,0.79742,1.155E-11,1.15458E-11,1,5.77057E-05,1.00335E-05,6.87936,5,0.650121,7.09528E-08,2.15663E-06,0.000296834,0.0101372,0.0887047,0.244715,0.323045,0.333098,1,1,0.0625007,0.0625007,,,1.15457E-11,,,,,2.71124E-18,2.96416E-24,1.35E-17,0.0868833,9.99994,9.99995,19.9999,0.000107706,9.99994,9.99995,4.6183E-12,3.752E-12,0,3.7524E-12,1.21955E-12,0,9.76722E-05,9.76722E-05,5E-05,4.76722E-05,0,4.76722E-05,0,1.1546E-11,0.125001,2.71124E-18,2.96416E-24,5.42466E-25,0,0,-0.241206,1.8828E-05,0.000450003,0.0053636,0.033237,0.111849,0.227716,0.323176,0.29819,6.079E-08,7.13883E-08,6.79019E-08,6.68277E-08,6.68277E-08,0.339373,0.356798,0.303828,1.1546E-11,1.15458E-11,1,2.31007E-18,1.15457E-11,2.71124E-18,2.96416E-24,1.2290E-17,1.169E-18
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.453E-07","0.9732","372","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00058E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000114723,0.000114723,6E-05,5.47226E-05,0,5.47226E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.453E-07","0.9732","372","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00094E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121459,0.000121459,7E-05,5.14589E-05,0,5.14589E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.453E-07","0.9732","372","Rounds1",3.6E-6,0,1,0.457587,1,1,1,1,0.114984,4.16069,2.14088,0.759419,0.0027365,0.0727736,0.303071,0.283734,0.107457,0.182257,0.0463322,0.00163829,1,1,0.414646,0.175182,,,0.376219,,,,,4.09295E-11,4.9196E-08,0.623781,0.187498,9.11262,9.3626,18.4752,1.52478,9.11262,9.3626,0.524756,0.637363,1.0259E-5,0.637374,0.788673,1.31987E-05,0.885038,1.40979,2.14088E-05,0.885016,1.73968E-05,0.884999,0,0.376219,0.375006,4.09295E-11,4.9196E-08,3.19378E-19,1.94971E-05,0,2.25744,1.33404E-06,1.54187E-06,1.41308E-06,0.350351,0.31887,0.0504699,0.241224,0.0390813,0.0593849,0.35166,0.312979,0.0391769,0.23679,3.0764E-06,3.42567E-06,2.27285E-06,1,1,0,0,0.376219,4.09295E-11,4.9196E-08,0.506824,0.116958
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.453E-07","0.9732","372","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.453E-07","0.9732","372","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.453E-07","0.9732","372","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.453E-07","0.9732","372","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.453E-07","0.9732","372","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.453E-07","0.9732","372","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.453E-07","0.9732","372","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.453E-07","0.9732","372","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.453E-07","0.9732","372","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.453E-07","0.9732","372","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.453E-07","0.9732","372","Truly Liable",7E-11,0,1,0.766883,0.999921,0.965705,1,1,0.107145,6.63506,1.27371,1.11429,0,0,0,0,0.0375207,0.421915,0.408544,0.13202,1,1,0.749009,0.284404,,,0.102815,,,,,8.86076E-09,1.32565E-07,0.862889,0.55441,9.88494,8.55276,18.4377,1.56229,9.88494,8.55276,0.562281,0.717802,0.508237,1.22604,0.888341,0.65382,0.892867,1.45515,1.27371E-05,0.892855,0.892855,0,0,0.102815,1.38668,8.86076E-09,1.32565E-07,9.68509E-16,1,0,2.88811,7.82938E-08,1.88736E-05,0.00093941,0.0125048,0.0795192,0.261515,0.386181,0.259322,0.000288449,0.352298,0.31409,0.0103755,0.0373693,0.071787,0.107262,0.10653,0.999921,0.965705,7.8677E-05,0.0342166,0.102815,8.86076E-09,1.32565E-07,0.384495,0.478394
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.453E-07","0.9732","372","Truly Not Liable",7.8E-5,0,1,0.432157,0.0466198,0.0466198,1,1,0.128634,3.95726,2.98833,0.621565,0.177256,0.154072,0.145306,0.129417,0.114897,0.100178,0.0882713,0.0906023,1,1,0.414639,0.17518,,,0.0175395,,,,,1.89982E-12,2.29343E-09,0.02908,0.187488,9.00525,9.97026,18.9755,1.02449,9.00525,9.97026,0.024464,0.0297137,0,0.0297137,0.0367677,0,0.871396,0.89586,2.98833E-05,0.871366,0,0.871366,0,0.0175395,0.375,1.89982E-12,2.29343E-09,1.39780E-20,0,0,0.0315731,0.149879,0.170242,0.149474,0.131102,0.116005,0.104728,0.099182,0.0793877,0.151395,0.176351,0.15318,0.123895,0.117248,0.100762,0.0979907,0.0791785,0.0466198,0.0466198,0.95338,9.32777E-09,0.0175395,1.89982E-12,2.29343E-09,0.0236281,0.0054522
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.453E-07","0.9732","372","Liability Strength1",0.125,0.99989,0.000110352,0.0625,7.9425E-8,7.94245E-08,1,0.000110352,1.06403E-05,1,1.04384,0.529286,1,0,0,0,0,0,0,0,1,1,0.189375,0.0903493,,,1.7643E-08,,,,,1.83874E-18,6.01899E-17,6.178E-8,0.0755986,9.99989,9.99999,19.9999,0.000120835,9.99989,9.99999,4.41261E-08,3.8016E-8,0,3.80161E-8,3.56767E-08,0,0.00011015,0.000110195,1.04386E-05,9.97119E-05,0,9.97119E-05,0,1.7643E-08,0.374755,1.83874E-18,6.01899E-17,7.12143E-26,0,0,0.446471,0.429111,0.357845,0.156938,0.0459703,0.00893362,0.00111077,8.68116E-05,4.23033E-06,0.637629,0.32096,0.0401992,0.00120295,8.26512E-06,1.26657E-08,4.24773E-12,3.02479E-16,7.94245E-8,7.94245E-08,1,1.58913E-14,1.7643E-08,1.83874E-18,6.01899E-17,5.7111E-08,4.6706E-9
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.453E-07","0.9732","372","Liability Strength2",0.125,0.999904,9.59203E-05,0.1875,2.1122E-6,2.11222E-06,1,9.59203E-05,9.54567E-06,2,1.33703,0.623693,0,1,0,0,0,0,0,0,1,1,0.199453,0.139068,,,1.26054E-06,,,,,2.13362E-17,9.05113E-15,8.517E-7,0.11612,9.9999,9.99999,19.9999,0.000110306,9.9999,9.99999,1.01522E-06,1.1781E-6,0,1.17811E-6,1.00768E-06,0,9.97452E-05,0.00010076,1.33705E-05,8.63746E-05,0,8.63746E-05,0,1.26054E-6,0.374999,2.13362E-17,9.05113E-15,3.47072E-25,0,0,0.218118,0.296854,0.326539,0.225613,0.108796,0.0343967,0.00687117,0.000861198,6.82105E-05,0.242972,0.482703,0.242976,0.0304319,0.000910669,6.25701E-06,9.58841E-09,3.2157E-12,2.11222E-6,2.11222E-06,0.999998,4.22612E-13,1.26054E-06,2.13362E-17,9.05113E-15,7.52776E-7,9.8897E-8
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.453E-07","0.9732","372","Liability Strength3",0.125,0.99991,9.04625E-05,0.3125,8.7965E-6,8.79646E-06,1,9.04625E-05,9.80259E-06,3,2.268,0.641103,0,0,1,0,0,0,0,0,1,1,0.280679,0.176109,,,6.18897E-06,,,,,5.51796E-16,1.68211E-13,2.607E-6,0.172181,9.99991,9.99997,19.9999,0.000117183,9.99991,9.99997,4.04008E-06,5.2388E-6,0,5.23883E-6,4.61551E-06,0,0.00010334,0.00010738,2.26802E-05,8.06599E-05,0,8.06599E-05,0,6.18897E-6,0.375,5.51796E-16,1.68211E-13,1.20866E-24,0,0,0.0523257,0.136746,0.231535,0.270527,0.212565,0.106974,0.0339727,0.00679984,0.000879772,0.0295326,0.235798,0.468448,0.235799,0.029533,0.000883774,6.07222E-06,9.30525E-09,8.79647E-6,8.79646E-06,0.999991,1.76000E-12,6.18897E-06,5.51796E-16,1.68211E-13,2.15853E-6,4.4896E-7
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.453E-07","0.9732","372","Liability Strength4",0.125,0.999919,8.05702E-05,0.4375,8.2352E-6,8.23521E-06,1,8.05702E-05,9.98644E-06,4,3.46805,0.605443,0,0,0,1,0,0,0,0,1,1,0.523701,0.186597,,,1.11189E-06,,,,,5.61657E-16,1.72417E-13,7.123E-6,0.211043,9.99992,9.99996,19.9999,0.00011997,9.99992,9.99996,4.71875E-06,5.783E-06,0,5.783E-06,8.82604E-06,0,0.000105264,0.000109983,3.46807E-05,7.05838E-05,0,7.05838E-05,0,1.11189E-6,0.375004,5.61657E-16,1.72417E-13,1.65135E-24,0,0,0.00566672,0.0399457,0.111557,0.2148,0.269542,0.214331,0.107775,0.0346319,0.00741681,0.000882981,0.0295068,0.23559,0.468034,0.23559,0.029507,0.000882994,6.06687E-06,8.23521E-6,8.23521E-06,0.999992,1.64775E-12,1.11189E-06,5.61657E-16,1.72417E-13,5.61999E-6,1.5033E-6
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.453E-07","0.9732","372","Liability Strength5",0.125,0.999928,7.15307E-05,0.5625,3.1189E-6,3.11886E-06,1,7.15307E-05,9.9859E-06,5,4.2043,0.602738,0,0,0,0,1,0,0,0,1,1,0.521139,0.166234,,,3.27703E-07,,,,,4.14919E-17,1.90065E-13,2.791E-6,0.214838,9.99993,9.99996,19.9999,0.00011538,9.99993,9.99996,1.80577E-06,2.2251E-6,8.499E-12,2.22507E-6,3.47768E-06,1.1045E-11,0.000103588,0.000105394,4.20432E-05,6.15448E-05,1.9988000000000002E-11,6.15448E-05,0,3.27703E-7,0.375015,4.14919E-17,1.90065E-13,4.32388E-24,3.07374E-07,0,-0.00565331,0.00741669,0.0346316,0.107774,0.214329,0.26954,0.214802,0.11156,0.0399469,6.06676E-06,0.000882984,0.0295069,0.23559,0.468034,0.23559,0.029507,0.000882994,3.11886E-6,3.11886E-06,0.999997,6.34416E-13,3.27703E-07,4.14919E-17,1.90065E-13,2.19151E-6,5.9965E-7
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.453E-07","0.9732","372","Liability Strength6",0.125,0.999938,6.23676E-05,0.6875,5.2899E-6,5.28991E-06,1,6.23676E-05,9.80858E-06,6,4.73199,0.613611,0,0,0,0,0,1,0,0,1,1,0.466857,0.174277,,,1.68584E-06,,,,,8.57918E-18,6.76281E-13,3.604E-6,0.145358,9.99994,9.99995,19.9999,0.000112525,9.99994,9.99995,2.83678E-06,3.0982E-6,1.387E-10,3.09833E-6,3.60548E-06,1.79623E-10,9.98792E-05,0.000102716,4.73201E-05,5.25591E-05,2.22258E-10,5.25588E-05,0,1.68584E-6,0.375008,8.57918E-18,6.76281E-13,1.51514E-24,3.96419E-06,0,-0.0523147,0.000879769,0.00679986,0.033973,0.106975,0.212563,0.270521,0.231537,0.136751,9.30509E-09,6.07213E-06,0.00088377,0.0295331,0.235799,0.468447,0.235798,0.0295329,5.28991E-6,5.28991E-06,0.999995,1.50857E-12,1.68584E-06,8.57918E-18,6.76281E-13,3.08019E-6,5.2388E-7
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.453E-07","0.9732","372","Liability Strength7",0.125,0.999945,5.49549E-05,0.8125,1.3448E-6,1.34476E-06,1,5.49549E-05,9.59437E-06,7,4.96864,0.663216,0,0,0,0,0,0,1,0,1,1,0.516013,0.184834,,,3.2267E-07,,,,,1.12144E-18,2.03147E-13,1.022E-6,0.199866,9.99995,9.99995,19.9999,0.000105384,9.99995,9.99995,7.42325E-07,9.0059E-7,1.326E-10,9.0072E-07,1.26052E-06,1.72221E-10,9.50471E-05,9.57894E-05,4.96866E-05,4.53605E-05,2.12151E-10,4.53603E-05,0,3.2267E-07,0.375057,1.12144E-18,2.03147E-13,1.4784E-25,4.35634E-06,0,-0.218122,6.82109E-05,0.000861209,0.00687131,0.0343976,0.108799,0.225612,0.326533,0.296858,3.21559E-12,9.58827E-09,6.25698E-06,0.000910675,0.0304319,0.242975,0.482703,0.242973,1.34477E-6,1.34476E-06,0.999999,4.87847E-12,3.2267E-07,1.12144E-18,2.03147E-13,8.17812E-7,2.0428E-7
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.453E-07","0.9732","372","Liability Strength8",0.125,0.999944,5.64056E-05,0.9375,4.7565E-8,4.755E-08,1,5.64056E-05,1.0719E-05,8,4.99879,0.746177,0,0,0,0,0,0,0,1,1,1,0.585067,0.187491,,,4.2668E-09,,,,,1.32876E-19,8.65206E-15,4.328E-8,0.253146,9.99994,9.99995,19.9999,0.000106421,9.99994,9.99995,2.76781E-08,3.7335E-8,1.807E-11,3.73532E-8,6.22069E-08,2.02412E-11,9.56747E-05,9.57023E-05,4.99881E-05,4.56866E-05,6.880530000000001E-11,4.56865E-05,0,4.2668E-09,0.380193,1.32876E-19,8.65206E-15,4.59628E-27,1.37152E-06,0,-0.446492,4.23044E-06,8.68144E-05,0.00111081,0.008934,0.0459724,0.156944,0.357847,0.4291,3.02478E-16,4.24764E-12,1.26658E-08,8.2653E-06,0.00120296,0.0401995,0.32096,0.637629,4.7565E-08,4.755E-08,1,1.49899E-11,4.2668E-09,1.32876E-19,8.65206E-15,3.23262E-8,1.0957E-8
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.453E-07","0.9732","372","PLiabilitySignal1",0.1139,0.999898,0.000102422,0.161932,4.25E-11,4.25011E-11,1,0.000102422,9.99072E-06,1.79546,1.16409,0.610726,0.471022,0.325844,0.1501,0.0438469,0.00814102,0.000965689,7.48724E-05,4.64361E-06,1,1,0.12723,0.122276,,,3.12319E-11,,,,,2.93656E-18,1.02275E-23,1.13E-11,0.115958,9.9999,9.99999,19.9999,0.000114063,9.9999,9.99999,1.92543E-11,2.003E-11,0,2.0028E-11,1.44538E-11,0,0.000104072,0.000104072,1.16411E-05,9.2431E-05,0,9.2431E-05,0,3.1232E-11,0.249327,2.93656E-18,1.02275E-23,3.25292E-25,4.91691E-13,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,4.2501E-11,4.25011E-11,1,8.7758E-18,3.12319E-11,2.93656E-18,1.02275E-23,9.9625E-12,1.307E-12
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.453E-07","0.9732","372","PLiabilitySignal2",0.1337,0.999901,9.9066E-05,0.214691,4.183E-11,4.18297E-11,1,9.9066E-05,9.99216E-06,2.21753,1.51542,0.62173,0.334482,0.305217,0.216417,0.104273,0.0323703,0.00635585,0.000804975,8.11461E-05,1,1,0.128269,0.14471,,,3.50631E-11,,,,,3.44541E-18,9.05636E-24,6.77E-12,0.134954,9.9999,9.99998,19.9999,0.00011422,9.9999,9.99998,1.80852E-11,2.059E-11,6.443E-15,2.0595E-11,1.36846E-11,4.69491E-15,0.000104228,0.000104228,1.51544E-05,8.90738E-05,9.397180000000001E-15,8.90738E-05,0,3.5063E-11,0.277413,3.44541E-18,9.05636E-24,3.66918E-25,1.0435E-10,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,4.183E-11,4.18297E-11,1,3.18748E-17,3.50631E-11,3.44541E-18,9.05636E-24,5.8534E-12,9.132E-13
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.453E-07","0.9732","372","PLiabilitySignal3",0.1272,0.999909,9.14471E-05,0.315671,4.031E-11,4.03041E-11,1,9.14471E-05,9.99826E-06,3.02537,2.33348,0.621527,0.154224,0.221708,0.265846,0.211084,0.105909,0.0333851,0.0067524,0.0010916,1,1,0.425358,0.167064,,,1.66495E-11,,,,,7.37282E-18,1.49870E-18,2.37E-11,0.292011,9.99991,9.99998,19.9999,0.000114782,9.99991,9.99998,2.08527E-11,2.852E-11,2.105E-13,2.8729E-11,4.13883E-11,2.66783E-13,0.000104784,0.000104784,2.3335E-05,8.14489E-05,4.91527E-13,8.14489E-05,0,1.6649E-11,0.281829,7.37282E-18,1.49870E-18,1.24327E-24,5.91551E-09,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,4.0305E-11,4.03041E-11,1,1.20018E-15,1.66495E-11,7.37282E-18,1.49870E-18,1.6747E-11,6.907E-12
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.453E-07","0.9732","372","PLiabilitySignal4",0.1252,0.999919,8.14966E-05,0.437393,1.0153E-5,1.01534E-05,1,8.14966E-05,1.00001E-05,3.99914,3.32968,0.608252,0.0459013,0.108632,0.212245,0.269136,0.214006,0.106814,0.0343457,0.00892058,1,1,0.187501,0.168015,,,8.57058E-06,,,,,4.41409E-18,3.28594E-18,1.583E-6,0.143425,9.99992,9.99996,19.9999,0.000119171,9.99992,9.99996,4.37792E-06,5.857E-06,3.253E-12,5.85697E-6,4.15659E-06,3.57035E-12,0.000104793,0.000109171,3.3297E-05,7.14964E-05,6.63201E-12,7.14964E-05,0,8.57058E-6,0.375001,4.41409E-18,3.28594E-18,8.56823E-25,8.97781E-08,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,1.01534E-5,1.01534E-05,0.99999,2.06027E-12,8.57058E-06,4.41409E-18,3.28594E-18,1.3558E-06,2.2702E-7
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.453E-07","0.9732","372","PLiabilitySignal5",0.1252,0.999928,7.21118E-05,0.562609,9.241E-06,9.24104E-06,1,7.21118E-05,1.0001E-05,5.00087,4.11979,0.606152,0.00892022,0.0343447,0.106813,0.214008,0.269134,0.212243,0.108635,0.0459033,1,1,0.58439,0.185708,,,5.03818E-11,,,,,8.16671E-18,3.23809E-13,9.241E-6,0.207712,9.99993,9.99995,19.9999,0.000118855,9.99993,9.99995,5.54461E-06,6.6112E-6,2.266E-11,6.61125E-6,1.08128E-05,2.9439E-11,0.000103309,0.000108854,4.11981E-05,6.21108E-05,4.1937600000000003E-11,6.21108E-05,0,5.0382E-11,0.662132,8.16671E-18,3.23809E-13,1.44862E-24,6.45206E-07,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,9.24104E-6,9.24104E-06,0.999991,2.19045E-12,5.03818E-11,8.16671E-18,3.23809E-13,7.32153E-6,1.9195E-6
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.453E-07","0.9732","372","PLiabilitySignal6",0.1272,0.999936,6.40718E-05,0.68433,1.4395E-6,1.43951E-06,1,6.40718E-05,1.00099E-05,5.97464,4.63805,0.623178,0.00109156,0.00675224,0.0333848,0.10591,0.211085,0.26584,0.221707,0.154229,1,1,0.574021,0.187034,,,4.24482E-11,,,,,1.09349E-15,2.65539E-14,1.439E-6,0.26141,9.99994,9.99995,19.9999,0.000111316,9.99994,9.99995,8.63697E-07,1.1844E-6,8.108E-11,1.18444E-6,2.08602E-06,1.05048E-10,0.000100443,0.000101306,4.63807E-05,5.40618E-05,1.35036E-10,5.40617E-05,0,4.2448E-11,0.712889,1.09349E-15,2.65539E-14,4.00108E-26,2.35037E-06,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,1.43951E-6,1.43951E-06,0.999999,2.42294E-12,4.24482E-11,1.09349E-15,2.65539E-14,1.06318E-6,3.7629E-7
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.453E-07","0.9732","372","PLiabilitySignal7",0.1337,0.999942,5.77155E-05,0.785308,6.5442E-6,6.54421E-06,1,5.77155E-05,1.00432E-05,6.78247,4.90319,0.655395,8.11437E-05,0.000804963,0.00635583,0.0323706,0.104275,0.216419,0.305211,0.334482,1,1,0.45266,0.168812,,,2.18328E-06,,,,,2.34351E-17,7.9414E-13,4.361E-6,0.141036,9.99994,9.99995,19.9999,0.000110237,9.99994,9.99995,3.48987E-06,3.7936E-6,1.109E-10,3.79376E-6,4.31222E-06,1.43225E-10,9.67044E-05,0.000100194,4.90321E-05,4.76723E-05,1.88577E-10,4.76721E-05,0,2.18328E-6,0.375009,2.34351E-17,7.9414E-13,3.12861E-25,3.66488E-06,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,6.54422E-6,6.54421E-06,0.999993,8.07591E-12,2.18328E-06,2.34351E-17,7.9414E-13,3.74588E-6,6.1505E-7
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.453E-07","0.9732","372","PLiabilitySignal8",0.1139,0.999946,5.42509E-05,0.838065,1.2451E-6,1.24509E-06,1,5.42509E-05,1.00482E-05,7.20452,4.98131,0.680199,4.64351E-06,7.48718E-05,0.000965692,0.00814115,0.0438483,0.150106,0.32585,0.471009,1,1,0.625516,0.177575,,,2.94833E-11,,,,,2.59819E-17,2.49106E-13,1.245E-6,0.179819,9.99995,9.99995,19.9999,0.000104811,9.99995,9.99995,7.47049E-07,8.2122E-7,7.735E-11,8.21294E-7,1.27599E-06,9.84228E-11,9.40161E-05,9.47632E-05,4.98133E-05,4.42028E-05,1.48056E-10,4.42026E-05,0,2.9483E-11,0.852815,2.59819E-17,2.49106E-13,5.08364E-24,3.07461E-06,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,1.2451E-06,1.24509E-06,0.999999,1.15184E-11,2.94833E-11,2.59819E-17,2.49106E-13,1.02118E-6,2.2389E-7
