"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.309E-08","0.7651","526","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00058E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00674361,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114723,0.000121195,6E-05,5.47226E-05,0,5.47226E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.52224E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8016E-17,1.223E-19
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.309E-08","0.7651","526","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00094E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00043211,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121459,0.000127606,7E-05,5.14589E-05,0,5.14589E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7217E-17,7.443E-21
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.309E-08","0.7651","526","Rounds1",8.8E-5,0,1,0.443046,1,1,1,1,0.11386,4.04437,1.73605,0.773159,0.16627,0.147691,0.144267,0.132008,0.117653,0.105447,0.0923749,0.0942885,1,1,0.0760653,0.0765031,,,0.975885,,,,,0.00932417,2.31609E-08,0.01479,0.435652,9.0261,9.87314,18.8992,1.10076,998.864,999.937,0.10074,0.125501,0.0046115,0.130113,0.0233276,0.00435098,0.886157,0.986896,1.73605E-05,0.88614,0.005255,0.880885,0,0.975885,0.0720542,0.00932417,2.31609E-08,2.60392E-13,0.00599189,0,0.0349658,0.141623,0.163403,0.147444,0.132547,0.119231,0.109068,0.103737,0.0829472,0.142515,0.167361,0.152892,0.130138,0.114596,0.112018,0.0991088,0.0813714,1,1,0,0,0.975885,0.00932417,2.31609E-08,0.00834697,0.0064435
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.309E-08","0.7651","526","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.309E-08","0.7651","526","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.309E-08","0.7651","526","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.309E-08","0.7651","526","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.309E-08","0.7651","526","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.309E-08","0.7651","526","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.309E-08","0.7651","526","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.309E-08","0.7651","526","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.309E-08","0.7651","526","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.309E-08","0.7651","526","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.309E-08","0.7651","526","Truly Liable",5.3E-7,0,1,0.814427,1,1,1,1,0.122981,7.01542,2.00874,1.05611,0,0,0,0,0.316431,0.0123564,0.0105794,0.660633,1,1,0.329461,0.143437,,,0.707709,,,,,0.00292128,3.23381E-06,0.289366,0.582907,9.24303,9.64249,18.8855,1.11449,999.133,999.594,0.114468,0.0379516,0.769624,0.807576,0.00853909,0.726144,0.877039,0.991507,2.00874E-05,0.877019,0.877019,0,0,0.707709,0.175759,0.00292128,3.23381E-06,9.86725E-13,1,0,1.91855,1.34438E-07,5.50444E-05,0.00371927,0.0526154,0.152078,0.116339,0.197152,0.478042,5.43749E-05,0.0130412,0.315729,0.0105733,0.0132766,0.647295,1.4918E-05,1.48162E-05,1,1,2.0008E-07,2.0008E-07,0.707709,0.00292128,3.23381E-06,0.120693,0.168673
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.309E-08","0.7651","526","Truly Not Liable",8.7E-5,0,1,0.440807,1,1,1,1,0.113805,4.02646,1.7344,0.771453,0.167273,0.148581,0.145136,0.132804,0.116455,0.106008,0.092868,0.0908746,1,1,0.0745378,0.0760996,,,0.977502,,,,,0.00936276,3.80702E-09,0.013135,0.416097,9.0248,9.87453,18.8993,1.10067,998.862,999.939,0.100657,0.126029,0,0.126029,0.0234169,0,0.886212,0.986869,1.7344E-05,0.886195,0,0.886195,0,0.977502,0.0716016,0.00936276,3.80702E-09,2.56014E-13,0,0,0.0236116,0.142477,0.164388,0.14831,0.133028,0.119033,0.109025,0.103174,0.0805656,0.143374,0.168292,0.15191,0.130859,0.115206,0.108791,0.0997061,0.0818618,1,1,2.0008E-07,2.0008E-07,0.977502,0.00936276,3.80702E-09,0.00766974,0.0054656
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.309E-08","0.7651","526","Liability Strength1",0.125,0.999883,0.000116915,0.0625,0.0001169,0.000116915,1,0.000116915,1.0639E-05,1,0.0227155,0.60804,1,0,0,0,0,0,0,0,1,1,0.0625021,0.0625007,,,0.000116914,,,,,1.63746E-10,8.03075E-17,3.2E-10,0.150209,9.99988,9.99999,19.9999,0.000128834,1000,1000,1.16915E-05,1.3153E-5,0,1.3153E-05,1.47982E-06,0,0.000106503,0.000118195,2.27355E-07,0.000106276,0,0.000106276,0,0.00011691,0.0625004,1.63746E-10,8.03075E-17,3.27624E-17,0,0,0.446467,0.429113,0.357845,0.156937,0.0459699,0.00893353,0.00111076,8.68106E-05,4.23028E-06,0.637629,0.32096,0.0401992,0.00120294,8.2651E-06,1.26656E-08,4.24772E-12,3.02478E-16,0.00011692,0.000116915,0.999883,2.33924E-11,0.000116914,1.63746E-10,8.03075E-17,2.7151E-10,4.799E-11
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.309E-08","0.7651","526","Liability Strength2",0.125,0.999896,0.000103852,0.1875,0.0001039,0.000103852,1,0.000103852,9.55424E-06,2,0.186193,0.726515,0,1,0,0,0,0,0,0,1,1,0.0627591,0.0625009,,,0.000103799,,,,,1.45371E-10,1.05398E-14,5.26E-08,0.23095,9.9999,9.99999,19.9999,0.000116102,1000,1000,1.03878E-05,1.1692E-5,0,1.16923E-5,1.33198E-06,0,9.61597E-05,0.000106547,1.86213E-06,9.42976E-05,0,9.42976E-05,0,0.0001038,0.0625005,1.45371E-10,1.05398E-14,2.90994E-17,0,0,0.218115,0.296854,0.326541,0.225613,0.108795,0.0343964,0.00687109,0.000861188,6.82097E-05,0.242972,0.482703,0.242976,0.0304318,0.000910667,6.25697E-06,9.58838E-09,3.21569E-12,0.00010385,0.000103852,0.999896,2.07787E-11,0.000103799,1.45371E-10,1.05398E-14,4.04508E-8,1.2148E-8
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.309E-08","0.7651","526","Liability Strength3",0.125,0.999899,0.000101444,0.3125,0.0001014,0.000101444,1,0.000101444,9.8085E-06,3,0.799193,0.789664,0,0,1,0,0,0,0,0,1,1,0.0704262,0.0625539,,,9.98959E-05,,,,,1.40165E-10,3.1577E-13,1.548E-6,0.344717,9.9999,9.99998,19.9999,0.000119658,1000,1000,1.02217E-05,1.1895E-5,0,1.18946E-5,2.06569E-06,0,9.96273E-05,0.000109849,7.99213E-06,9.16352E-05,0,9.16352E-05,0,9.98959E-5,0.0625274,1.40165E-10,3.1577E-13,2.84376E-17,0,0,0.0523234,0.136745,0.231535,0.27053,0.212565,0.106973,0.0339723,0.00679976,0.000879763,0.0295325,0.235798,0.468448,0.235799,0.029533,0.00088377,6.0722E-06,9.30522E-09,0.00010144,0.000101444,0.999899,2.02969E-11,9.98959E-05,1.40165E-10,3.1577E-13,1.01412E-6,5.3349E-7
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.309E-08","0.7651","526","Liability Strength4",0.125,0.999907,9.2824E-05,0.4375,9.2824E-5,9.2824E-05,1,9.2824E-05,9.98648E-06,4,1.85377,0.788668,0,0,0,1,0,0,0,0,1,1,0.0935147,0.0651342,,,8.77902E-05,,,,,5.60019E-09,2.05124E-12,5.028E-6,0.459088,9.99991,9.99997,19.9999,0.000120896,1000,1000,9.53381E-06,1.2827E-5,0,1.28268E-5,4.61034E-06,0,0.000101375,0.000110909,1.85379E-05,8.28376E-05,0,8.28376E-05,0,8.77902E-5,0.0638929,5.60019E-09,2.05124E-12,2.79161E-17,0,0,0.00566715,0.0399453,0.111556,0.2148,0.269545,0.214331,0.107774,0.0346315,0.00741673,0.000882977,0.0295067,0.23559,0.468034,0.23559,0.0295069,0.000882992,6.06685E-06,9.2824E-05,9.2824E-05,0.999907,1.85722E-11,8.77902E-05,5.60019E-09,2.05124E-12,2.71983E-6,2.3084E-6
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.309E-08","0.7651","526","Liability Strength5",0.125,0.999917,8.27298E-05,0.5625,8.273E-05,8.27298E-05,1,8.27298E-05,9.98701E-06,5,2.7185,0.790149,0,0,0,0,1,0,0,0,1,1,0.0799881,0.0903997,,,7.98495E-05,,,,,8.86021E-07,8.27530E-12,1.994E-6,0.498236,9.99992,9.99996,19.9999,0.000118288,1000,1000,8.37269E-06,1.0747E-5,7.8843E-7,1.15357E-5,1.90724E-06,9.10209E-07,9.9928E-05,0.000108301,2.71852E-05,7.27428E-05,1.21203E-06,7.15308E-05,0,7.98495E-5,0.0771901,8.86021E-07,8.27530E-12,1.93509E-17,0.0161153,0,-0.0056532,0.0074166,0.0346311,0.107773,0.214329,0.269543,0.214802,0.111559,0.0399464,6.06672E-06,0.000882979,0.0295068,0.23559,0.468034,0.23559,0.0295069,0.000882992,8.27298E-5,8.27298E-05,0.999917,1.65526E-11,7.98495E-05,8.86021E-07,8.27530E-12,1.00066E-6,9.9363E-7
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.309E-08","0.7651","526","Liability Strength6",0.125,0.999926,7.41471E-05,0.6875,7.4147E-5,7.41471E-05,1,7.41471E-05,9.8101E-06,6,3.23357,0.820335,0,0,0,0,0,1,0,0,1,1,0.0908062,0.125938,,,6.82976E-05,,,,,4.73032E-06,5.06596E-12,1.119E-6,0.380372,9.99993,9.99996,19.9999,0.000113954,1000,1000,7.47066E-06,1.134E-05,2.5E-08,1.13647E-5,2.38464E-06,2.97339E-08,9.66729E-05,0.000104144,3.23359E-05,6.4337E-05,4.70547E-08,6.42899E-05,0,6.82976E-5,0.105394,4.73032E-06,5.06596E-12,1.19066E-17,0.000702136,0,-0.0523143,0.000879759,0.00679978,0.0339726,0.106974,0.212563,0.270524,0.231537,0.13675,9.30499E-09,6.07208E-06,0.000883763,0.029533,0.235799,0.468448,0.235798,0.0295329,7.41471E-5,7.41471E-05,0.999926,1.48353E-11,6.82976E-05,4.73032E-06,5.06596E-12,6.93445E-7,4.2569E-7
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.309E-08","0.7651","526","Liability Strength7",0.125,0.999935,6.49552E-05,0.8125,6.4955E-5,6.49552E-05,1,6.49552E-05,9.58245E-06,7,3.72475,0.846499,0,0,0,0,0,0,1,0,1,1,0.0923898,0.0970386,,,6.34185E-05,,,,,9.21664E-07,5.49935E-13,6.15E-07,0.387501,9.99994,9.99995,19.9999,0.000108729,1000,1000,6.52627E-06,9.445E-06,3.0723E-8,9.47568E-6,1.81875E-06,3.46444E-08,9.26204E-05,9.91467E-05,3.72477E-05,5.53728E-05,3.93529E-08,5.53334E-05,0,6.34185E-5,0.0938918,9.21664E-07,5.49935E-13,1.5618E-17,0.000686235,0,-0.218118,6.82102E-05,0.0008612,0.00687123,0.0343972,0.108798,0.225612,0.326535,0.296858,3.21555E-12,9.58817E-09,6.25691E-06,0.000910667,0.0304319,0.242975,0.482703,0.242973,6.49552E-5,6.49552E-05,0.999935,1.29962E-11,6.34185E-05,9.21664E-07,5.49935E-13,3.76668E-7,2.383E-07
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.309E-08","0.7651","526","Liability Strength8",0.125,0.999934,6.63003E-05,0.9375,6.63E-05,6.63003E-05,1,6.63003E-05,1.06951E-05,8,3.95858,0.905657,0,0,0,0,0,0,0,1,1,1,0.0676496,0.0676432,,,6.62449E-05,,,,,1.23968E-08,1.71378E-14,4.303E-8,0.445273,9.99993,9.99995,19.9999,0.000112518,1000,1000,6.63218E-06,7.15E-06,2.3985E-6,9.54849E-6,8.04879E-07,2.08487E-06,9.51913E-05,0.000101823,3.9586E-05,5.56053E-05,2.3967E-06,5.32086E-05,0,6.62449E-5,0.0675975,1.23968E-08,1.71378E-14,1.8008E-17,0.0419823,0,-0.446488,4.23038E-06,8.68132E-05,0.0011108,0.0089339,0.0459719,0.156943,0.357847,0.429103,3.02473E-16,4.24758E-12,1.26656E-08,8.26518E-06,0.00120296,0.0401994,0.32096,0.637629,6.63003E-5,6.63003E-05,0.999934,1.32654E-11,6.62449E-05,1.23968E-08,1.71378E-14,2.38699E-8,1.916E-08
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.309E-08","0.7651","526","PLiabilitySignal1",0.1139,0.999891,0.00010931,0.161932,0.0001093,0.00010931,1,0.00010931,9.99853E-06,1.79546,0.0932804,0.703796,0.471024,0.325844,0.150099,0.0438464,0.00814092,0.000965677,7.48716E-05,4.64356E-06,1,1,0.0625007,0.0625066,,,0.00010931,,,,,1.53094E-10,1.53344E-17,3.06E-17,0.124652,9.99989,9.99999,19.9999,0.000121174,1000,1000,1.0931E-05,1.2298E-5,6.14E-13,1.22978E-5,1.38359E-06,6.06283E-13,0.000100245,0.000111176,9.33004E-07,9.93118E-05,5.652289999999999E-13,9.93118E-05,0,0.00010931,0.0625033,1.53094E-10,1.53344E-17,3.06688E-17,5.6879E-09,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,0.00010931,0.00010931,0.999891,2.18708E-11,0.00010931,1.53094E-10,1.53344E-17,2.6813E-17,3.818E-18
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.309E-08","0.7651","526","PLiabilitySignal2",0.1337,0.999893,0.000107397,0.21469,0.0001074,0.000107397,1,0.000107397,9.99882E-06,2.21752,0.320356,0.732864,0.334482,0.305218,0.216417,0.104272,0.0323699,0.00635578,0.000804966,8.11451E-05,1,1,0.0625007,0.0626183,,,0.000107397,,,,,1.50396E-10,1.52269E-17,3.01E-17,0.160363,9.99989,9.99998,19.9999,0.000121341,1000,1000,1.07397E-05,1.2089E-5,2.141E-10,1.20887E-5,1.3611E-06,2.11387E-10,0.000100602,0.000111342,3.20376E-06,9.73985E-05,1.9707E-10,9.73983E-05,0,0.0001074,0.0625591,1.50396E-10,1.52269E-17,3.04537E-17,2.01844E-06,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0.0001074,0.000107397,0.999893,2.14881E-11,0.000107397,1.50396E-10,1.52269E-17,2.5266E-17,4.826E-18
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.309E-08","0.7651","526","PLiabilitySignal3",0.1272,0.999898,0.000101884,0.315671,0.0001019,0.000101883,1,0.000101884,9.99933E-06,3.02537,0.924087,0.766388,0.154223,0.221708,0.265848,0.211084,0.105908,0.0333847,0.00675232,0.00109158,1,1,0.0625007,0.0639573,,,0.000101883,,,,,1.42456E-10,1.53321E-17,2.85E-17,0.207461,9.9999,9.99998,19.9999,0.000121313,1000,1000,1.01883E-05,1.1534E-5,1.5207E-8,1.15496E-5,1.31064E-06,1.50165E-08,0.000101125,0.000111314,9.24107E-06,9.18842E-05,1.39994E-08,9.18702E-05,0,0.00010188,0.0632287,1.42456E-10,1.53321E-17,3.06642E-17,0.000151146,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0.00010188,0.000101883,0.999898,2.03849E-11,0.000101883,1.42456E-10,1.53321E-17,2.2589E-17,5.913E-18
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.309E-08","0.7651","526","PLiabilitySignal4",0.1252,0.999907,9.30619E-05,0.437393,9.3062E-5,9.30619E-05,1,9.30619E-05,9.9998E-06,3.99914,1.79843,0.781603,0.045901,0.108631,0.212245,0.269139,0.214006,0.106813,0.0343453,0.00892047,1,1,0.0625007,0.0715167,,,9.30618E-05,,,,,1.28996E-10,1.59935E-17,2.58E-17,0.229353,9.99991,9.99997,19.9999,0.000120353,1000,1000,9.30619E-06,1.0864E-5,2.1858E-7,1.10827E-5,1.29566E-06,2.1585E-07,0.000101047,0.000110353,1.79845E-05,8.30621E-05,2.01227E-07,8.28609E-05,0,9.30618E-5,0.0670083,1.28996E-10,1.59935E-17,3.1987E-17,0.00237853,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,9.30619E-5,9.30619E-05,0.999907,1.86198E-11,9.30618E-05,1.28996E-10,1.59935E-17,1.9890E-17,5.919E-18
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.309E-08","0.7651","526","PLiabilitySignal5",0.1252,0.999916,8.3713E-05,0.562609,8.3713E-5,8.37129E-05,1,8.3713E-05,1.00005E-05,5.00087,2.6095,0.794264,0.00892014,0.0343444,0.106812,0.214008,0.269136,0.212243,0.108634,0.0459029,1,1,0.100866,0.0901651,,,7.73976E-05,,,,,9.8788E-11,8.31252E-12,6.315E-6,0.445439,9.99992,9.99996,19.9999,0.000118495,1000,1000,8.68705E-06,1.2946E-5,3.3616E-7,1.32823E-5,5.00531E-06,4.10692E-07,9.98076E-05,0.000108495,2.60952E-05,7.37125E-05,5.8154E-07,7.3131E-05,0,7.73976E-5,0.0774612,9.8788E-11,8.31252E-12,1.86982E-17,0.00764259,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,8.37129E-5,8.37129E-05,0.999916,1.67493E-11,7.73976E-05,9.8788E-11,8.31252E-12,3.50216E-6,2.813E-06
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.309E-08","0.7651","526","PLiabilitySignal6",0.1272,0.999925,7.53663E-05,0.68433,7.5366E-5,7.53663E-05,1,7.53663E-05,1.00065E-05,5.97464,3.2181,0.815332,0.00109155,0.00675216,0.0333844,0.105909,0.211085,0.265842,0.221707,0.154228,1,1,0.0818021,0.104948,,,7.37037E-05,,,,,3.15863E-11,5.41829E-12,1.663E-6,0.478102,9.99993,9.99996,19.9999,0.000115167,1000,1000,7.61976E-06,1.0599E-5,2.5942E-7,1.08586E-5,2.21253E-06,3.02031E-07,9.7541E-05,0.000105161,3.21812E-05,6.53598E-05,4.35132E-07,6.49247E-05,0,7.37037E-5,0.0842028,3.15863E-11,5.41829E-12,6.31978E-18,0.00639132,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,7.53663E-5,7.53663E-05,0.999925,1.50793E-11,7.37037E-05,3.15863E-11,5.41829E-12,8.67669E-7,7.9486E-7
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.309E-08","0.7651","526","PLiabilitySignal7",0.1337,0.999932,6.81816E-05,0.785309,6.8182E-5,6.81815E-05,1,6.81816E-05,1.00287E-05,6.78247,3.65733,0.834379,8.11429E-05,0.000804952,0.00635576,0.0323702,0.104274,0.216419,0.305213,0.334482,1,1,0.113424,0.0946996,,,6.10403E-05,,,,,6.12762E-06,1.94517E-12,1.014E-6,0.408488,9.99993,9.99995,19.9999,0.000111624,1000,1000,6.86883E-06,9.6632E-6,6.4018E-7,1.03034E-5,2.06555E-06,5.69269E-07,9.47263E-05,0.000101595,3.65735E-05,5.81528E-05,6.72164E-07,5.74807E-05,0,6.10403E-5,0.0984662,6.12762E-06,1.94517E-12,1.88697E-17,0.0113876,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,6.81816E-5,6.81815E-05,0.999932,1.36418E-11,6.10403E-05,6.12762E-06,1.94517E-12,5.99551E-7,4.1404E-7
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.309E-08","0.7651","526","PLiabilitySignal8",0.1139,0.999936,6.4022E-05,0.838065,6.4022E-5,6.4022E-05,1,6.4022E-05,1.00313E-05,7.20452,3.8715,0.844989,4.64345E-06,7.48709E-05,0.000965681,0.00814106,0.0438477,0.150105,0.325849,0.471012,1,1,0.0818179,0.0782242,,,6.25958E-05,,,,,7.66509E-11,4.01834E-13,1.426E-6,0.355403,9.99994,9.99995,19.9999,0.000109211,1000,1000,6.47351E-06,8.1273E-6,1.8907E-6,1.0018E-05,1.73555E-06,1.64659E-06,9.27058E-05,9.91793E-05,3.87152E-05,5.39907E-05,1.90425E-06,5.20864E-05,0,6.25958E-5,0.0785821,7.66509E-11,4.01834E-13,1.53596E-17,0.0345325,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,6.4022E-05,6.4022E-05,0.999936,1.28095E-11,6.25958E-05,7.66509E-11,4.01834E-13,9.19279E-7,5.0685E-7
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.309E-08","0.7651","526","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104309,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.6541,0.699907,0.2667,0.0324167,0.000969211,6.65921E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.0632858,0.0625007,,,0.000109834,,,,,1.53829E-10,3.30132E-14,1.649E-7,0.311438,9.99989,9.99999,19.9999,0.000121007,1000,1000,1.10081E-05,1.2419E-5,1.548E-10,1.24193E-5,1.46703E-06,1.82862E-10,0.0001,0.000111008,2.56102E-10,0.0001,2.28613E-10,9.99997E-05,0,0.00010983,0.0625004,1.53829E-10,3.30132E-14,3.07781E-17,2.28613E-06,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109834,1.53829E-10,3.30132E-14,1.1356E-07,5.1363E-8
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.309E-08","0.7651","526","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,0.00011,0.000109999,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300005,0.451183,0.220401,0.02758,0.000825325,5.6756E-06,8.96209E-09,3.97025E-12,1,1,0.0706264,0.0625007,,,0.000108341,,,,,1.51739E-10,3.31662E-13,1.658E-6,0.394974,9.99989,9.99999,19.9999,0.000121082,1000,1000,1.10828E-05,1.2965E-5,3.0801E-8,1.29956E-5,2.31763E-06,3.60308E-08,0.0001,0.000111083,2.56102E-10,9.99999E-05,4.66901E-08,9.99533E-05,0,0.00010834,0.0625004,1.51739E-10,3.31662E-13,3.03600E-17,0.000466901,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000108341,1.51739E-10,3.31662E-13,1.00287E-6,6.547E-07
