"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","3.329E-07","0.9856","644","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,1.0366E-5,1.03657E-05,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300005,0.451183,0.220401,0.02758,0.000825325,5.6756E-06,8.96209E-09,3.97025E-12,1,1,0.437505,0.4375,,,1.03655E-05,,,,,3.48414E-17,2.64103E-17,1.34E-10,0.590861,9.99989,9.99998,19.9999,0.000126584,9.99989,9.99998,1.65852E-05,1.7312E-5,4.7538E-8,1.73592E-5,2.89629E-05,4.40978E-08,0.0001,0.000116585,2.56102E-10,9.99999E-05,4.66901E-08,9.99533E-05,0,1.03655E-5,0.875,3.48414E-17,2.64103E-17,6.17679E-24,0.000466901,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,1.03657E-5,1.03657E-05,0.99999,2.07397E-12,1.03655E-05,3.48414E-17,2.64103E-17,5.4787E-11,7.912E-11
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","3.329E-07","0.9856","644","DLiabilitySignal3",0.1272,0.999906,9.37141E-05,0.309295,1.1813E-7,1.18126E-07,1,9.37141E-05,9.99688E-06,2.97436,2,0.666975,0.0395039,0.23877,0.460341,0.231514,0.0289963,0.000868476,6.1487E-06,1.24467E-08,1,1,0.437505,0.4375,,,1.18124E-07,,,,,1.19166E-17,2.05817E-12,4.48E-15,0.538124,9.99991,9.99998,19.9999,0.000113903,9.99991,9.99998,1.89001E-07,1.9771E-7,1.69E-10,1.97874E-7,3.31057E-07,1.58099E-10,0.000103717,0.000103906,2.00002E-05,8.37173E-05,1.59672E-10,8.37171E-05,0,1.18124E-7,0.875,1.19166E-17,2.05817E-12,2.3276E-17,1.93E-06,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,1.18126E-7,1.18126E-07,1,2.36346E-14,1.18124E-07,1.19166E-17,2.05817E-12,2.0673E-15,2.409E-15
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","3.329E-07","0.9856","644","DLiabilitySignal4",0.1252,0.999909,9.1371E-05,0.437144,1.4143E-6,1.41432E-06,1,9.1371E-05,9.99974E-06,3.99715,2,0.773297,0.00120114,0.0303858,0.235443,0.467329,0.235235,0.0294884,0.000909293,8.25276E-06,1,1,0.4375,0.4375,,,1.41432E-06,,,,,2.39164E-17,5.24370E-19,2.62E-12,0.380592,9.99991,9.99998,19.9999,0.000113634,9.99991,9.99998,2.26291E-06,2.3312E-6,4.1646E-8,2.37282E-6,3.87921E-06,3.90231E-08,0.000101371,0.000103634,2.00002E-05,8.13712E-05,3.92647E-08,8.1332E-05,0,1.41432E-6,0.875,2.39164E-17,5.24370E-19,4.63140E-24,0.00048682,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,1.41432E-6,1.41432E-06,0.999999,2.82977E-13,1.41432E-06,2.39164E-17,5.24370E-19,1.6233E-12,9.975E-13
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","3.329E-07","0.9856","644","DLiabilitySignal5",0.1252,0.99992,8.04584E-05,0.562856,5.548E-11,5.54841E-11,1,8.04584E-05,1.00005E-05,5.00285,3,0.757396,8.25271E-06,0.00090929,0.0294884,0.235235,0.467329,0.235443,0.030386,0.00120115,1,1,0.388204,0.328698,,,4.25948E-11,,,,,5.33418E-12,4.60784E-19,7.56E-12,0.374885,9.99992,9.99997,19.9999,0.000110459,9.99992,9.99997,9.48186E-11,6.468E-11,5.5852E-8,5.59169E-8,9.3728E-11,5.58524E-08,0.000100458,0.000100458,3.00002E-05,7.04579E-05,4.80943E-08,7.04098E-05,0,4.2595E-11,0.77795,5.33418E-12,4.60784E-19,1.88594E-24,0.000694197,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,5.5484E-11,5.54841E-11,1,1.11013E-17,4.25948E-11,5.33418E-12,4.60784E-19,4.7228E-12,2.832E-12
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","3.329E-07","0.9856","644","DLiabilitySignal6",0.1272,0.999923,7.74044E-05,0.690705,6.229E-11,6.22921E-11,1,7.74044E-05,1.00044E-05,6.02564,3,0.853314,1.24466E-08,6.14868E-06,0.000868476,0.0289963,0.231514,0.460341,0.23877,0.039504,1,1,0.44308,0.406423,,,5.35263E-11,,,,,6.10355E-18,2.13495E-12,6.63E-12,0.704756,9.99992,9.99997,19.9999,0.000107405,9.99992,9.99997,1.04972E-10,6.842E-11,2.6801E-6,2.68012E-6,9.31259E-11,2.68006E-06,9.74003E-05,9.74004E-05,3.00002E-05,6.74001E-05,2.30768E-06,6.50924E-05,0,5.3526E-11,0.79528,6.10355E-18,2.13495E-12,7.25822E-24,0.0346241,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,6.2292E-11,6.22921E-11,1,1.24634E-17,5.35263E-11,6.10355E-18,2.13495E-12,1.9577E-12,4.673E-12
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","3.329E-07","0.9856","644","DLiabilitySignal7",0.1337,0.999925,7.45959E-05,0.815243,6.774E-11,2.63527E-11,1,7.45959E-05,1.00189E-05,7.02194,3,0.945636,3.97038E-12,8.96223E-09,5.67568E-06,0.000825334,0.0275802,0.220401,0.451183,0.300004,1,1,0.364444,0.366705,,,2.63527E-11,,,,,1.75375E-18,1.35386E-18,3.6E-17,0.501166,9.99993,9.99997,19.9999,0.000104596,9.99993,9.99997,5.8718E-11,6.673E-11,2.3353E-5,2.33534E-5,7.09577E-11,2.33533E-05,9.45773E-05,9.45773E-05,3.00002E-05,6.45771E-05,2.01085E-05,4.44686E-05,0,2.6353E-11,0.731149,1.75375E-18,1.35386E-18,2.06056E-24,0.313064,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,6.7737E-11,2.63527E-11,1,4.13839E-11,2.63527E-11,1.75375E-18,1.35386E-18,1.7955E-17,1.804E-17
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","3.329E-07","0.9856","644","DLiabilitySignal8",0.1139,0.999927,7.28529E-05,0.895691,7.056E-11,2.92434E-11,1,7.28529E-05,1.00206E-05,7.66553,3,1.00472,3.3202E-16,3.52971E-12,1.02139E-08,6.65932E-06,0.000969224,0.032417,0.266702,0.699905,1,1,0.374995,0.375194,,,2.92434E-11,,,,,3.65450E-19,2.25476E-18,4.06E-17,0.54843,9.99993,9.99997,19.9999,0.000102853,9.99993,9.99997,6.33175E-11,6.127E-11,5.3872E-5,5.38719E-5,5.781E-11,5.38718E-05,9.28325E-05,9.28325E-05,3.00002E-05,6.28323E-05,4.63866E-05,1.64456E-05,0,2.9243E-11,0.750189,3.65450E-19,2.25476E-18,7.31205E-26,0.739461,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,7.0564E-11,2.92434E-11,1,4.13201E-11,2.92434E-11,3.65450E-19,2.25476E-18,1.8326E-17,2.226E-17
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","3.329E-07","0.9856","644","High Quality",0.125,0.999923,7.68464E-05,0.9375,3.191E-10,2.76702E-10,1,7.68464E-05,1.06774E-05,8,2.99999,1.03526,0,0,0,0,0,0,0,1,1,1,0.432257,0.430544,,,2.75353E-10,,,,,2.06758E-18,5.95280E-13,7.53E-13,0.78128,9.99992,9.99997,19.9999,0.000106847,9.99992,9.99997,4.60278E-10,2.268E-10,7.6846E-5,7.68465E-5,1.68398E-10,7.68463E-05,9.61691E-05,9.61696E-05,3.00001E-05,6.6169E-05,6.61689E-05,3.4110200000000005E-11,0,2.7535E-10,0.861051,2.06758E-18,5.95280E-13,5.80011E-25,0.999999,0,-0.446484,4.23038E-06,8.68131E-05,0.0011108,0.00893384,0.0459716,0.156942,0.357846,0.429105,3.02473E-16,4.24758E-12,1.26658E-08,8.26518E-06,0.00120296,0.0401994,0.32096,0.637629,3.1908E-10,2.76702E-10,1,4.23822E-11,2.75353E-10,2.06758E-18,5.95280E-13,1.6473E-13,5.884E-13
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","3.329E-07","0.9856","644","PLiabilitySignal 1",0.1139,0.999892,0.000108227,0.161932,2.165E-11,2.16541E-11,1,0.000108227,9.99728E-06,1.79546,0.255324,0.687887,0.471024,0.325843,0.1501,0.0438467,0.00814096,0.000965679,7.48716E-05,4.64355E-06,1,1,0.4718,0.43706,,,1.92415E-11,,,,,1.90897E-17,2.08853E-12,3.24E-13,0.0766445,9.99989,10,19.9999,0.000110781,9.99989,10,3.49058E-11,3.85E-11,1.04E-14,3.8507E-11,7.09934E-11,1.04048E-14,0.000100783,0.000100783,2.55344E-06,9.82299E-05,9.458969999999999E-15,9.82299E-05,0,1.9242E-11,0.873997,1.90897E-17,2.08853E-12,1.57176E-17,9.61383E-11,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.1654E-11,2.16541E-11,1,4.33256E-18,1.92415E-11,1.90897E-17,2.08853E-12,2.9919E-13,2.483E-14
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","3.329E-07","0.9856","644","PLiabilitySignal 2",0.1337,0.999895,0.000104846,0.214691,2.098E-11,2.09776E-11,1,0.000104846,9.99813E-06,2.21753,0.666452,0.698886,0.334482,0.305217,0.216417,0.104273,0.03237,0.00635578,0.000804966,8.1145E-05,1,1,0.432913,0.433164,,,2.09776E-11,,,,,2.38388E-17,8.67752E-18,6.48E-19,0.0908127,9.9999,9.99999,19.9999,0.000111511,9.9999,9.99999,3.35642E-11,3.495E-11,4.627E-12,3.9577E-11,5.83661E-11,4.62674E-12,0.000101513,0.000101513,6.66472E-06,9.48482E-05,4.20617E-12,9.48482E-05,0,2.0978E-11,0.866076,2.38388E-17,8.67752E-18,1.55956E-17,4.41288E-08,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.0978E-11,2.09776E-11,1,4.19765E-18,2.09776E-11,2.38388E-17,8.67752E-18,5.8897E-19,5.883E-20
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","3.329E-07","0.9856","644","PLiabilitySignal 3",0.1272,0.999902,9.79357E-05,0.315671,1.959E-11,1.9595E-11,1,9.79357E-05,9.99934E-06,3.02537,1.41725,0.718015,0.154223,0.221709,0.265847,0.211084,0.105909,0.0333847,0.00675231,0.00109158,1,1,0.406255,0.409558,,,1.9595E-11,,,,,2.42039E-17,5.82803E-18,3.97E-24,0.18029,9.9999,9.99999,19.9999,0.000112108,9.9999,9.99999,3.13520E-11,3.166E-11,4.519E-10,4.8355E-10,5.19282E-11,4.51893E-10,0.000102109,0.000102109,1.41727E-05,8.79364E-05,4.10808E-10,8.7936E-05,0,1.9595E-11,0.815813,2.42039E-17,5.82803E-18,1.16561E-17,4.61418E-06,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,1.9595E-11,1.9595E-11,1,3.93165E-18,1.9595E-11,2.42039E-17,5.82803E-18,3.2575E-24,7.165E-25
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","3.329E-07","0.9856","644","PLiabilitySignal 4",0.1252,0.99991,9.01749E-05,0.437392,1.1009E-5,1.10092E-05,1,9.01749E-05,9.99993E-06,3.99914,2.1335,0.749279,0.045901,0.108632,0.212245,0.269138,0.214006,0.106813,0.0343453,0.00892043,1,1,0.4375,0.4375,,,1.10092E-05,,,,,1.57050E-17,2.38056E-12,1.51E-11,0.291852,9.99991,9.99996,19.9999,0.000129125,9.99991,9.99996,1.76148E-05,1.8433E-5,6.9834E-9,1.84401E-5,3.08706E-05,6.47588E-09,0.00010151,0.000119125,2.13352E-05,8.0175E-05,6.8375E-09,8.01681E-05,0,1.10092E-5,0.875,1.57050E-17,2.38056E-12,6.56061E-18,8.35323E-05,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,1.10092E-5,1.10092E-05,0.999989,2.87259E-12,1.10092E-05,1.57050E-17,2.38056E-12,1.0672E-11,4.398E-12
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","3.329E-07","0.9856","644","PLiabilitySignal 5",0.1252,0.999917,8.34313E-05,0.562609,1.7664E-6,1.76641E-06,1,8.34313E-05,1.00004E-05,5.00087,2.63422,0.795427,0.00892017,0.0343446,0.106812,0.214008,0.269136,0.212243,0.108633,0.0459025,1,1,0.437499,0.437499,,,1.76641E-06,,,,,5.33419E-12,2.00633E-13,2.6E-12,0.370836,9.99992,9.99997,19.9999,0.0001126,9.99992,9.99997,2.82627E-06,2.9331E-6,7.9995E-8,3.01306E-6,4.89555E-06,7.82135E-08,9.97733E-05,0.0001026,2.63424E-05,7.34309E-05,7.17841E-08,7.33592E-05,0,1.76641E-6,0.874999,5.33419E-12,2.00633E-13,2.17617E-18,0.000981938,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,1.76642E-6,1.76641E-06,0.999998,4.51758E-12,1.76641E-06,5.33419E-12,2.00633E-13,1.6340E-12,9.631E-13
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","3.329E-07","0.9856","644","PLiabilitySignal 6",0.1272,0.999922,7.82776E-05,0.68433,1.4578E-7,1.45767E-07,1,7.82776E-05,1.00043E-05,5.97464,2.89941,0.858875,0.00109155,0.00675221,0.0333845,0.105909,0.211085,0.265843,0.221708,0.154227,1,1,0.437488,0.437482,,,1.45764E-07,,,,,7.75273E-19,8.32104E-15,3.87E-12,0.243435,9.99992,9.99997,19.9999,0.000107505,9.99992,9.99997,2.33237E-07,2.2592E-7,2.7031E-6,2.92901E-6,3.66096E-07,2.70182E-06,9.72676E-05,9.75008E-05,2.89943E-05,6.82732E-05,2.32971E-06,6.59435E-05,0,1.45764E-7,0.874983,7.75273E-19,8.32104E-15,1.66543E-21,0.0345497,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,1.45782E-7,1.45767E-07,1,1.41505E-11,1.45764E-07,7.75273E-19,8.32104E-15,2.9284E-12,9.422E-13
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","3.329E-07","0.9856","644","PLiabilitySignal 7",0.1337,0.999925,7.47357E-05,0.785309,1.3309E-6,1.33085E-06,1,7.47357E-05,1.00188E-05,6.78247,2.98483,0.924806,8.11434E-05,0.000804956,0.00635577,0.0323702,0.104274,0.216418,0.305213,0.334482,1,1,0.4375,0.437498,,,1.33084E-06,,,,,1.48413E-18,1.72097E-13,9.28E-12,0.564917,9.99993,9.99997,19.9999,0.000106713,9.99993,9.99997,2.12937E-06,2.2058E-6,2.3375E-5,2.55807E-5,3.67885E-06,2.33733E-05,9.45653E-05,9.66946E-05,2.98485E-05,6.47168E-05,2.01292E-05,4.45876E-05,0,1.33084E-6,0.874998,1.48413E-18,1.72097E-13,3.0239E-20,0.312792,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,1.33087E-6,1.33085E-06,0.999999,2.81689E-11,1.33084E-06,1.48413E-18,1.72097E-13,4.0397E-12,5.245E-12
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","3.329E-07","0.9856","644","PLiabilitySignal 8",0.1139,0.999927,7.28675E-05,0.838066,1.3082E-7,1.30783E-07,1,7.28675E-05,1.00206E-05,7.20453,2.9985,0.962414,4.64348E-06,7.48711E-05,0.000965682,0.00814106,0.0438476,0.150104,0.325848,0.471014,1,1,0.437955,0.437486,,,1.30638E-07,,,,,8.77357E-20,3.74786E-12,1.41E-10,0.631951,9.99993,9.99997,19.9999,0.000103062,9.99993,9.99997,2.0938E-07,2.0147E-7,5.3888E-5,5.40895E-5,3.25666E-07,5.38869E-05,9.2832E-05,9.30414E-05,2.99852E-05,6.28469E-05,4.64021E-05,1.64447E-05,0,1.30638E-7,0.874973,8.77357E-20,3.74786E-12,1.49566E-21,0.739553,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,1.30819E-7,1.30783E-07,1,3.60904E-11,1.30638E-07,8.77357E-20,3.74786E-12,5.1996E-11,8.928E-11
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","3.329E-07","0.9856","644","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104309,2.0413E-6,2.04127E-06,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.6541,0.699907,0.2667,0.0324167,0.000969211,6.65921E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.4375,0.4375,,,2.04126E-06,,,,,1.79008E-17,4.20165E-12,3.96E-13,0.156403,9.99989,10,19.9999,0.000113265,9.99989,10,3.26603E-06,3.4189E-6,2.321E-10,3.41911E-6,5.72647E-06,2.14769E-10,0.0001,0.000103266,2.56102E-10,0.0001,2.28613E-10,9.99997E-05,0,2.04126E-6,0.875,1.79008E-17,4.20165E-12,3.06962E-17,2.28613E-06,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,2.04127E-6,2.04127E-06,0.999998,4.08417E-13,2.04126E-06,1.79008E-17,4.20165E-12,3.3414E-13,6.195E-14
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","3.329E-07","0.9856","644","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184757,1.0366E-5,1.03657E-05,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300005,0.451183,0.220401,0.02758,0.000825325,5.6756E-06,8.96209E-09,3.97025E-12,1,1,0.437505,0.4375,,,1.03655E-05,,,,,3.48414E-17,2.64103E-17,1.34E-10,0.590861,9.99989,9.99998,19.9999,0.000126584,9.99989,9.99998,1.65852E-05,1.7312E-5,4.7538E-8,1.73592E-5,2.89629E-05,4.40978E-08,0.0001,0.000116585,2.56102E-10,9.99999E-05,4.66901E-08,9.99533E-05,0,1.03655E-5,0.875,3.48414E-17,2.64103E-17,6.17679E-24,0.000466901,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,1.03657E-5,1.03657E-05,0.99999,2.07397E-12,1.03655E-05,3.48414E-17,2.64103E-17,5.4787E-11,7.912E-11
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","3.329E-07","0.9856","644","DLiabilitySignal 3",0.1272,0.999906,9.37141E-05,0.309295,1.1813E-7,1.18126E-07,1,9.37141E-05,9.99688E-06,2.97436,2,0.666975,0.0395039,0.23877,0.460341,0.231514,0.0289963,0.000868476,6.1487E-06,1.24467E-08,1,1,0.437505,0.4375,,,1.18124E-07,,,,,1.19166E-17,2.05817E-12,4.48E-15,0.538124,9.99991,9.99998,19.9999,0.000113903,9.99991,9.99998,1.89001E-07,1.9771E-7,1.69E-10,1.97874E-7,3.31057E-07,1.58099E-10,0.000103717,0.000103906,2.00002E-05,8.37173E-05,1.59672E-10,8.37171E-05,0,1.18124E-7,0.875,1.19166E-17,2.05817E-12,2.3276E-17,1.93E-06,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,1.18126E-7,1.18126E-07,1,2.36346E-14,1.18124E-07,1.19166E-17,2.05817E-12,2.0673E-15,2.409E-15
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","3.329E-07","0.9856","644","DLiabilitySignal 4",0.1252,0.999909,9.1371E-05,0.437144,1.4143E-6,1.41432E-06,1,9.1371E-05,9.99974E-06,3.99715,2,0.773297,0.00120114,0.0303858,0.235443,0.467329,0.235235,0.0294884,0.000909293,8.25276E-06,1,1,0.4375,0.4375,,,1.41432E-06,,,,,2.39164E-17,5.24370E-19,2.62E-12,0.380592,9.99991,9.99998,19.9999,0.000113634,9.99991,9.99998,2.26291E-06,2.3312E-6,4.1646E-8,2.37282E-6,3.87921E-06,3.90231E-08,0.000101371,0.000103634,2.00002E-05,8.13712E-05,3.92647E-08,8.1332E-05,0,1.41432E-6,0.875,2.39164E-17,5.24370E-19,4.63140E-24,0.00048682,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,1.41432E-6,1.41432E-06,0.999999,2.82977E-13,1.41432E-06,2.39164E-17,5.24370E-19,1.6233E-12,9.975E-13
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","3.329E-07","0.9856","644","DLiabilitySignal 5",0.1252,0.99992,8.04584E-05,0.562856,5.548E-11,5.54841E-11,1,8.04584E-05,1.00005E-05,5.00285,3,0.757396,8.25271E-06,0.00090929,0.0294884,0.235235,0.467329,0.235443,0.030386,0.00120115,1,1,0.388204,0.328698,,,4.25948E-11,,,,,5.33418E-12,4.60784E-19,7.56E-12,0.374885,9.99992,9.99997,19.9999,0.000110459,9.99992,9.99997,9.48186E-11,6.468E-11,5.5852E-8,5.59169E-8,9.3728E-11,5.58524E-08,0.000100458,0.000100458,3.00002E-05,7.04579E-05,4.80943E-08,7.04098E-05,0,4.2595E-11,0.77795,5.33418E-12,4.60784E-19,1.88594E-24,0.000694197,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,5.5484E-11,5.54841E-11,1,1.11013E-17,4.25948E-11,5.33418E-12,4.60784E-19,4.7228E-12,2.832E-12
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","3.329E-07","0.9856","644","DLiabilitySignal 6",0.1272,0.999923,7.74044E-05,0.690705,6.229E-11,6.22921E-11,1,7.74044E-05,1.00044E-05,6.02564,3,0.853314,1.24466E-08,6.14868E-06,0.000868476,0.0289963,0.231514,0.460341,0.23877,0.039504,1,1,0.44308,0.406423,,,5.35263E-11,,,,,6.10355E-18,2.13495E-12,6.63E-12,0.704756,9.99992,9.99997,19.9999,0.000107405,9.99992,9.99997,1.04972E-10,6.842E-11,2.6801E-6,2.68012E-6,9.31259E-11,2.68006E-06,9.74003E-05,9.74004E-05,3.00002E-05,6.74001E-05,2.30768E-06,6.50924E-05,0,5.3526E-11,0.79528,6.10355E-18,2.13495E-12,7.25822E-24,0.0346241,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,6.2292E-11,6.22921E-11,1,1.24634E-17,5.35263E-11,6.10355E-18,2.13495E-12,1.9577E-12,4.673E-12
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","3.329E-07","0.9856","644","DLiabilitySignal 7",0.1337,0.999925,7.45959E-05,0.815243,6.774E-11,2.63527E-11,1,7.45959E-05,1.00189E-05,7.02194,3,0.945636,3.97038E-12,8.96223E-09,5.67568E-06,0.000825334,0.0275802,0.220401,0.451183,0.300004,1,1,0.364444,0.366705,,,2.63527E-11,,,,,1.75375E-18,1.35386E-18,3.6E-17,0.501166,9.99993,9.99997,19.9999,0.000104596,9.99993,9.99997,5.8718E-11,6.673E-11,2.3353E-5,2.33534E-5,7.09577E-11,2.33533E-05,9.45773E-05,9.45773E-05,3.00002E-05,6.45771E-05,2.01085E-05,4.44686E-05,0,2.6353E-11,0.731149,1.75375E-18,1.35386E-18,2.06056E-24,0.313064,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,6.7737E-11,2.63527E-11,1,4.13839E-11,2.63527E-11,1.75375E-18,1.35386E-18,1.7955E-17,1.804E-17
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","3.329E-07","0.9856","644","DLiabilitySignal 8",0.1139,0.999927,7.28529E-05,0.895691,7.056E-11,2.92434E-11,1,7.28529E-05,1.00206E-05,7.66553,3,1.00472,3.3202E-16,3.52971E-12,1.02139E-08,6.65932E-06,0.000969224,0.032417,0.266702,0.699905,1,1,0.374995,0.375194,,,2.92434E-11,,,,,3.65450E-19,2.25476E-18,4.06E-17,0.54843,9.99993,9.99997,19.9999,0.000102853,9.99993,9.99997,6.33175E-11,6.127E-11,5.3872E-5,5.38719E-5,5.781E-11,5.38718E-05,9.28325E-05,9.28325E-05,3.00002E-05,6.28323E-05,4.63866E-05,1.64456E-05,0,2.9243E-11,0.750189,3.65450E-19,2.25476E-18,7.31205E-26,0.739461,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,7.0564E-11,2.92434E-11,1,4.13201E-11,2.92434E-11,3.65450E-19,2.25476E-18,1.8326E-17,2.226E-17
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","3.329E-07","0.9856","644","PDoesntFile",1,0.999913,8.6976E-05,0.5,0,0,1,8.6976E-05,9.8359E-06,4.5,2.00478,0.799034,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000107024,9.99991,9.99998,0,0,9.6067E-6,9.60671E-6,0,9.60671E-06,9.71882E-05,9.71882E-05,2.0048E-05,7.71401E-05,8.27193E-06,6.88682E-05,0,0,,0,0,0,0.110452,0,-4.33651E-06,0.113879,0.133732,0.127201,0.125187,0.125189,0.127201,0.133732,0.113878,0.113878,0.133731,0.127201,0.125189,0.125189,0.127201,0.133732,0.113879,0,0,1,0,0,0,0,0,0
