"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","1.052E-08","0.6732","907","Truly Not Liable",9.7E-5,0,1,0.467573,1,1,1,1,0.101561,4.24058,0.913175,0.74466,0.152909,0.141646,0.130831,0.122943,0.11717,0.114147,0.113447,0.106906,1,1,0.519511,0.0878193,,,0.0262229,,,,,0,0,0.973777,0.195022,9.14515,9.73082,18.876,1.12403,9.14515,9.73082,0.124017,0.269169,0,0.269169,0.22535,0,0.89845,1.02247,1.09581E-05,0.898439,0,0.898439,0,0.0262229,0.1875,0,0,0,0,0,0.0254875,0.114242,0.139704,0.145344,0.140235,0.13373,0.126687,0.112865,0.0871935,0.11639,0.143689,0.150804,0.136892,0.128169,0.121503,0.112537,0.0900176,1,1,0,0,0.0262229,0,0,0.78387,0.189907
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","1.052E-08","0.6732","907","Liability Strength1",0.125,0.999881,0.000118854,0.0625,0.0001189,0.000118854,1,0.000118854,1.08594E-05,1,0.0988325,0.501808,1,0,0,0,0,0,0,0,1,1,0.401684,0.0625309,,,2.91844E-08,,,,,0,0,0.000119,0.107078,9.99989,9.99998,19.9999,0.000134895,9.99989,9.99998,1.48556E-05,2.1642E-5,0,2.16422E-5,1.5302E-05,0,0.00010918,0.000124036,1.18599E-06,0.000107994,0,0.000107994,0,2.91844E-8,0.1875,0,0,0,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898692,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,0.00011885,0.000118854,0.999881,0,2.91844E-08,0,0,0.0001061,1.2723E-5
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","1.052E-08","0.6732","907","Liability Strength2",0.125,0.99989,0.0001101,0.1875,0.0001101,0.0001101,1,0.0001101,1.01588E-05,2,0.22835,0.602331,0,1,0,0,0,0,0,0,1,1,0.463241,0.0627188,,,1.87652E-07,,,,,0,0,0.00011,0.128509,9.9999,9.99997,19.9999,0.000126596,9.9999,9.99997,1.37555E-05,2.2413E-5,0,2.24128E-5,1.68723E-05,0,0.000102681,0.000116437,2.7402E-06,9.99412E-05,0,9.99412E-05,0,1.87652E-7,0.1875,0,0,0,0,0,0.708273,0.194116,0.219717,0.199293,0.153453,0.105571,0.0669764,0.0395236,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.0001101,0.0001101,0.99989,0,1.87652E-07,0,0,9.57876E-5,1.4125E-5
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","1.052E-08","0.6732","907","Liability Strength3",0.125,0.999898,0.000101694,0.3125,0.0001017,0.000101694,1,0.000101694,9.58838E-06,3,0.463341,0.685965,0,0,1,0,0,0,0,0,1,1,0.510409,0.0637522,,,9.19817E-07,,,,,0,0,0.000101,0.160265,9.99991,9.99997,19.9999,0.000119932,9.99991,9.99997,1.26773E-05,2.3927E-5,0,2.39272E-5,1.9192E-05,0,9.7666E-05,0.000110343,5.56009E-06,9.21059E-05,0,9.21059E-05,0,9.19817E-7,0.1875,0,0,0,0,0,0.437034,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924004,0.0633459,0.0390745,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,0.00010169,0.000101694,0.999898,0,9.19817E-07,0,0,8.46239E-5,1.6151E-5
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","1.052E-08","0.6732","907","Liability Strength4",0.125,0.999904,9.55636E-05,0.4375,9.5564E-5,9.55636E-05,1,9.55636E-05,9.34779E-06,4,0.805547,0.751494,0,0,0,1,0,0,0,0,1,1,0.530681,0.0678392,,,2.97652E-06,,,,,0,0,9.259E-5,0.199178,9.99992,9.99996,19.9999,0.000117064,9.99992,9.99996,1.18338E-05,2.6092E-5,0,2.60923E-5,2.18963E-05,0,9.58824E-05,0.000107716,9.66656E-06,8.62158E-05,0,8.62158E-05,0,2.97652E-6,0.1875,0,0,0,0,0,0.146662,0.109091,0.141946,0.157033,0.156101,0.144142,0.12449,0.0986533,0.0685432,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,9.55636E-5,9.55636E-05,0.999904,0,2.97652E-06,0,0,7.41457E-5,1.8441E-5
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","1.052E-08","0.6732","907","Liability Strength5",0.125,0.999909,9.1076E-05,0.5625,9.1076E-5,9.1076E-05,1,9.1076E-05,9.35683E-06,5,1.19445,0.804479,0,0,0,0,1,0,0,0,1,1,0.541722,0.0791311,,,5.57457E-06,,,,,0,0,8.55E-05,0.235015,9.99993,9.99996,19.9999,0.000116585,9.99993,9.99996,1.11755E-05,2.7831E-5,0,2.78307E-5,2.39036E-05,0,9.60526E-05,0.000107228,1.43334E-05,8.17192E-05,0,8.17192E-05,0,5.57457E-6,0.1875,0,0,0,0,0,-0.146645,0.0685424,0.0986523,0.124489,0.144141,0.1561,0.157034,0.141948,0.109093,0.012098,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,9.1076E-05,9.1076E-05,0.999909,0,5.57457E-06,0,0,6.54074E-5,2.0094E-5
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","1.052E-08","0.6732","907","Liability Strength6",0.125,0.999911,8.87256E-05,0.6875,8.8726E-5,8.87256E-05,1,8.87256E-05,9.61849E-06,6,1.53666,0.855173,0,0,0,0,0,1,0,0,1,1,0.566229,0.100627,,,5.76179E-06,,,,,0,0,8.296E-5,0.258421,9.99993,9.99995,19.9999,0.00011804,9.99993,9.99995,1.08746E-05,2.903E-05,0,2.90303E-5,2.54472E-05,0,9.7547E-05,0.000108422,1.84399E-05,7.91071E-05,0,7.91071E-05,0,5.76179E-6,0.1875,0,0,0,0,0,-0.437027,0.0390744,0.0633458,0.0924001,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,8.87256E-5,8.87256E-05,0.999911,0,5.76179E-06,0,0,6.15242E-5,2.144E-05
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","1.052E-08","0.6732","907","Liability Strength7",0.125,0.99991,8.97635E-05,0.8125,8.9764E-5,8.97635E-05,1,8.97635E-05,1.02105E-05,7,1.77165,0.911309,0,0,0,0,0,0,1,0,1,1,0.595543,0.127829,,,3.50265E-06,,,,,0,0,8.626E-5,0.271507,9.99993,9.99995,19.9999,0.000122112,9.99993,9.99995,1.10891E-05,2.9915E-5,9.1736E-7,3.08326E-5,2.67563E-05,9.26046E-07,0.000100813,0.000111902,2.12598E-05,7.9553E-05,1.43818E-06,7.81148E-05,0,3.50265E-6,0.1875,0,0,0,0.0176239,0,-0.708278,0.0213505,0.0395239,0.066977,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,8.97635E-5,8.97635E-05,0.99991,0,3.50265E-06,0,0,6.28404E-5,2.342E-05
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","1.052E-08","0.6732","907","Liability Strength8",0.125,0.999907,9.2569E-05,0.9375,9.2569E-5,9.2569E-05,1,9.2569E-05,1.09255E-05,8,1.90117,0.973884,0,0,0,0,0,0,0,1,1,1,0.614639,0.151659,,,1.43073E-06,,,,,0,0,9.114E-5,0.281783,9.99993,9.99994,19.9999,0.000126901,9.99993,9.99994,1.15175E-05,2.8707E-5,6.2276E-6,3.49342E-5,2.58185E-05,6.35308E-06,0.000104457,0.000115975,2.2814E-05,8.16435E-05,8.49262E-06,7.31509E-05,0,1.43073E-6,0.1875,0,0,0,0.102326,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.2569E-05,9.2569E-05,0.999907,0,1.43073E-06,0,0,6.54571E-5,2.5681E-5
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","1.052E-08","0.6732","907","PLiabilitySignal1",0.1028,0.999892,0.000107944,0.292084,0.0001079,0.000107944,1,0.000107944,9.99525E-06,2.83667,0.251768,0.675551,0.272933,0.235966,0.187132,0.132609,0.0833186,0.0474981,0.0259534,0.0145908,1,1,0.231171,0.0635684,,,9.22641E-07,,,,,0,0,0.000107,0.11503,9.9999,9.99998,19.9999,0.000124423,9.9999,9.99998,1.34584E-05,2.0556E-5,1.049E-10,2.05564E-5,1.48112E-05,1.06922E-10,0.00010097,0.000114428,3.02121E-06,9.79486E-05,1.46653E-10,9.79484E-05,0,9.22641E-7,0.1875,0,0,0,1.5036E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010794,0.000107944,0.999892,0,9.22641E-07,0,0,9.47105E-5,1.2311E-5
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","1.052E-08","0.6732","907","PLiabilitySignal2",0.1272,0.999893,0.000106726,0.32569,0.0001067,0.000106726,1,0.000106726,9.99551E-06,3.10552,0.367291,0.690803,0.239731,0.215939,0.181697,0.139505,0.0969555,0.0622564,0.0388444,0.0250714,1,1,0.481833,0.0650293,,,2.1595E-06,,,,,0,0,0.000105,0.130447,9.9999,9.99997,19.9999,0.000124393,9.9999,9.99997,1.32598E-05,2.1995E-5,1.2671E-9,2.19961E-5,1.63955E-05,1.28894E-09,0.000101138,0.000114398,4.40749E-06,9.67304E-05,1.80141E-09,9.67286E-05,0,2.1595E-06,0.1875,0,0,0,1.871E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010673,0.000106726,0.999893,0,2.1595E-06,0,0,9.09259E-5,1.364E-05
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","1.052E-08","0.6732","907","PLiabilitySignal3",0.1351,0.999895,0.000104544,0.380218,0.0001045,0.000104544,1,0.000104544,9.99788E-06,3.54174,0.56141,0.714336,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854883,0.0619672,0.0461503,1,1,0.495919,0.0685913,,,5.09443E-06,,,,,0,0,9.945E-5,0.154057,9.99991,9.99997,19.9999,0.000124158,9.99991,9.99997,1.28769E-05,2.398E-05,1.2521E-8,2.39929E-5,1.84562E-05,1.27333E-08,0.000101283,0.00011416,6.73692E-06,9.45458E-05,1.78384E-08,9.4528E-05,0,5.09443E-6,0.1875,0,0,0,0.000189375,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010454,0.000104544,0.999895,0,5.09443E-06,0,0,8.41284E-5,1.5321E-5
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","1.052E-08","0.6732","907","PLiabilitySignal4",0.1349,0.999899,0.00010116,0.456753,0.0001012,0.00010116,1,0.00010116,1.00036E-05,4.15402,0.840723,0.745704,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978416,0.0832908,1,1,0.478688,0.0761509,,,1.10474E-05,,,,,0,0,9.011E-5,0.185693,9.99991,9.99996,19.9999,0.000123479,9.99991,9.99996,1.22307E-05,2.6052E-5,8.7867E-8,2.61401E-5,2.03071E-05,8.94014E-08,0.000101245,0.000113476,1.00887E-05,9.11564E-05,1.24336E-07,9.1032E-05,0,1.10474E-5,0.1875,0,0,0,0.00136545,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010116,0.00010116,0.999899,0,1.10474E-05,0,0,7.33793E-5,1.6733E-5
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","1.052E-08","0.6732","907","PLiabilitySignal5",0.1349,0.999903,9.69609E-05,0.543249,9.6961E-5,9.69609E-05,1,9.69609E-05,1.00124E-05,4.84599,1.15928,0.77958,0.0832895,0.097841,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.586133,0.0888313,,,0,,,,,0,0,9.696E-5,0.220861,9.99992,9.99996,19.9999,0.000122992,9.99992,9.99996,1.21201E-05,2.8404E-5,4.0124E-7,2.8805E-05,2.48767E-05,4.0853E-07,0.00010086,0.00011298,1.39113E-05,8.69486E-05,5.62467E-07,8.63861E-05,0,0,,0,0,0,0.00644975,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.69609E-5,9.69609E-05,0.999903,0,0,0,0,7.5546E-05,2.1415E-5
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","1.052E-08","0.6732","907","PLiabilitySignal6",0.1351,0.999907,9.29325E-05,0.619782,9.2932E-5,9.29325E-05,1,9.29325E-05,1.002E-05,5.45826,1.43859,0.808632,0.0461495,0.0619667,0.0854885,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.627347,0.104673,,,0,,,,,0,0,9.293E-5,0.250208,9.99993,9.99995,19.9999,0.000121812,9.99993,9.99995,1.16166E-05,2.9404E-5,1.1797E-6,3.05833E-5,2.64092E-05,1.20179E-06,0.000100176,0.000111792,1.72631E-05,8.29125E-05,1.64083E-06,8.12716E-05,0,0,,0,0,0,0.019644,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.29325E-5,9.29325E-05,0.999907,0,0,0,0,6.968E-05,2.3252E-5
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","1.052E-08","0.6732","907","PLiabilitySignal7",0.1272,0.99991,8.98689E-05,0.674309,8.9869E-5,8.98689E-05,1,8.98689E-05,1.00219E-05,5.89448,1.63271,0.829046,0.025071,0.0388441,0.0622565,0.0969564,0.139506,0.181698,0.215938,0.239729,1,1,0.642466,0.119508,,,0,,,,,0,0,8.987E-5,0.270647,9.99993,9.99995,19.9999,0.000120695,9.99993,9.99995,1.12336E-05,2.9433E-5,2.3642E-6,3.17968E-5,2.67777E-05,2.40904E-06,9.94394E-05,0.000110673,1.95925E-05,7.98469E-05,3.27753E-06,7.65694E-05,0,0,,0,0,0,0.040597,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.98689E-5,8.98689E-05,0.99991,0,0,0,0,6.55461E-5,2.4323E-5
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","1.052E-08","0.6732","907","PLiabilitySignal8",0.1028,0.999912,8.78823E-05,0.707914,8.7882E-5,8.78823E-05,1,8.78823E-05,1.00187E-05,6.16331,1.74823,0.841637,0.0145906,0.0259533,0.0474982,0.0833196,0.132611,0.187134,0.235966,0.272928,1,1,0.651106,0.130676,,,0,,,,,0,0,8.788E-5,0.283095,9.99993,9.99995,19.9999,0.000119846,9.99993,9.99995,1.09853E-05,2.9005E-5,3.5517E-6,3.25568E-5,2.65346E-05,3.61831E-06,9.88424E-05,0.000109828,2.09788E-05,7.78636E-05,4.93553E-06,7.2928E-05,0,0,,0,0,0,0.0625407,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.78823E-5,8.78823E-05,0.999912,0,0,0,0,6.30032E-5,2.4879E-5
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","1.052E-08","0.6732","907","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,0,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.445252,0.0625,,,0,,,,,0,0,0.00011,0.130681,9.9999,9.99998,19.9999,0.000123749,9.9999,9.99998,1.37499E-05,2.2611E-5,1.5244E-8,2.26265E-5,1.71354E-05,1.53888E-08,0.0001,0.00011375,0,0.0001,2.38817E-08,9.99761E-05,0,0,,0,0,0,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,0,0,0,9.56243E-5,1.4375E-5
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","1.052E-08","0.6732","907","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,0,0.64838,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.473236,0.0625,,,0,,,,,0,0,0.00011,0.157688,9.9999,9.99997,19.9999,0.000123749,9.9999,9.99997,1.37499E-05,2.5477E-5,1.3311E-7,2.56097E-5,2.04392E-05,1.34278E-07,0.0001,0.00011375,0,0.0001,2.10279E-07,9.97897E-05,0,0,,0,0,0,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,0,0,0,9.26535E-5,1.7345E-5
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","1.052E-08","0.6732","907","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,0,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.512881,0.0625,,,0,,,,,0,0,0.00011,0.203378,9.99991,9.99997,19.9999,0.000123749,9.99991,9.99997,1.37499E-05,2.9818E-5,8.8346E-7,3.07018E-5,2.54874E-05,8.9051E-07,0.0001,0.00011375,0,0.0001,1.40774E-06,9.85923E-05,0,0,,0,0,0,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,0,0,0,0,8.76276E-5,2.2371E-5
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","1.052E-08","0.6732","907","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,0.0001003,0.000100267,1,0.000100267,9.99506E-06,3.98146,1,0.727318,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.559826,0.0625,,,0,,,,,0,0,0.0001,0.182116,9.99991,9.99996,19.9999,0.0001248,9.99991,9.99996,1.25333E-05,2.5066E-5,1.0976E-6,2.61631E-5,2.08232E-05,1.12053E-06,0.000102272,0.000114805,1.2E-05,9.02717E-05,1.4816E-06,8.87901E-05,0,0,,0,0,0,0.0164898,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,0,0,0,0,8.20066E-5,1.826E-05
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","1.052E-08","0.6732","907","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,9.91316E-05,1,9.91316E-05,1.00036E-05,5.01855,1,0.818554,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.591926,0.0625,,,0,,,,,0,0,9.913E-5,0.244281,9.99992,9.99996,19.9999,0.000123523,9.99992,9.99996,1.23915E-05,2.8699E-5,4.5022E-6,3.32007E-5,2.53464E-05,4.59525E-06,0.000101128,0.00011352,1.2E-05,8.91281E-05,6.09545E-06,8.30326E-05,0,0,,0,0,0,0.0686173,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91316E-5,9.91316E-05,0.999901,0,0,0,0,7.49157E-5,2.4216E-5
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","1.052E-08","0.6732","907","DLiabilitySignal6",0.1351,0.999913,8.73791E-05,0.68257,8.7379E-5,8.73791E-05,1,8.73791E-05,1.00227E-05,5.96056,2,0.804719,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.489721,0.0625,,,0,,,,,0,0,8.738E-5,0.196142,9.99993,9.99995,19.9999,0.000122301,9.99993,9.99995,1.09224E-05,2.3692E-5,0,2.36921E-5,2.0201E-05,0,0.000101356,0.000112279,2.4E-05,7.73564E-05,0,7.73564E-05,0,0,,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.73791E-5,8.73791E-05,0.999913,0,0,0,0,7.02404E-5,1.7139E-5
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","1.052E-08","0.6732","907","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,1.00264E-05,6.67883,2,0.862269,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.538994,0.1875,,,1.34767E-05,,,,,0,0,7.249E-5,0.24117,9.99993,9.99995,19.9999,0.000120211,9.99993,9.99995,1.02409E-05,2.6121E-5,0,2.61209E-5,2.12737E-05,0,9.99435E-05,0.000110184,2.4E-05,7.59435E-05,0,7.59435E-05,0,1.34767E-5,0.1875,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,0,1.34767E-05,0,0,5.501E-05,1.7483E-5
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","1.052E-08","0.6732","907","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50544E-05,1,8.50544E-05,1.00229E-05,7.16197,2,0.900303,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.568532,0.1875,,,8.10841E-06,,,,,0,0,7.695E-5,0.257121,9.99993,9.99995,19.9999,0.000119382,9.99993,9.99995,1.03277E-05,2.7481E-5,0,2.74811E-5,2.36423E-05,0,9.90315E-05,0.000109359,2.4E-05,7.50315E-05,0,7.50315E-05,0,8.10841E-6,0.1875,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50544E-05,0.999915,0,8.10841E-06,0,0,5.71616E-5,1.9784E-5
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","1.052E-08","0.6732","907","High Quality",0.125,0.999907,9.2569E-05,0.9375,9.2569E-5,9.2569E-05,1,9.2569E-05,1.09255E-05,8,1.90117,0.973884,0,0,0,0,0,0,0,1,1,1,0.614639,0.151659,,,1.43073E-06,,,,,0,0,9.114E-5,0.281783,9.99993,9.99994,19.9999,0.000126901,9.99993,9.99994,1.15175E-05,2.8707E-5,6.2276E-6,3.49342E-5,2.58185E-05,6.35308E-06,0.000104457,0.000115975,2.2814E-05,8.16435E-05,8.49262E-06,7.31509E-05,0,1.43073E-6,0.1875,0,0,0,0.102326,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.2569E-05,9.2569E-05,0.999907,0,1.43073E-06,0,0,6.54571E-5,2.5681E-5
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","1.052E-08","0.6732","907","PLiabilitySignal 1",0.1028,0.999892,0.000107944,0.292084,0.0001079,0.000107944,1,0.000107944,9.99525E-06,2.83667,0.251768,0.675551,0.272933,0.235966,0.187132,0.132609,0.0833186,0.0474981,0.0259534,0.0145908,1,1,0.231171,0.0635684,,,9.22641E-07,,,,,0,0,0.000107,0.11503,9.9999,9.99998,19.9999,0.000124423,9.9999,9.99998,1.34584E-05,2.0556E-5,1.049E-10,2.05564E-5,1.48112E-05,1.06922E-10,0.00010097,0.000114428,3.02121E-06,9.79486E-05,1.46653E-10,9.79484E-05,0,9.22641E-7,0.1875,0,0,0,1.5036E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010794,0.000107944,0.999892,0,9.22641E-07,0,0,9.47105E-5,1.2311E-5
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","1.052E-08","0.6732","907","PLiabilitySignal 2",0.1272,0.999893,0.000106726,0.32569,0.0001067,0.000106726,1,0.000106726,9.99551E-06,3.10552,0.367291,0.690803,0.239731,0.215939,0.181697,0.139505,0.0969555,0.0622564,0.0388444,0.0250714,1,1,0.481833,0.0650293,,,2.1595E-06,,,,,0,0,0.000105,0.130447,9.9999,9.99997,19.9999,0.000124393,9.9999,9.99997,1.32598E-05,2.1995E-5,1.2671E-9,2.19961E-5,1.63955E-05,1.28894E-09,0.000101138,0.000114398,4.40749E-06,9.67304E-05,1.80141E-09,9.67286E-05,0,2.1595E-06,0.1875,0,0,0,1.871E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010673,0.000106726,0.999893,0,2.1595E-06,0,0,9.09259E-5,1.364E-05
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","1.052E-08","0.6732","907","PLiabilitySignal 3",0.1351,0.999895,0.000104544,0.380218,0.0001045,0.000104544,1,0.000104544,9.99788E-06,3.54174,0.56141,0.714336,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854883,0.0619672,0.0461503,1,1,0.495919,0.0685913,,,5.09443E-06,,,,,0,0,9.945E-5,0.154057,9.99991,9.99997,19.9999,0.000124158,9.99991,9.99997,1.28769E-05,2.398E-05,1.2521E-8,2.39929E-5,1.84562E-05,1.27333E-08,0.000101283,0.00011416,6.73692E-06,9.45458E-05,1.78384E-08,9.4528E-05,0,5.09443E-6,0.1875,0,0,0,0.000189375,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010454,0.000104544,0.999895,0,5.09443E-06,0,0,8.41284E-5,1.5321E-5
