"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 RC 0.5 UPC 1.2E-05","5.263E-08","0.7198","946","Liability Strength2",0.125,0.999904,9.62184E-05,0.1875,1.1917E-6,1.19167E-06,1,9.62184E-05,1.0143E-05,2,2.211,0.453799,0,1,0,0,0,0,0,0,1,1,0.1875,0.142938,,,7.66843E-07,,,,,3.59816E-07,0,6.501E-8,0.0540838,9.9999,9.99997,19.9999,0.000123177,1000,1000,4.26834E-07,3.9213E-7,0,3.92133E-7,1.41015E-07,0,0.000112607,0.000113034,2.6532E-05,8.60754E-05,0,8.60754E-05,0,7.66843E-7,0.1875,3.59816E-07,0,0,0,0,0.708285,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395242,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,1.19167E-6,1.19167E-06,0.999999,0,7.66843E-07,3.59816E-07,0,6.14906E-8,3.5158E-9
"MODRA CM 1 RC 0.5 UPC 1.2E-05","5.263E-08","0.7198","946","Liability Strength3",0.125,0.999913,8.68312E-05,0.3125,3.4378E-6,3.4378E-06,1,8.68312E-05,9.55412E-06,3,2.40084,0.524387,0,0,1,0,0,0,0,0,1,1,0.1875,0.159777,,,2.67536E-06,,,,,5.85283E-07,0,1.772E-7,0.0757681,9.99991,9.99997,19.9999,0.000116871,1000,1000,1.2298E-06,1.2203E-6,0,1.22033E-6,4.62554E-07,0,0.000106087,0.000107317,2.88101E-05,7.72771E-05,0,7.72771E-05,0,2.67536E-6,0.1875,5.85283E-07,0,0,0,0,0.437042,0.153945,0.184876,0.182932,0.158248,0.125176,0.0924012,0.0633468,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,3.4378E-06,3.4378E-06,0.999997,0,2.67536E-06,5.85283E-07,0,1.63732E-7,1.3423E-8
"MODRA CM 1 RC 0.5 UPC 1.2E-05","5.263E-08","0.7198","946","Liability Strength4",0.125,0.99992,8.03802E-05,0.4375,6.1007E-6,6.10067E-06,1,8.03802E-05,9.31103E-06,4,2.63082,0.586675,0,0,0,1,0,0,0,0,1,1,0.1875,0.172275,,,5.35759E-06,,,,,4.87454E-07,0,2.556E-7,0.10557,9.99992,9.99997,19.9999,0.000114124,1000,1000,2.17358E-06,2.2772E-6,0,2.27723E-6,8.90158E-07,0,0.000102639,0.000104813,3.15698E-05,7.10692E-05,0,7.10692E-05,0,5.35759E-6,0.1875,4.87454E-07,0,0,0,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685441,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,6.10067E-6,6.10067E-06,0.999994,0,5.35759E-06,4.87454E-07,0,2.28638E-7,2.6986E-8
"MODRA CM 1 RC 0.5 UPC 1.2E-05","5.263E-08","0.7198","946","Liability Strength5",0.125,0.999924,7.6435E-05,0.5625,5.9719E-6,5.97187E-06,1,7.6435E-05,9.34006E-06,5,2.82527,0.648416,0,0,0,0,1,0,0,0,1,1,0.1875,0.179914,,,5.60944E-06,,,,,1.86437E-07,0,1.76E-07,0.142828,9.99992,9.99996,19.9999,0.000112455,1000,1000,2.11655E-06,2.2889E-6,0,2.28888E-6,9.05808E-07,0,0.000100998,0.000103115,3.39033E-05,6.7095E-05,0,6.7095E-05,0,5.60944E-6,0.1875,1.86437E-07,0,0,0,0,-0.146649,0.0685433,0.0986533,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,5.97187E-6,5.97187E-06,0.999994,0,5.60944E-06,1.86437E-07,0,1.50857E-7,2.5137E-8
"MODRA CM 1 RC 0.5 UPC 1.2E-05","5.263E-08","0.7198","946","Liability Strength6",0.125,0.999925,7.5067E-05,0.6875,3.2229E-6,3.22288E-06,1,7.5067E-05,9.62951E-06,6,2.9375,0.715836,0,0,0,0,0,1,0,0,1,1,0.1875,0.183956,,,3.13149E-06,,,,,3.29343E-08,0,5.845E-8,0.184889,9.99993,9.99996,19.9999,0.000111454,1000,1000,1.13678E-06,1.2484E-6,0,1.24838E-6,4.94083E-07,0,0.000100687,0.000101824,3.525E-05,6.54375E-05,0,6.54375E-05,0,3.13149E-6,0.1875,3.29343E-08,0,0,0,0,-0.437035,0.039075,0.0633466,0.0924009,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,3.22288E-6,3.22288E-06,0.999997,0,3.13149E-06,3.29343E-08,0,4.76459E-8,1.0807E-8
"MODRA CM 1 RC 0.5 UPC 1.2E-05","5.263E-08","0.7198","946","Liability Strength7",0.125,0.999923,7.65453E-05,0.8125,1.0685E-6,1.06854E-06,1,7.65453E-05,1.02399E-05,7,2.98265,0.788545,0,0,0,0,0,0,1,0,1,1,0.1875,0.185904,,,1.0549E-06,,,,,3.03611E-09,0,1.06E-08,0.227386,9.99992,9.99996,19.9999,0.000112713,1000,1000,3.7558E-07,4.1497E-7,0,4.14973E-7,1.63334E-07,0,0.000102097,0.000102473,3.57918E-05,6.63054E-05,0,6.63054E-05,0,1.0549E-06,0.1875,3.03611E-09,0,0,0,0,-0.708289,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.06854E-6,1.06854E-06,0.999999,0,1.0549E-06,3.03611E-09,0,8.19313E-9,2.4113E-9
"MODRA CM 1 RC 0.5 UPC 1.2E-05","5.263E-08","0.7198","946","Liability Strength8",0.125,0.999921,7.89343E-05,0.9375,2.539E-07,2.539E-07,1,7.89343E-05,1.09624E-05,8,2.99605,0.863121,0,0,0,0,0,0,0,1,1,1,0.1875,0.186794,,,2.52465E-07,,,,,1.75845E-10,0,1.259E-9,0.265586,9.99992,9.99996,19.9999,0.000114976,1000,1000,8.90538E-08,9.8577E-8,0,9.85774E-8,3.85645E-08,0,0.000103925,0.000104014,3.59527E-05,6.79719E-05,0,6.79719E-05,0,2.52465E-7,0.1875,1.75845E-10,0,0,0,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.539E-07,2.539E-07,1,0,2.52465E-07,1.75845E-10,0,9.2459E-10,3.344E-10
"MODRA CM 1 RC 0.5 UPC 1.2E-05","5.263E-08","0.7198","946","PLiabilitySignal1",0.1028,0.999905,9.51251E-05,0.292086,0,0,1,9.51251E-05,9.968E-06,2.83669,2.21827,0.520684,0.27293,0.235964,0.187132,0.13261,0.0833198,0.0474988,0.0259538,0.014591,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99997,19.9999,0.000121744,1000,1000,0,0,0,0,0,0,0.000111776,0.000111776,2.66192E-05,8.51571E-05,0,8.51571E-05,0,0,,0,0,0,0,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 1.2E-05","5.263E-08","0.7198","946","PLiabilitySignal2",0.1272,0.999907,9.32486E-05,0.325691,0,0,1,9.32486E-05,9.96502E-06,3.10553,2.30121,0.535635,0.23973,0.215938,0.181697,0.139505,0.0969565,0.0622573,0.0388449,0.0250717,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120863,1000,1000,0,0,0,0,0,0,0.000110898,0.000110898,2.76145E-05,8.32836E-05,0,8.32836E-05,0,0,,0,0,0,0,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 1.2E-05","5.263E-08","0.7198","946","PLiabilitySignal3",0.1351,0.99991,9.03702E-05,0.380219,0,0,1,9.03702E-05,9.97257E-06,3.54175,2.42851,0.560263,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.061968,0.0461509,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000119512,1000,1000,0,0,0,0,0,0,0.00010954,0.00010954,2.91422E-05,8.03976E-05,0,8.03976E-05,0,0,,0,0,0,0,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 1.2E-05","5.263E-08","0.7198","946","PLiabilitySignal4",0.1349,0.999913,8.65387E-05,0.456753,0,0,1,8.65387E-05,9.99294E-06,4.15402,2.59101,0.595824,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000117631,1000,1000,0,0,0,0,0,0,0.000107638,0.000107638,3.10921E-05,7.65457E-05,0,7.65457E-05,0,0,,0,0,0,0,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 1.2E-05","5.263E-08","0.7198","946","PLiabilitySignal5",0.1349,0.999918,8.23804E-05,0.543248,0,0,1,8.23804E-05,1.00195E-05,4.84599,2.75028,0.637656,0.0832904,0.0978418,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000115384,1000,1000,0,0,0,0,0,0,0.000105364,0.000105364,3.30034E-05,7.23609E-05,0,7.23609E-05,0,0,,0,0,0,0,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 1.2E-05","5.263E-08","0.7198","946","PLiabilitySignal6",0.1351,0.999921,7.87709E-05,0.619781,1.2103E-5,1.21026E-05,1,7.87709E-05,1.00398E-05,5.45825,2.8671,0.676385,0.0461501,0.0619675,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.1875,0.170401,,,1.0447E-05,,,,,1.65555E-06,0,0,,9.99992,9.99996,19.9999,0.000117412,1000,1000,4.2359E-06,4.3793E-6,0,4.37933E-6,1.63491E-06,0,0.000103136,0.000107372,3.44052E-05,6.87311E-05,0,6.87311E-05,0,1.0447E-05,0.1875,1.65555E-06,0,0,0,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.21026E-5,1.21026E-05,0.999988,0,1.0447E-05,1.65555E-06,0,0,0
"MODRA CM 1 RC 0.5 UPC 1.2E-05","5.263E-08","0.7198","946","PLiabilitySignal7",0.1272,0.999924,7.61877E-05,0.674308,5.9246E-6,5.92456E-06,1,7.61877E-05,1.00458E-05,5.89446,2.93392,0.705184,0.0250714,0.0388447,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.1875,0.175233,,,5.34316E-06,,,,,0,0,5.814E-7,0.104157,9.99992,9.99996,19.9999,0.000113556,1000,1000,2.1608E-06,2.3055E-6,0,2.30545E-6,9.51525E-07,0,0.000101349,0.00010351,3.5207E-05,6.61419E-05,0,6.61419E-05,0,5.34316E-6,0.1875,0,0,0,0,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.92456E-6,5.92456E-06,0.999994,0,5.34316E-06,0,0,5.20836E-7,6.0556E-8
"MODRA CM 1 RC 0.5 UPC 1.2E-05","5.263E-08","0.7198","946","PLiabilitySignal8",0.1028,0.999925,7.45585E-05,0.707912,2.9592E-6,2.95921E-06,1,7.45585E-05,1.004E-05,6.1633,2.9665,0.723578,0.0145908,0.0259537,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.1875,0.178902,,,2.75566E-06,,,,,0,0,2.035E-7,0.128932,9.99993,9.99996,19.9999,0.000111223,1000,1000,1.06625E-06,1.1551E-6,0,1.15513E-6,4.74088E-07,0,0.000100116,0.000101183,3.5598E-05,6.45185E-05,0,6.45185E-05,0,2.75566E-6,0.1875,0,0,0,0,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.95921E-6,2.95921E-06,0.999997,0,2.75566E-06,0,0,1.77301E-7,2.6243E-8
"MODRA CM 1 RC 0.5 UPC 1.2E-05","5.263E-08","0.7198","946","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,3.0978E-6,3.0978E-06,1,9.64945E-05,9.9722E-06,1.83803,2,0.454375,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47099E-05,1,1,0.1875,0.0625,,,0,,,,,2.17516E-06,0,9.226E-7,0.109623,9.9999,9.99998,19.9999,0.000121717,1000,1000,1.22263E-06,8.1297E-7,0,8.12966E-7,3.31872E-07,0,0.000110522,0.000111745,2.4E-05,8.65223E-05,0,8.65223E-05,0,0,,2.17516E-06,0,0,0,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.0978E-06,3.0978E-06,0.999997,0,0,2.17516E-06,0,8.21498E-7,1.0114E-7
"MODRA CM 1 RC 0.5 UPC 1.2E-05","5.263E-08","0.7198","946","DLiabilitySignal2",0.1272,0.999905,9.5336E-05,0.227646,6.0157E-6,6.01574E-06,1,9.5336E-05,9.96946E-06,2.32117,2,0.497089,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.1875,0.1875,,,6.01574E-06,,,,,0,0,0,,9.9999,9.99997,19.9999,0.000121441,1000,1000,2.10551E-06,2.3311E-6,0,2.3311E-06,9.03301E-07,0,0.000109367,0.000111472,2.4E-05,8.53665E-05,0,8.53665E-05,0,6.01574E-6,0.1875,0,0,0,0,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.01574E-6,6.01574E-06,0.999994,0,6.01574E-06,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 1.2E-05","5.263E-08","0.7198","946","DLiabilitySignal3",0.1351,0.999906,9.36591E-05,0.31743,1.1911E-5,1.19112E-05,1,9.36591E-05,9.9752E-06,3.03944,2,0.559795,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.1875,0.1875,,,1.19112E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000121828,1000,1000,4.16894E-06,4.6156E-6,0,4.61561E-6,1.78855E-06,0,0.000107684,0.000111853,2.4E-05,8.36839E-05,0,8.36839E-05,0,1.19112E-5,0.1875,0,0,0,0,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.19112E-5,1.19112E-05,0.999988,0,1.19112E-05,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 1.2E-05","5.263E-08","0.7198","946","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,0,0,1,8.38518E-05,9.98564E-06,3.98146,3,0.550121,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000119852,1000,1000,0,0,0,0,0,0,0.000109866,0.000109866,3.6E-05,7.38662E-05,0,7.38662E-05,0,0,,0,0,0,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 1.2E-05","5.263E-08","0.7198","946","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,0,0,1,8.0578E-05,1.00166E-05,5.01854,3,0.631718,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000116578,1000,1000,0,0,0,0,0,0,0.000106561,0.000106561,3.6E-05,7.05614E-05,0,7.05614E-05,0,0,,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 1.2E-05","5.263E-08","0.7198","946","DLiabilitySignal6",0.1351,0.999922,7.77225E-05,0.68257,0,0,1,7.77225E-05,1.00394E-05,5.96056,3,0.705382,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000113722,1000,1000,0,0,0,0,0,0,0.000103683,0.000103683,3.6E-05,6.76831E-05,0,6.76831E-05,0,0,,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 1.2E-05","5.263E-08","0.7198","946","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,0,0,1,7.56227E-05,1.00461E-05,6.67883,3,0.761198,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000111623,1000,1000,0,0,0,0,0,0,0.000101577,0.000101577,3.6E-05,6.55766E-05,0,6.55766E-05,0,0,,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 1.2E-05","5.263E-08","0.7198","946","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,0,0,1,7.42508E-05,1.00404E-05,7.16196,3,0.798532,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.14883,0.298962,0.478959,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000110251,1000,1000,0,0,0,0,0,0,0.00010021,0.00010021,3.6E-05,6.42103E-05,0,6.42103E-05,0,0,,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 1.2E-05","5.263E-08","0.7198","946","High Quality",0.125,0.999921,7.89343E-05,0.9375,2.539E-07,2.539E-07,1,7.89343E-05,1.09624E-05,8,2.99605,0.863121,0,0,0,0,0,0,0,1,1,1,0.1875,0.186794,,,2.52465E-07,,,,,1.75845E-10,0,1.259E-9,0.265586,9.99992,9.99996,19.9999,0.000114976,1000,1000,8.90538E-08,9.8577E-8,0,9.85774E-8,3.85645E-08,0,0.000103925,0.000104014,3.59527E-05,6.79719E-05,0,6.79719E-05,0,2.52465E-7,0.1875,1.75845E-10,0,0,0,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.539E-07,2.539E-07,1,0,2.52465E-07,1.75845E-10,0,9.2459E-10,3.344E-10
"MODRA CM 1 RC 0.5 UPC 1.2E-05","5.263E-08","0.7198","946","PLiabilitySignal 1",0.1028,0.999905,9.51251E-05,0.292086,0,0,1,9.51251E-05,9.968E-06,2.83669,2.21827,0.520684,0.27293,0.235964,0.187132,0.13261,0.0833198,0.0474988,0.0259538,0.014591,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99997,19.9999,0.000121744,1000,1000,0,0,0,0,0,0,0.000111776,0.000111776,2.66192E-05,8.51571E-05,0,8.51571E-05,0,0,,0,0,0,0,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 1.2E-05","5.263E-08","0.7198","946","PLiabilitySignal 2",0.1272,0.999907,9.32486E-05,0.325691,0,0,1,9.32486E-05,9.96502E-06,3.10553,2.30121,0.535635,0.23973,0.215938,0.181697,0.139505,0.0969565,0.0622573,0.0388449,0.0250717,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120863,1000,1000,0,0,0,0,0,0,0.000110898,0.000110898,2.76145E-05,8.32836E-05,0,8.32836E-05,0,0,,0,0,0,0,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 1.2E-05","5.263E-08","0.7198","946","PLiabilitySignal 3",0.1351,0.99991,9.03702E-05,0.380219,0,0,1,9.03702E-05,9.97257E-06,3.54175,2.42851,0.560263,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.061968,0.0461509,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000119512,1000,1000,0,0,0,0,0,0,0.00010954,0.00010954,2.91422E-05,8.03976E-05,0,8.03976E-05,0,0,,0,0,0,0,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 1.2E-05","5.263E-08","0.7198","946","PLiabilitySignal 4",0.1349,0.999913,8.65387E-05,0.456753,0,0,1,8.65387E-05,9.99294E-06,4.15402,2.59101,0.595824,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000117631,1000,1000,0,0,0,0,0,0,0.000107638,0.000107638,3.10921E-05,7.65457E-05,0,7.65457E-05,0,0,,0,0,0,0,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 1.2E-05","5.263E-08","0.7198","946","PLiabilitySignal 5",0.1349,0.999918,8.23804E-05,0.543248,0,0,1,8.23804E-05,1.00195E-05,4.84599,2.75028,0.637656,0.0832904,0.0978418,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000115384,1000,1000,0,0,0,0,0,0,0.000105364,0.000105364,3.30034E-05,7.23609E-05,0,7.23609E-05,0,0,,0,0,0,0,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 1.2E-05","5.263E-08","0.7198","946","PLiabilitySignal 6",0.1351,0.999921,7.87709E-05,0.619781,1.2103E-5,1.21026E-05,1,7.87709E-05,1.00398E-05,5.45825,2.8671,0.676385,0.0461501,0.0619675,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.1875,0.170401,,,1.0447E-05,,,,,1.65555E-06,0,0,,9.99992,9.99996,19.9999,0.000117412,1000,1000,4.2359E-06,4.3793E-6,0,4.37933E-6,1.63491E-06,0,0.000103136,0.000107372,3.44052E-05,6.87311E-05,0,6.87311E-05,0,1.0447E-05,0.1875,1.65555E-06,0,0,0,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.21026E-5,1.21026E-05,0.999988,0,1.0447E-05,1.65555E-06,0,0,0
"MODRA CM 1 RC 0.5 UPC 1.2E-05","5.263E-08","0.7198","946","PLiabilitySignal 7",0.1272,0.999924,7.61877E-05,0.674308,5.9246E-6,5.92456E-06,1,7.61877E-05,1.00458E-05,5.89446,2.93392,0.705184,0.0250714,0.0388447,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.1875,0.175233,,,5.34316E-06,,,,,0,0,5.814E-7,0.104157,9.99992,9.99996,19.9999,0.000113556,1000,1000,2.1608E-06,2.3055E-6,0,2.30545E-6,9.51525E-07,0,0.000101349,0.00010351,3.5207E-05,6.61419E-05,0,6.61419E-05,0,5.34316E-6,0.1875,0,0,0,0,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.92456E-6,5.92456E-06,0.999994,0,5.34316E-06,0,0,5.20836E-7,6.0556E-8
"MODRA CM 1 RC 0.5 UPC 1.2E-05","5.263E-08","0.7198","946","PLiabilitySignal 8",0.1028,0.999925,7.45585E-05,0.707912,2.9592E-6,2.95921E-06,1,7.45585E-05,1.004E-05,6.1633,2.9665,0.723578,0.0145908,0.0259537,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.1875,0.178902,,,2.75566E-06,,,,,0,0,2.035E-7,0.128932,9.99993,9.99996,19.9999,0.000111223,1000,1000,1.06625E-06,1.1551E-6,0,1.15513E-6,4.74088E-07,0,0.000100116,0.000101183,3.5598E-05,6.45185E-05,0,6.45185E-05,0,2.75566E-6,0.1875,0,0,0,0,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.95921E-6,2.95921E-06,0.999997,0,2.75566E-06,0,0,1.77301E-7,2.6243E-8
