"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.077E-08","0.7772","916","Truly Liable",2.9E-8,0,1,0.9375,0.999148,0.999148,1,1,0.138945,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.1875,0.186799,,,0.993546,,,,,0,0,0.005602,0.331961,9.038,9.61143,18.6494,1.35057,9.038,9.61143,0.350542,0.0005579,0.962003,0.962561,0.00016737,0.926743,0.861085,1.21163,3E-05,0.861055,0.861055,0,0,0.993546,0.1875,0,0,0,1,0,4.32878,2.96086E-06,5.80985E-05,0.000791152,0.00706884,0.0401666,0.144435,0.329806,0.47767,0.00560504,0.0893457,0.905049,0,0,0,0,0,0.999148,0.999148,0.000852211,0,0.993546,0,0,0.00374241,0.0018597
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.077E-08","0.7772","916","Truly Not Liable",7.4E-5,0,1,0.444694,0.170142,0.170142,1,1,0.136267,4.05756,3.97543,0.537919,0.172561,0.153479,0.135961,0.122325,0.111616,0.104312,0.101065,0.0986812,1,1,0.1875,0.167681,,,0.143165,,,,,0,0,0.026977,0.0714536,9.0019,9.93446,18.9364,1.06364,9.0019,9.93446,0.0635964,0.0654973,0,0.0654973,0.0270093,0,0.863773,0.92737,3.97543E-05,0.863733,0,0.863733,0,0.143165,0.1875,0,0,0,0,0,0.0505727,0.12514,0.150196,0.151886,0.141083,0.129146,0.118524,0.103975,0.0800511,0.127361,0.154603,0.159447,0.141747,0.122285,0.114103,0.101522,0.078932,0.170142,0.170142,0.829858,0,0.143165,0,0,0.0250494,0.0019276
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.077E-08","0.7772","916","Liability Strength1",0.125,0.999899,0.000101473,0.0625,8.529E-06,8.52903E-06,1,0.000101473,1.08371E-05,1,3.11794,0.36697,1,0,0,0,0,0,0,0,1,1,0.1875,0.130494,,,4.63941E-06,,,,,0,0,3.89E-06,0.0420772,9.9999,9.99997,19.9999,0.000136221,9.9999,9.99997,3.5686E-06,3.1283E-6,0,3.12832E-6,1.30857E-06,0,0.000121816,0.000125384,3.11794E-05,9.06363E-05,0,9.06363E-05,0,4.63941E-6,0.1875,0,0,0,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498811,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,8.52903E-6,8.52903E-06,0.999991,0,4.63941E-06,0,0,3.72595E-6,1.6366E-7
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.077E-08","0.7772","916","Liability Strength2",0.125,0.99991,9.02531E-05,0.1875,1.585E-05,1.58499E-05,1,9.02531E-05,1.01223E-05,2,3.28252,0.444909,0,1,0,0,0,0,0,0,1,1,0.1875,0.148092,,,1.08529E-05,,,,,0,0,4.997E-6,0.0557471,9.99991,9.99996,19.9999,0.000129375,9.99991,9.99996,6.29699E-06,5.9832E-6,0,5.98315E-6,2.52506E-06,0,0.000112956,0.000119253,3.28252E-05,8.01308E-05,0,8.01308E-05,0,1.08529E-5,0.1875,0,0,0,0,0,0.708291,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395245,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.58499E-5,1.58499E-05,0.999984,0,1.08529E-05,0,0,4.71836E-6,2.7856E-7
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.077E-08","0.7772","916","Liability Strength3",0.125,0.99992,7.99519E-05,0.3125,2.2252E-5,2.22516E-05,1,7.99519E-05,9.54434E-06,3,3.58578,0.503512,0,0,1,0,0,0,0,0,1,1,0.1875,0.16397,,,1.8063E-05,,,,,0,0,4.189E-6,0.0785765,9.99992,9.99996,19.9999,0.000124226,9.99992,9.99996,8.41635E-06,8.5851E-6,0,8.58512E-6,3.61585E-06,0,0.000106265,0.000114682,3.58578E-05,7.04076E-05,0,7.04076E-05,0,1.8063E-05,0.1875,0,0,0,0,0,0.437048,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,2.22516E-5,2.22516E-05,0.999978,0,1.8063E-05,0,0,3.85947E-6,3.2912E-7
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.077E-08","0.7772","916","Liability Strength4",0.125,0.999928,7.19331E-05,0.4375,2.2362E-5,2.23619E-05,1,7.19331E-05,9.31363E-06,4,4.0121,0.540427,0,0,0,1,0,0,0,0,1,1,0.1875,0.17591,,,2.02885E-05,,,,,0,0,2.073E-6,0.114311,9.99993,9.99995,19.9999,0.000120192,9.99993,9.99995,8.1377E-06,8.7208E-6,0,8.72085E-6,3.61228E-06,0,0.00010274,0.000110878,4.0121E-05,6.26195E-05,0,6.26195E-05,0,2.02885E-5,0.1875,0,0,0,0,0,0.14667,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685448,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,2.23619E-5,2.23619E-05,0.999978,0,2.02885E-05,0,0,1.83645E-6,2.3702E-7
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.077E-08","0.7772","916","Liability Strength5",0.125,0.999934,6.5636E-05,0.5625,1.6592E-5,1.65921E-05,1,6.5636E-05,9.35659E-06,5,4.44399,0.56904,0,0,0,0,1,0,0,0,1,1,0.1875,0.183015,,,1.59967E-05,,,,,0,0,5.954E-7,0.164058,9.99993,9.99995,19.9999,0.000115972,9.99993,9.99995,5.89652E-06,6.475E-06,0,6.475E-06,2.61186E-06,0,0.000100719,0.000106616,4.44399E-05,5.62794E-05,0,5.62794E-05,0,1.59967E-5,0.1875,0,0,0,0,0,-0.146646,0.0685437,0.0986536,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,1.65921E-5,1.65921E-05,0.999983,0,1.59967E-05,0,0,4.97685E-7,9.7674E-8
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.077E-08","0.7772","916","Liability Strength6",0.125,0.999939,6.13404E-05,0.6875,9.3892E-6,9.38924E-06,1,6.13404E-05,9.66543E-06,6,4.75256,0.609815,0,0,0,0,0,1,0,0,1,1,0.1875,0.186082,,,9.2827E-06,,,,,0,0,1.065E-7,0.22285,9.99994,9.99995,19.9999,0.000112168,9.99994,9.99995,3.30222E-06,3.6528E-6,0,3.65275E-6,1.44143E-06,0,9.92005E-05,0.000102503,4.75256E-05,5.16749E-05,0,5.16749E-05,0,9.2827E-06,0.1875,0,0,0,0,0,-0.437036,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,9.38924E-6,9.38924E-06,0.999991,0,9.2827E-06,0,0,8.2802E-08,2.3744E-8
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.077E-08","0.7772","916","Liability Strength7",0.125,0.999941,5.94307E-05,0.8125,3.9927E-6,3.99266E-06,1,5.94307E-05,1.0295E-05,7,4.91112,0.671616,0,0,0,0,0,0,1,0,1,1,0.1875,0.187084,,,3.97937E-06,,,,,0,0,1.329E-8,0.281361,9.99994,9.99995,19.9999,0.000109941,9.99994,9.99995,1.39942E-06,1.5497E-6,0,1.54973E-6,6.04704E-07,0,9.8247E-05,9.96464E-05,4.91112E-05,4.91357E-05,0,4.91357E-05,0,3.97937E-6,0.1875,0,0,0,0,0,-0.708298,0.0213511,0.0395249,0.0669785,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,3.99266E-6,3.99266E-06,0.999996,0,3.97937E-06,0,0,9.54722E-9,3.7379E-9
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.077E-08","0.7772","916","Liability Strength8",0.125,0.999942,5.82588E-05,0.9375,1.3153E-6,1.31531E-06,1,5.82588E-05,1.10288E-05,8,4.97301,0.750075,0,0,0,0,0,0,0,1,1,1,0.1875,0.187378,,,1.31402E-06,,,,,0,0,1.288E-9,0.331961,9.99994,9.99995,19.9999,0.000108449,9.99994,9.99995,4.60552E-07,4.2083E-7,2.211E-07,6.41929E-7,1.63059E-07,2.12999E-07,9.69601E-05,9.74207E-05,4.97301E-05,4.723E-05,1.97902E-07,4.70321E-05,0,1.31402E-6,0.1875,0,0,0,0.00394509,0,-0.936736,0.0120034,0.0255106,0.0498825,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432508,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.31531E-6,1.31531E-06,0.999999,0,1.31402E-06,0,0,8.6014E-10,4.274E-10
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.077E-08","0.7772","916","PLiabilitySignal1",0.1028,0.999911,8.94531E-05,0.292087,0,0,1,8.94531E-05,9.95231E-06,2.8367,3.31109,0.512549,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474992,0.0259541,0.0145912,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000122564,9.99991,9.99997,0,0,8.272E-13,8.2723E-13,0,8.27227E-13,0.000112612,0.000112612,3.31109E-05,7.95007E-05,7.12288E-13,7.95007E-05,0,0,,0,0,0,9.24761E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.077E-08","0.7772","916","PLiabilitySignal2",0.1272,0.999913,8.68038E-05,0.325692,0,0,1,8.68038E-05,9.94754E-06,3.10554,3.45322,0.519514,0.239729,0.215937,0.181697,0.139505,0.0969569,0.0622578,0.0388454,0.0250721,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000121336,9.99991,9.99997,0,0,1.312E-11,1.3124E-11,0,1.31236E-11,0.000111388,0.000111388,3.45322E-05,7.68562E-05,1.1300200000000001E-11,7.68562E-05,0,0,,0,0,0,1.51187E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.077E-08","0.7772","916","PLiabilitySignal3",0.1351,0.999917,8.26353E-05,0.38022,0,0,1,8.26353E-05,9.95946E-06,3.54176,3.68466,0.530139,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619686,0.0461516,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000119482,9.99992,9.99996,0,0,1.682E-10,1.6824E-10,0,1.68235E-10,0.000109522,0.000109522,3.68466E-05,7.26759E-05,1.4486E-10,7.26757E-05,0,0,,0,0,0,2.03588E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.077E-08","0.7772","916","PLiabilitySignal4",0.1349,0.999923,7.68901E-05,0.456754,3.5745E-5,3.57453E-05,1,7.68901E-05,9.99386E-06,4.15403,4.0018,0.545049,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.097843,0.0832928,1,1,0.1875,0.157581,,,2.71895E-05,,,,,0,0,8.556E-6,0.0601859,9.99992,9.99995,19.9999,0.000130702,9.99992,9.99995,1.37942E-05,1.3617E-5,1.4488E-9,1.36185E-5,5.67636E-06,1.3952E-09,0.000106914,0.000120709,4.0018E-05,6.68963E-05,1.29651E-09,6.6895E-05,0,2.71895E-5,0.1875,0,0,0,1.95827E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.57453E-5,3.57453E-05,0.999964,0,2.71895E-05,0,0,8.04078E-6,5.1493E-7
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.077E-08","0.7772","916","PLiabilitySignal5",0.1349,0.99993,7.03916E-05,0.543248,2.1304E-5,2.13044E-05,1,7.03916E-05,1.00426E-05,4.84599,4.33949,0.563315,0.0832907,0.0978421,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.1875,0.164201,,,1.73334E-05,,,,,0,0,3.971E-6,0.07603,9.99993,9.99995,19.9999,0.000121839,9.99993,9.99995,8.05217E-06,8.2066E-6,8.2315E-9,8.21481E-6,3.44187E-06,7.92752E-09,0.000103744,0.000111796,4.33949E-05,6.0349E-05,7.36703E-09,6.03416E-05,0,1.73334E-5,0.1875,0,0,0,0.000121546,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.13044E-5,2.13044E-05,0.999979,0,1.73334E-05,0,0,3.66905E-6,3.0191E-7
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.077E-08","0.7772","916","PLiabilitySignal6",0.1351,0.999935,6.4515E-05,0.61978,2.0002E-5,2.00015E-05,1,6.4515E-05,1.00835E-05,5.45824,4.61096,0.581899,0.0461504,0.0619679,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.1875,0.177935,,,1.84711E-05,,,,,0,0,1.53E-06,0.0975681,9.99994,9.99995,19.9999,0.000117855,9.99994,9.99995,7.2301E-06,7.7541E-6,2.9547E-8,7.78362E-6,3.14553E-06,2.84589E-08,0.000100541,0.000107771,4.61096E-05,5.44315E-05,2.64461E-08,5.44051E-05,0,1.84711E-5,0.1875,0,0,0,0.000476069,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.00015E-5,2.00015E-05,0.99998,0,1.84711E-05,0,0,1.38113E-6,1.4932E-7
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.077E-08","0.7772","916","PLiabilitySignal7",0.1272,0.99994,6.01652E-05,0.674306,1.1399E-5,1.13993E-05,1,6.01652E-05,1.00973E-05,5.89445,4.78191,0.597359,0.0250715,0.038845,0.0622579,0.0969582,0.139508,0.181698,0.215936,0.239726,1,1,0.1875,0.181655,,,1.08663E-05,,,,,0,0,5.33E-07,0.124441,9.99994,9.99995,19.9999,0.000112054,9.99994,9.99995,4.06969E-06,4.408E-06,7.1666E-8,4.47964E-6,1.77436E-06,6.90345E-08,9.7887E-05,0.000101957,4.78191E-05,5.00679E-05,6.41474E-08,5.00038E-05,0,1.08663E-5,0.1875,0,0,0,0.00123823,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.13993E-5,1.13993E-05,0.999989,0,1.08663E-05,0,0,4.66664E-7,6.6326E-8
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.077E-08","0.7772","916","PLiabilitySignal8",0.1028,0.999943,5.73558E-05,0.70791,6.6944E-6,6.69442E-06,1,5.73558E-05,1.00864E-05,6.16328,4.87367,0.608311,0.0145909,0.0259539,0.0474995,0.0833217,0.132613,0.187136,0.235964,0.272921,1,1,0.1875,0.184046,,,6.50943E-06,,,,,0,0,1.85E-07,0.155648,9.99994,9.99995,19.9999,0.000108463,9.99994,9.99995,2.3708E-06,2.5549E-6,1.2837E-7,2.68324E-6,1.01975E-06,1.23678E-07,9.60061E-05,9.83769E-05,4.87367E-05,4.72693E-05,1.14912E-07,4.71544E-05,0,6.50943E-6,0.1875,0,0,0,0.0023268,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.69442E-6,6.69442E-06,0.999993,0,6.50943E-06,0,0,1.56202E-7,2.8794E-8
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.077E-08","0.7772","916","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,1.9285E-5,1.92854E-05,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.1875,0.0625,,,0,,,,,0,0,1.929E-5,0.0714748,9.99991,9.99996,19.9999,0.000130685,9.99991,9.99996,9.64268E-06,7.1632E-6,1.3594E-9,7.16455E-6,3.94022E-06,1.52725E-09,0.000111084,0.000120726,3E-05,8.10835E-05,1.34839E-09,8.10822E-05,0,0,,0,0,0,1.72006E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.92854E-5,1.92854E-05,0.999981,0,0,0,0,1.79069E-5,1.3784E-6
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.077E-08","0.7772","916","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,2.5977E-5,2.59767E-05,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.1875,0.1875,,,2.59767E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000128463,9.99991,9.99996,9.09184E-06,1.0058E-5,1.9426E-8,1.00776E-5,3.89753E-06,1.86976E-08,0.000109417,0.000118508,3E-05,7.94166E-05,1.73778E-08,7.93993E-05,0,2.59767E-5,0.1875,0,0,0,0.000225822,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.59767E-5,2.59767E-05,0.999974,0,2.59767E-05,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.077E-08","0.7772","916","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,3.5938E-5,3.59378E-05,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.1875,0.1875,,,3.59378E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.00012952,9.99991,9.99996,1.25782E-05,1.3851E-5,1.8524E-7,1.40366E-5,5.36741E-06,1.78304E-07,0.000106979,0.000119557,3E-05,7.69786E-05,1.65714E-07,7.68129E-05,0,3.59378E-5,0.1875,0,0,0,0.00221362,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.59378E-5,3.59378E-05,0.999964,0,3.59378E-05,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.077E-08","0.7772","916","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,1.774E-05,1.77404E-05,1,7.72504E-05,9.98156E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.1875,0.1875,,,1.77404E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000123459,9.99992,9.99995,6.20914E-06,6.8744E-6,0,6.8744E-06,2.66383E-06,0,0.000107269,0.000113478,4E-05,6.72688E-05,0,6.72688E-05,0,1.77404E-5,0.1875,0,0,0,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.77404E-5,1.77404E-05,0.999982,0,1.77404E-05,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.077E-08","0.7772","916","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,0,0,1,6.6644E-05,1.00357E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000116644,9.99993,9.99995,0,0,0,0,0,0,0.000106608,0.000106608,5E-05,5.66083E-05,0,5.66083E-05,0,0,,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.077E-08","0.7772","916","DLiabilitySignal6",0.1351,0.999938,6.20791E-05,0.68257,0,0,1,6.20791E-05,1.00834E-05,5.96056,5,0.575914,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000112079,9.99994,9.99995,0,0,0,0,0,0,0.000101996,0.000101996,5E-05,5.19958E-05,0,5.19958E-05,0,0,,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.077E-08","0.7772","916","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,0,0,1,5.86735E-05,1.00999E-05,6.67883,5,0.634214,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000108673,9.99994,9.99995,0,0,0,0,0,0,9.85736E-05,9.85736E-05,5E-05,4.85736E-05,0,4.85736E-05,0,0,,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.077E-08","0.7772","916","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,0,0,1,5.64224E-05,1.00895E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000106422,9.99994,9.99995,0,0,0,0,0,0,9.63328E-05,9.63328E-05,5E-05,4.63328E-05,0,4.63328E-05,0,0,,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.077E-08","0.7772","916","High Quality",0.125,0.999942,5.82588E-05,0.9375,1.3153E-6,1.31531E-06,1,5.82588E-05,1.10288E-05,8,4.97301,0.750075,0,0,0,0,0,0,0,1,1,1,0.1875,0.187378,,,1.31402E-06,,,,,0,0,1.288E-9,0.331961,9.99994,9.99995,19.9999,0.000108449,9.99994,9.99995,4.60552E-07,4.2083E-7,2.211E-07,6.41929E-7,1.63059E-07,2.12999E-07,9.69601E-05,9.74207E-05,4.97301E-05,4.723E-05,1.97902E-07,4.70321E-05,0,1.31402E-6,0.1875,0,0,0,0.00394509,0,-0.936736,0.0120034,0.0255106,0.0498825,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432508,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.31531E-6,1.31531E-06,0.999999,0,1.31402E-06,0,0,8.6014E-10,4.274E-10
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.077E-08","0.7772","916","PLiabilitySignal 1",0.1028,0.999911,8.94531E-05,0.292087,0,0,1,8.94531E-05,9.95231E-06,2.8367,3.31109,0.512549,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474992,0.0259541,0.0145912,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000122564,9.99991,9.99997,0,0,8.272E-13,8.2723E-13,0,8.27227E-13,0.000112612,0.000112612,3.31109E-05,7.95007E-05,7.12288E-13,7.95007E-05,0,0,,0,0,0,9.24761E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.077E-08","0.7772","916","PLiabilitySignal 2",0.1272,0.999913,8.68038E-05,0.325692,0,0,1,8.68038E-05,9.94754E-06,3.10554,3.45322,0.519514,0.239729,0.215937,0.181697,0.139505,0.0969569,0.0622578,0.0388454,0.0250721,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000121336,9.99991,9.99997,0,0,1.312E-11,1.3124E-11,0,1.31236E-11,0.000111388,0.000111388,3.45322E-05,7.68562E-05,1.1300200000000001E-11,7.68562E-05,0,0,,0,0,0,1.51187E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
