"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 0.5 DM 2","5.327E-08","0.9249","936","Liability Strength2",0.125,0.999911,8.92346E-05,0.1875,1.8199E-6,1.81995E-06,1,8.92346E-05,1.01215E-05,2,3.47429,0.426954,0,1,0,0,0,0,0,0,1,1,0.199001,0.0625,,,0,,,,,0,0,1.82E-06,0.0590769,9.99991,9.99996,19.9999,0.000124888,9.99991,9.99996,9.09973E-07,7.6102E-7,0,7.61017E-7,7.22882E-07,0,0.000113856,0.000114766,3.47429E-05,7.91131E-05,0,7.91131E-05,0,0,,0,0,0,0,0,0.708292,0.194115,0.219715,0.199292,0.153453,0.105573,0.0669778,0.0395245,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.81995E-6,1.81995E-06,0.999998,0,0,0,0,1.71243E-6,1.0752E-7
"Risk Neutral CM 1 RC 0.5 DM 2","5.327E-08","0.9249","936","Liability Strength3",0.125,0.999921,7.89884E-05,0.3125,3.6194E-6,3.61937E-06,1,7.89884E-05,9.53859E-06,3,3.72417,0.48932,0,0,1,0,0,0,0,0,1,1,0.233334,0.0625,,,0,,,,,0,0,3.619E-6,0.0811132,9.99992,9.99996,19.9999,0.00011804,9.99992,9.99996,1.80969E-06,1.673E-06,0,1.67297E-6,1.85235E-06,0,0.000106692,0.000108501,3.72417E-05,6.94499E-05,0,6.94499E-05,0,0,,0,0,0,0,0,0.437048,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,3.61937E-6,3.61937E-06,0.999996,0,0,0,0,3.32579E-6,2.9358E-7
"Risk Neutral CM 1 RC 0.5 DM 2","5.327E-08","0.9249","936","Liability Strength4",0.125,0.999928,7.16869E-05,0.4375,5.7273E-6,5.72728E-06,1,7.16869E-05,9.30697E-06,4,4.0121,0.542063,0,0,0,1,0,0,0,0,1,1,0.326883,0.0625,,,0,,,,,0,0,5.727E-6,0.101303,9.99993,9.99996,19.9999,0.000114672,9.99993,9.99996,2.86364E-06,2.8786E-6,0,2.87856E-6,3.53245E-06,0,0.000102501,0.000105365,4.0121E-05,6.238E-05,0,6.238E-05,0,0,,0,0,0,0,0,0.146668,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986549,0.0685447,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,5.72728E-6,5.72728E-06,0.999994,0,0,0,0,5.14709E-6,5.8019E-7
"Risk Neutral CM 1 RC 0.5 DM 2","5.327E-08","0.9249","936","Liability Strength5",0.125,0.999934,6.63608E-05,0.5625,8.353E-06,8.35301E-06,1,6.63608E-05,9.35288E-06,5,4.31159,0.588373,0,0,0,0,1,0,0,0,1,1,0.441292,0.0625,,,0,,,,,0,0,8.353E-6,0.113515,9.99993,9.99995,19.9999,0.000113653,9.99993,9.99995,4.17651E-06,4.4023E-6,0,4.40228E-6,5.68236E-06,0,0.000100124,0.0001043,4.31159E-05,5.70079E-05,0,5.70079E-05,0,0,,0,0,0,0,0,-0.146647,0.0685438,0.0986537,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,8.35301E-6,8.35301E-06,0.999992,0,0,0,0,7.40482E-6,9.4819E-7
"Risk Neutral CM 1 RC 0.5 DM 2","5.327E-08","0.9249","936","Liability Strength6",0.125,0.999937,6.25359E-05,0.6875,9.9579E-6,9.95785E-06,1,6.25359E-05,9.6618E-06,6,4.58422,0.634878,0,0,0,0,0,1,0,0,1,1,0.497658,0.0625,,,0,,,,,0,0,9.958E-6,0.130145,9.99994,9.99995,19.9999,0.000113357,9.99994,9.99995,4.97893E-06,5.5793E-6,0,5.57928E-6,7.6352E-06,0,9.87163E-05,0.000103695,4.58422E-05,5.28741E-05,0,5.28741E-05,0,0,,0,0,0,0,0,-0.437036,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,9.95785E-6,9.95785E-06,0.99999,0,0,0,0,8.66189E-6,1.296E-06
"Risk Neutral CM 1 RC 0.5 DM 2","5.327E-08","0.9249","936","Liability Strength7",0.125,0.99994,6.04656E-05,0.8125,8.1357E-6,8.13571E-06,1,6.04656E-05,1.02901E-05,7,4.78605,0.690731,0,0,0,0,0,0,1,0,1,1,0.516234,0.0625,,,0,,,,,0,0,8.136E-6,0.151501,9.99994,9.99995,19.9999,0.000112394,9.99994,9.99995,4.06786E-06,4.9059E-6,0,4.90585E-6,7.14158E-06,0,9.80361E-05,0.000102104,4.78605E-05,5.01756E-05,0,5.01756E-05,0,0,,0,0,0,0,0,-0.708297,0.0213511,0.0395249,0.0669784,0.105573,0.153453,0.19929,0.219714,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,8.13571E-6,8.13571E-06,0.999992,0,0,0,0,6.90314E-6,1.2326E-6
"Risk Neutral CM 1 RC 0.5 DM 2","5.327E-08","0.9249","936","Liability Strength8",0.125,0.999941,5.89003E-05,0.9375,4.6542E-6,4.65424E-06,1,5.89003E-05,1.10246E-05,8,4.90464,0.760673,0,0,0,0,0,0,0,1,1,1,0.524241,0.0625,,,0,,,,,0,0,4.654E-6,0.171088,9.99994,9.99995,19.9999,0.000110274,9.99994,9.99995,2.32712E-06,2.9776E-6,1.7722E-8,2.99535E-6,4.53327E-06,2.11405E-08,9.69221E-05,9.92493E-05,4.90464E-05,4.78757E-05,1.87909E-08,4.78569E-05,0,0,,0,0,0,0.00037051,0,-0.936735,0.0120033,0.0255105,0.0498824,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432508,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.65424E-6,4.65424E-06,0.999995,0,0,0,0,3.85796E-6,7.9629E-7
"Risk Neutral CM 1 RC 0.5 DM 2","5.327E-08","0.9249","936","PLiabilitySignal1",0.1028,0.999911,8.87249E-05,0.292088,0,0,1,8.87249E-05,9.94971E-06,2.8367,3.46598,0.497942,0.272929,0.235964,0.187132,0.132611,0.0833204,0.0474992,0.0259541,0.0145912,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000123385,9.99991,9.99997,0,0,6.41E-14,6.4104E-14,0,6.41044E-14,0.000113435,0.000113435,3.46598E-05,7.87752E-05,5.51975E-14,7.87752E-05,0,0,,0,0,0,7.22508E-10,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 2","5.327E-08","0.9249","936","PLiabilitySignal2",0.1272,0.999914,8.6145E-05,0.325692,0,0,1,8.6145E-05,9.94432E-06,3.10554,3.58338,0.508262,0.239729,0.215937,0.181697,0.139506,0.096957,0.0622577,0.0388453,0.025072,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000121979,9.99991,9.99996,0,0,9.518E-13,9.5181E-13,0,9.51815E-13,0.000112035,0.000112035,3.58338E-05,7.62007E-05,8.19565E-13,7.62007E-05,0,0,,0,0,0,1.1049E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 2","5.327E-08","0.9249","936","PLiabilitySignal3",0.1351,0.999918,8.21811E-05,0.38022,0,0,1,8.21811E-05,9.95623E-06,3.54176,3.76643,0.525036,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619686,0.0461515,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000119845,9.99992,9.99996,0,0,1.204E-11,1.2039E-11,0,1.20392E-11,0.000109889,0.000109889,3.76643E-05,7.22249E-05,1.0366400000000002E-11,7.22249E-05,0,0,,0,0,0,1.46496E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 2","5.327E-08","0.9249","936","PLiabilitySignal4",0.1349,0.999923,7.68072E-05,0.456753,0,0,1,7.68072E-05,9.99117E-06,4.15403,4.01339,0.548402,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832927,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000116941,9.99992,9.99996,0,0,1.124E-10,1.1235E-10,0,1.12354E-10,0.00010695,0.00010695,4.01339E-05,6.68161E-05,9.67429E-11,6.6816E-05,0,0,,0,0,0,1.4628E-06,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 2","5.327E-08","0.9249","936","PLiabilitySignal5",0.1349,0.999929,7.074E-05,0.543248,3.6105E-6,3.61051E-06,1,7.074E-05,1.00399E-05,4.84599,4.28273,0.574398,0.0832908,0.0978422,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.1875,0.0625,,,0,,,,,0,0,3.611E-6,0.0897475,9.99993,9.99996,19.9999,0.000115373,9.99993,9.99996,1.80526E-06,1.7311E-6,6.394E-10,1.73174E-6,2.00964E-06,6.7533E-10,0.000103527,0.000105333,4.28273E-05,6.07001E-05,5.90797E-10,6.06995E-05,0,0,,0,0,0,9.69935E-06,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.61051E-6,3.61051E-06,0.999996,0,0,0,0,3.28648E-6,3.2403E-7
"Risk Neutral CM 1 RC 0.5 DM 2","5.327E-08","0.9249","936","PLiabilitySignal6",0.1351,0.999935,6.51729E-05,0.61978,4.8584E-6,4.85844E-06,1,6.51729E-05,1.00797E-05,5.45824,4.51406,0.596983,0.0461504,0.0619679,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.1875,0.0625,,,0,,,,,0,0,4.858E-6,0.115977,9.99993,9.99995,19.9999,0.000112743,9.99993,9.99995,2.42922E-06,2.5831E-6,2.1242E-9,2.58518E-6,3.36394E-06,2.54899E-09,0.000100234,0.000102663,4.51406E-05,5.50932E-05,2.28937E-09,5.50909E-05,0,0,,0,0,0,4.07961E-05,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.85844E-6,4.85844E-06,0.999995,0,0,0,0,4.29497E-6,5.6347E-7
"Risk Neutral CM 1 RC 0.5 DM 2","5.327E-08","0.9249","936","PLiabilitySignal7",0.1272,0.999939,6.0949E-05,0.674307,2.1245E-5,2.12449E-05,1,6.0949E-05,1.00927E-05,5.89445,4.6748,0.612859,0.0250716,0.038845,0.0622579,0.0969581,0.139508,0.181698,0.215936,0.239726,1,1,0.46911,0.0625,,,0,,,,,0,0,2.124E-5,0.120847,9.99994,9.99994,19.9999,0.000118319,9.99994,9.99994,1.06224E-05,1.1505E-5,5.5844E-9,1.15101E-5,1.52538E-05,6.70126E-09,9.76042E-05,0.000108227,4.6748E-05,5.08563E-05,5.97417E-09,5.08503E-05,0,0,,0,0,0,0.000113836,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.12449E-5,2.12449E-05,0.999979,0,0,0,0,1.86775E-5,2.5674E-6
"Risk Neutral CM 1 RC 0.5 DM 2","5.327E-08","0.9249","936","PLiabilitySignal8",0.1028,0.999942,5.81476E-05,0.70791,1.4822E-5,1.48217E-05,1,5.81476E-05,1.00822E-05,6.16328,4.77163,0.622604,0.014591,0.0259539,0.0474994,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,0.544238,0.0625,,,0,,,,,0,0,1.482E-5,0.140511,9.99994,9.99994,19.9999,0.000113275,9.99994,9.99994,7.41084E-06,8.6047E-6,1.0842E-8,8.6155E-06,1.2147E-05,1.30106E-08,9.57818E-05,0.000103193,4.77163E-05,4.80655E-05,1.15286E-08,4.80539E-05,0,0,,0,0,0,0.000230256,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.48217E-5,1.48217E-05,0.999985,0,0,0,0,1.27391E-5,2.0826E-6
"Risk Neutral CM 1 RC 0.5 DM 2","5.327E-08","0.9249","936","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,4.5749E-6,4.57489E-06,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.200462,0.0625,,,0,,,,,0,0,4.575E-6,0.095692,9.99991,9.99997,19.9999,0.000123329,9.99991,9.99997,2.28744E-06,2.2472E-6,1.2631E-9,2.24848E-6,2.68628E-06,1.50811E-09,0.000111084,0.000113371,3E-05,8.10835E-05,1.34839E-09,8.10822E-05,0,0,,0,0,0,1.72006E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.57489E-6,4.57489E-06,0.999995,0,0,0,0,4.13711E-6,4.3778E-7
"Risk Neutral CM 1 RC 0.5 DM 2","5.327E-08","0.9249","936","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,7.9317E-6,7.93172E-06,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.208079,0.0625,,,0,,,,,0,0,7.932E-6,0.126084,9.99991,9.99997,19.9999,0.000123337,9.99991,9.99997,3.96586E-06,4.3693E-6,1.6396E-8,4.38567E-6,5.88989E-06,1.95578E-08,0.000109417,0.000113383,3E-05,7.94166E-05,1.73778E-08,7.93993E-05,0,0,,0,0,0,0.000225822,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.93172E-6,7.93172E-06,0.999992,0,0,0,0,6.93166E-6,1.0001E-6
"Risk Neutral CM 1 RC 0.5 DM 2","5.327E-08","0.9249","936","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,4.1281E-6,4.1281E-06,1,8.12338E-05,9.94813E-06,3.03944,4,0.465595,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.512719,0.0625,,,0,,,,,0,0,4.128E-6,0.097473,9.99992,9.99996,19.9999,0.000123298,9.99992,9.99996,2.06405E-06,2.0432E-6,0,2.04319E-6,2.4639E-06,0,0.000111286,0.00011335,4E-05,7.12856E-05,0,7.12856E-05,0,0,,0,0,0,0,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.1281E-06,4.1281E-06,0.999996,0,0,0,0,3.72572E-6,4.0238E-7
"Risk Neutral CM 1 RC 0.5 DM 2","5.327E-08","0.9249","936","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,8.7777E-6,8.77772E-06,1,7.72504E-05,9.98156E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.515031,0.0625,,,0,,,,,0,0,8.778E-6,0.117845,9.99992,9.99996,19.9999,0.000121639,9.99992,9.99996,4.38886E-06,4.7021E-6,0,4.70214E-6,6.16893E-06,0,0.000107269,0.000111658,4E-05,6.72688E-05,0,6.72688E-05,0,0,,0,0,0,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.77772E-6,8.77772E-06,0.999991,0,0,0,0,7.74331E-6,1.0344E-6
"Risk Neutral CM 1 RC 0.5 DM 2","5.327E-08","0.9249","936","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,1.5931E-5,1.59308E-05,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.517299,0.0625,,,0,,,,,0,0,1.593E-5,0.137029,9.99993,9.99995,19.9999,0.000120963,9.99993,9.99995,7.96542E-06,9.1452E-6,0,9.14522E-6,1.27853E-05,0,0.000102972,0.000110937,4E-05,6.29719E-05,0,6.29719E-05,0,0,,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.59308E-5,1.59308E-05,0.999984,0,0,0,0,1.37478E-5,2.183E-06
"Risk Neutral CM 1 RC 0.5 DM 2","5.327E-08","0.9249","936","DLiabilitySignal6",0.1351,0.999938,6.20791E-05,0.68257,0,0,1,6.20791E-05,1.00834E-05,5.96056,5,0.575914,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000112079,9.99994,9.99995,0,0,0,0,0,0,0.000101996,0.000101996,5E-05,5.19958E-05,0,5.19958E-05,0,0,,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 2","5.327E-08","0.9249","936","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,0,0,1,5.86735E-05,1.00999E-05,6.67883,5,0.634214,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000108673,9.99994,9.99995,0,0,0,0,0,0,9.85736E-05,9.85736E-05,5E-05,4.85736E-05,0,4.85736E-05,0,0,,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 2","5.327E-08","0.9249","936","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,0,0,1,5.64224E-05,1.00895E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000106422,9.99994,9.99995,0,0,0,0,0,0,9.63328E-05,9.63328E-05,5E-05,4.63328E-05,0,4.63328E-05,0,0,,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 2","5.327E-08","0.9249","936","High Quality",0.125,0.999941,5.89003E-05,0.9375,4.6542E-6,4.65424E-06,1,5.89003E-05,1.10246E-05,8,4.90464,0.760673,0,0,0,0,0,0,0,1,1,1,0.524241,0.0625,,,0,,,,,0,0,4.654E-6,0.171088,9.99994,9.99995,19.9999,0.000110274,9.99994,9.99995,2.32712E-06,2.9776E-6,1.7722E-8,2.99535E-6,4.53327E-06,2.11405E-08,9.69221E-05,9.92493E-05,4.90464E-05,4.78757E-05,1.87909E-08,4.78569E-05,0,0,,0,0,0,0.00037051,0,-0.936735,0.0120033,0.0255105,0.0498824,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432508,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.65424E-6,4.65424E-06,0.999995,0,0,0,0,3.85796E-6,7.9629E-7
"Risk Neutral CM 1 RC 0.5 DM 2","5.327E-08","0.9249","936","PLiabilitySignal 1",0.1028,0.999911,8.87249E-05,0.292088,0,0,1,8.87249E-05,9.94971E-06,2.8367,3.46598,0.497942,0.272929,0.235964,0.187132,0.132611,0.0833204,0.0474992,0.0259541,0.0145912,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000123385,9.99991,9.99997,0,0,6.41E-14,6.4104E-14,0,6.41044E-14,0.000113435,0.000113435,3.46598E-05,7.87752E-05,5.51975E-14,7.87752E-05,0,0,,0,0,0,7.22508E-10,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 2","5.327E-08","0.9249","936","PLiabilitySignal 2",0.1272,0.999914,8.6145E-05,0.325692,0,0,1,8.6145E-05,9.94432E-06,3.10554,3.58338,0.508262,0.239729,0.215937,0.181697,0.139506,0.096957,0.0622577,0.0388453,0.025072,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000121979,9.99991,9.99996,0,0,9.518E-13,9.5181E-13,0,9.51815E-13,0.000112035,0.000112035,3.58338E-05,7.62007E-05,8.19565E-13,7.62007E-05,0,0,,0,0,0,1.1049E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 2","5.327E-08","0.9249","936","PLiabilitySignal 3",0.1351,0.999918,8.21811E-05,0.38022,0,0,1,8.21811E-05,9.95623E-06,3.54176,3.76643,0.525036,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619686,0.0461515,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000119845,9.99992,9.99996,0,0,1.204E-11,1.2039E-11,0,1.20392E-11,0.000109889,0.000109889,3.76643E-05,7.22249E-05,1.0366400000000002E-11,7.22249E-05,0,0,,0,0,0,1.46496E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 2","5.327E-08","0.9249","936","PLiabilitySignal 4",0.1349,0.999923,7.68072E-05,0.456753,0,0,1,7.68072E-05,9.99117E-06,4.15403,4.01339,0.548402,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832927,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000116941,9.99992,9.99996,0,0,1.124E-10,1.1235E-10,0,1.12354E-10,0.00010695,0.00010695,4.01339E-05,6.68161E-05,9.67429E-11,6.6816E-05,0,0,,0,0,0,1.4628E-06,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 2","5.327E-08","0.9249","936","PLiabilitySignal 5",0.1349,0.999929,7.074E-05,0.543248,3.6105E-6,3.61051E-06,1,7.074E-05,1.00399E-05,4.84599,4.28273,0.574398,0.0832908,0.0978422,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.1875,0.0625,,,0,,,,,0,0,3.611E-6,0.0897475,9.99993,9.99996,19.9999,0.000115373,9.99993,9.99996,1.80526E-06,1.7311E-6,6.394E-10,1.73174E-6,2.00964E-06,6.7533E-10,0.000103527,0.000105333,4.28273E-05,6.07001E-05,5.90797E-10,6.06995E-05,0,0,,0,0,0,9.69935E-06,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.61051E-6,3.61051E-06,0.999996,0,0,0,0,3.28648E-6,3.2403E-7
"Risk Neutral CM 1 RC 0.5 DM 2","5.327E-08","0.9249","936","PLiabilitySignal 6",0.1351,0.999935,6.51729E-05,0.61978,4.8584E-6,4.85844E-06,1,6.51729E-05,1.00797E-05,5.45824,4.51406,0.596983,0.0461504,0.0619679,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.1875,0.0625,,,0,,,,,0,0,4.858E-6,0.115977,9.99993,9.99995,19.9999,0.000112743,9.99993,9.99995,2.42922E-06,2.5831E-6,2.1242E-9,2.58518E-6,3.36394E-06,2.54899E-09,0.000100234,0.000102663,4.51406E-05,5.50932E-05,2.28937E-09,5.50909E-05,0,0,,0,0,0,4.07961E-05,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.85844E-6,4.85844E-06,0.999995,0,0,0,0,4.29497E-6,5.6347E-7
"Risk Neutral CM 1 RC 0.5 DM 2","5.327E-08","0.9249","936","PLiabilitySignal 7",0.1272,0.999939,6.0949E-05,0.674307,2.1245E-5,2.12449E-05,1,6.0949E-05,1.00927E-05,5.89445,4.6748,0.612859,0.0250716,0.038845,0.0622579,0.0969581,0.139508,0.181698,0.215936,0.239726,1,1,0.46911,0.0625,,,0,,,,,0,0,2.124E-5,0.120847,9.99994,9.99994,19.9999,0.000118319,9.99994,9.99994,1.06224E-05,1.1505E-5,5.5844E-9,1.15101E-5,1.52538E-05,6.70126E-09,9.76042E-05,0.000108227,4.6748E-05,5.08563E-05,5.97417E-09,5.08503E-05,0,0,,0,0,0,0.000113836,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.12449E-5,2.12449E-05,0.999979,0,0,0,0,1.86775E-5,2.5674E-6
