"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 0.5 DM 2","1.524E-08","0.8491","945","PLiabilitySignal 3",0.1351,0.999916,8.41992E-05,0.38022,8.4199E-5,8.41992E-05,1,8.41992E-05,9.96354E-06,3.54176,3.39837,0.561092,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619685,0.0461515,1,1,0.150061,0.0625,,,6.84935E-05,,,,,0,0,1.571E-5,0.10002,9.99992,9.99995,19.9999,0.000126139,9.99992,9.99995,7.9564E-06,1.6306E-5,1.846E-10,1.63062E-5,8.94072E-06,1.72753E-10,0.000108219,0.000116176,3.39837E-05,7.42357E-05,1.87499E-10,7.42355E-05,0,6.84935E-5,0.125,0,0,0,2.57159E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.41992E-5,8.41992E-05,0.999916,0,6.84935E-05,0,0,1.41348E-5,1.5709E-6
"Risk Neutral CM 0.25 RC 0.5 DM 2","1.524E-08","0.8491","945","PLiabilitySignal 4",0.1349,0.999922,7.84069E-05,0.456753,7.8407E-5,7.84069E-05,1,7.84069E-05,9.99595E-06,4.15403,3.74509,0.575064,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832927,1,1,0.257829,0.0625,,,4.20942E-05,,,,,0,0,3.631E-5,0.0954776,9.99993,9.99995,19.9999,0.00012408,9.99993,9.99995,8.22233E-06,1.7023E-5,1.2169E-9,1.70245E-5,1.63997E-05,1.27778E-09,0.000105862,0.000114084,3.74509E-05,6.8411E-05,1.54251E-09,6.84094E-05,0,4.20942E-5,0.125,0,0,0,2.27568E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.84069E-5,7.84069E-05,0.999922,0,4.20942E-05,0,0,3.28457E-5,3.4671E-6
"Risk Neutral CM 0.25 RC 0.5 DM 2","1.524E-08","0.8491","945","PLiabilitySignal 5",0.1349,0.999928,7.18381E-05,0.543248,7.1838E-5,7.18381E-05,1,7.18381E-05,1.00417E-05,4.84599,4.11405,0.591404,0.0832906,0.0978421,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.343271,0.0625,,,2.50782E-05,,,,,0,0,4.676E-5,0.0998413,9.99994,9.99994,19.9999,0.000121018,9.99994,9.99994,8.03933E-06,1.7229E-5,6.6394E-9,1.72357E-5,2.10954E-05,6.97133E-09,0.000102937,0.000110976,4.11405E-05,6.17964E-05,8.34801E-09,6.1788E-05,0,2.50782E-5,0.125,0,0,0,0.000134558,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.18381E-5,7.18381E-05,0.999928,0,2.50782E-05,0,0,4.20914E-5,4.6686E-6
"Risk Neutral CM 0.25 RC 0.5 DM 2","1.524E-08","0.8491","945","PLiabilitySignal 6",0.1351,0.999934,6.58335E-05,0.619781,6.5833E-5,6.58335E-05,1,6.58335E-05,1.00799E-05,5.45824,4.42078,0.606504,0.0461503,0.0619678,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.310542,0.0625,,,3.35917E-05,,,,,0,0,3.224E-5,0.119135,9.99994,9.99994,19.9999,0.000117011,9.99994,9.99994,6.9695E-06,1.5966E-5,2.3316E-8,1.59891E-5,1.76908E-05,2.44814E-08,9.99614E-05,0.000106931,4.42078E-05,5.57536E-05,2.90115E-08,5.57246E-05,0,3.35917E-5,0.125,0,0,0,0.000510633,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.58335E-5,6.58335E-05,0.999934,0,3.35917E-05,0,0,2.84006E-5,3.8411E-6
"Risk Neutral CM 0.25 RC 0.5 DM 2","1.524E-08","0.8491","945","PLiabilitySignal 7",0.1272,0.999939,6.13196E-05,0.674307,6.132E-05,6.13196E-05,1,6.13196E-05,1.00923E-05,5.89445,4.62636,0.61785,0.0250715,0.0388449,0.0622578,0.0969581,0.139508,0.181698,0.215936,0.239726,1,1,0.250217,0.0625,,,3.97041E-05,,,,,0,0,2.162E-5,0.138397,9.99995,9.99994,19.9999,0.000113759,9.99995,9.99994,6.17604E-06,1.4522E-5,5.5736E-8,1.45776E-5,1.41171E-05,5.85233E-08,9.74909E-05,0.000103667,4.62636E-05,5.12272E-05,6.87083E-08,5.11585E-05,0,3.97041E-5,0.125,0,0,0,0.00129904,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.13196E-5,6.13196E-05,0.999939,0,3.97041E-05,0,0,1.86239E-5,2.9915E-6
"Risk Neutral CM 0.25 RC 0.5 DM 2","1.524E-08","0.8491","945","PLiabilitySignal 8",0.1028,0.999942,5.83582E-05,0.70791,5.8358E-5,5.83582E-05,1,5.83582E-05,1.00817E-05,6.16328,4.74598,0.625265,0.0145909,0.0259539,0.0474994,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,0.201716,0.0625,,,4.3326E-05,,,,,0,0,1.503E-5,0.155623,9.99995,9.99994,19.9999,0.000111488,9.99995,9.99994,5.67005E-06,1.3335E-5,9.8731E-8,1.34336E-5,1.13245E-05,1.03667E-07,9.57362E-05,0.000101406,4.74598E-05,4.82765E-05,1.20931E-07,4.81555E-05,0,4.3326E-05,0.125,0,0,0,0.00240337,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.83582E-5,5.83582E-05,0.999942,0,4.3326E-05,0,0,1.26929E-5,2.3394E-6
"Risk Neutral CM 0.25 RC 0.5 DM 2","1.524E-08","0.8491","945","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,9.6495E-5,9.64945E-05,1,9.64945E-05,9.97297E-06,1.83803,2,0.54525,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.491263,0.0625,,,0,,,,,0,0,9.649E-5,0.0989189,9.99992,9.99995,19.9999,0.000128556,9.99992,9.99995,1.20618E-05,2.6317E-5,1.1954E-8,2.63294E-5,4.15582E-05,1.25512E-08,0.000106522,0.000118583,2E-05,8.65216E-05,1.80524E-08,8.65035E-05,0,0,,0,0,0,0.000211986,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,0,0,0,0,8.69494E-5,9.5451E-6
"Risk Neutral CM 0.25 RC 0.5 DM 2","1.524E-08","0.8491","945","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93709E-05,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.190552,0.0625,,,6.33942E-05,,,,,0,0,2.598E-5,0.0954162,9.99992,9.99995,19.9999,0.000128165,9.99992,9.99995,8.79408E-06,1.7992E-5,1.4243E-8,1.8006E-05,1.27246E-05,1.49538E-08,0.000109417,0.000118211,3E-05,7.94166E-05,1.73778E-08,7.93993E-05,0,6.33942E-5,0.125,0,0,0,0.000225822,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93709E-5,8.93709E-05,0.999911,0,6.33942E-05,0,0,2.34981E-5,2.4786E-6
"Risk Neutral CM 0.25 RC 0.5 DM 2","1.524E-08","0.8491","945","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,8.6942E-5,8.69415E-05,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.250761,0.0625,,,5.10038E-05,,,,,0,0,3.594E-5,0.128457,9.99992,9.99995,19.9999,0.000125897,9.99992,9.99995,8.95505E-06,2.0782E-5,1.3647E-7,2.09181E-5,2.14174E-05,1.4327E-07,0.000106979,0.000115934,3E-05,7.69786E-05,1.65714E-07,7.68129E-05,0,5.10038E-5,0.125,0,0,0,0.00221362,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,0,5.10038E-05,0,0,3.13213E-5,4.6165E-6
"Risk Neutral CM 0.25 RC 0.5 DM 2","1.524E-08","0.8491","945","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72504E-05,1,7.72504E-05,9.98156E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.24131,0.0625,,,4.74287E-05,,,,,0,0,2.982E-5,0.091834,9.99993,9.99994,19.9999,0.000125128,9.99993,9.99994,7.87772E-06,1.6014E-5,0,1.60139E-5,1.33964E-05,0,0.000107269,0.000115147,4E-05,6.72688E-05,0,6.72688E-05,0,4.74287E-5,0.125,0,0,0,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72504E-5,7.72504E-05,0.999923,0,4.74287E-05,0,0,2.7083E-05,2.7386E-6
"Risk Neutral CM 0.25 RC 0.5 DM 2","1.524E-08","0.8491","945","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.329848,0.0625,,,3.1848E-05,,,,,0,0,4.115E-5,0.114924,9.99994,9.99994,19.9999,0.000120928,9.99994,9.99994,7.93037E-06,1.8118E-5,0,1.81177E-5,2.15417E-05,0,0.000102972,0.000110902,4E-05,6.29719E-05,0,6.29719E-05,0,3.1848E-05,0.125,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,0,3.1848E-05,0,0,3.64204E-5,4.729E-06
"Risk Neutral CM 0.25 RC 0.5 DM 2","1.524E-08","0.8491","945","DLiabilitySignal 6",0.1351,0.999938,6.20791E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20791E-05,1.00834E-05,5.96056,5,0.575914,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625,0.0625,,,6.20791E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000117511,9.99994,9.99994,5.43193E-06,1.0864E-5,0,1.08639E-5,1.90117E-06,0,0.000101996,0.000107428,5E-05,5.19958E-05,0,5.19958E-05,0,6.20791E-5,0.125,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,0,6.20791E-05,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 DM 2","1.524E-08","0.8491","945","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00999E-05,6.67883,5,0.634214,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625,0.0625,,,5.86735E-05,,,,,0,0,0,,9.99995,9.99994,19.9999,0.000113807,9.99995,9.99994,5.13393E-06,1.0268E-5,0,1.02679E-5,1.79688E-06,0,9.85736E-05,0.000103708,5E-05,4.85736E-05,0,4.85736E-05,0,5.86735E-5,0.125,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,0,5.86735E-05,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 DM 2","1.524E-08","0.8491","945","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00895E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625,0.0625,,,5.64224E-05,,,,,0,0,0,,9.99995,9.99994,19.9999,0.000111359,9.99995,9.99994,4.93696E-06,9.8739E-6,0,9.87392E-6,1.72794E-06,0,9.63328E-05,0.00010127,5E-05,4.63328E-05,0,4.63328E-05,0,5.64224E-5,0.125,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,0,5.64224E-05,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 DM 2","1.524E-08","0.8491","945","PDoesntFile",0.9999,1,0,0.500004,0,0,1,0,0,4.50003,3.89718,0.584201,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,3.89718E-05,10,9.99996,0,0,0,0,0,0,3.89718E-05,3.89718E-05,3.89718E-05,0,0,0,0,0,,0,0,0,,0,-4.93027E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135104,0.134876,0.134876,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 DM 2","1.524E-08","0.8491","945","P Files",7.5E-5,0,1,0.444855,1,1,1,1,0.133692,4.05884,3.71573,0.566503,0.172535,0.153182,0.13551,0.122305,0.112218,0.104932,0.101039,0.0982795,1,1,0.22816,0.0625,,,0.631042,,,,,0,0,0.368958,0.105868,9.11489,9.78374,18.8986,1.10137,9.11489,9.78374,0.101336,0.216069,0.0002866,0.216356,0.188932,0.000300848,0.866345,0.967681,3.71573E-05,0.866308,0.000352965,0.865955,0,0.631042,0.125,0,0,0,0.000409222,0,0.0657738,0.125029,0.150046,0.151774,0.141093,0.129272,0.118669,0.104053,0.0800647,0.132386,0.151654,0.156717,0.139011,0.131358,0.111901,0.0995632,0.0774089,1,1,0,0,0.631042,0,0,0.329897,0.0390609
"Risk Neutral CM 0.25 RC 0.5 DM 2","1.524E-08","0.8491","945","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 DM 2","1.524E-08","0.8491","945","D Answers",7.5E-5,0,1,0.444855,1,1,1,1,0.133692,4.05884,3.71573,0.566503,0.172535,0.153182,0.13551,0.122305,0.112218,0.104932,0.101039,0.0982795,1,1,0.22816,0.0625,,,0.631042,,,,,0,0,0.368958,0.105868,9.11489,9.78374,18.8986,1.10137,9.11489,9.78374,0.101336,0.216069,0.0002866,0.216356,0.188932,0.000300848,0.866345,0.967681,3.71573E-05,0.866308,0.000352965,0.865955,0,0.631042,0.125,0,0,0,0.000409222,0,0.0657738,0.125029,0.150046,0.151774,0.141093,0.129272,0.118669,0.104053,0.0800647,0.132386,0.151654,0.156717,0.139011,0.131358,0.111901,0.0995632,0.0774089,1,1,0,0,0.631042,0,0,0.329897,0.0390609
"Risk Neutral CM 0.25 RC 0.5 DM 2","1.524E-08","0.8491","945","Settles1",4.7E-5,0,1,0.481364,1,1,1,1,0.141232,4.35091,4.14161,0.542662,0.149793,0.150668,0.131673,0.106522,0.0935732,0.103333,0.124695,0.139744,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.0875,9.82496,18.9125,1.08754,9.0875,9.82496,0.0875,0.175,4.7071E-7,0.175,0.030625,4.29526E-07,0.85881,0.94631,4.14161E-05,0.858768,4.44175E-07,0.858768,0,1,0.125,0,0,0,5.1585E-07,0,-0.927853,0.138093,0.177791,0.19565,0.120037,0.0715134,0.0959541,0.106766,0.0941953,0,0.17047,0.145691,0.135249,0.0908183,0.177328,0.157776,0.122668,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 DM 2","1.524E-08","0.8491","945","DoesntSettle1",2.8E-5,0,1,0.382411,1,1,1,1,0.120796,3.55929,2.98733,0.607279,0.211432,0.157482,0.142073,0.149299,0.144108,0.107666,0.0605793,0.0273608,1,1,0.511495,0.0625,,,0,,,,,0,0,1,0.105868,9.16174,9.71323,18.875,1.12503,9.16174,9.71323,0.125,0.286312,0.0007759,0.287087,0.459691,0.000814665,0.879234,1.00423,2.98733E-05,0.879204,0.000955895,0.878248,0,0,,0,0,0,0.00110825,0,1.76521,0.102684,0.102592,0.0767307,0.177106,0.228059,0.157518,0.0994134,0.0558966,0.358811,0.119472,0.175575,0.145447,0.200695,0,0,0,1,1,0,0,0,0,0,0.894132,0.105868
"Risk Neutral CM 0.25 RC 0.5 DM 2","1.524E-08","0.8491","945","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 DM 2","1.524E-08","0.8491","945","PDoesntAbandon1",2.8E-5,0,1,0.382411,1,1,1,1,0.120796,3.55929,2.98733,0.607279,0.211432,0.157482,0.142073,0.149299,0.144108,0.107666,0.0605793,0.0273608,1,1,0.511495,0.0625,,,0,,,,,0,0,1,0.105868,9.16174,9.71323,18.875,1.12503,9.16174,9.71323,0.125,0.286312,0.0007759,0.287087,0.459691,0.000814665,0.879234,1.00423,2.98733E-05,0.879204,0.000955895,0.878248,0,0,,0,0,0,0.00110825,0,1.76521,0.102684,0.102592,0.0767307,0.177106,0.228059,0.157518,0.0994134,0.0558966,0.358811,0.119472,0.175575,0.145447,0.200695,0,0,0,1,1,0,0,0,0,0,0.894132,0.105868
"Risk Neutral CM 0.25 RC 0.5 DM 2","1.524E-08","0.8491","945","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 DM 2","1.524E-08","0.8491","945","DDoesntDefault1",2.8E-5,0,1,0.382411,1,1,1,1,0.120796,3.55929,2.98733,0.607279,0.211432,0.157482,0.142073,0.149299,0.144108,0.107666,0.0605793,0.0273608,1,1,0.511495,0.0625,,,0,,,,,0,0,1,0.105868,9.16174,9.71323,18.875,1.12503,9.16174,9.71323,0.125,0.286312,0.0007759,0.287087,0.459691,0.000814665,0.879234,1.00423,2.98733E-05,0.879204,0.000955895,0.878248,0,0,,0,0,0,0.00110825,0,1.76521,0.102684,0.102592,0.0767307,0.177106,0.228059,0.157518,0.0994134,0.0558966,0.358811,0.119472,0.175575,0.145447,0.200695,0,0,0,1,1,0,0,0,0,0,0.894132,0.105868
"Risk Neutral CM 0.25 RC 0.5 DM 2","1.524E-08","0.8491","945","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 DM 2","1.524E-08","0.8491","945","P Loses",2.5E-5,0,1,0.374824,1,1,1,1,0.120466,3.49859,2.98479,0.60172,0.218776,0.161079,0.143658,0.14901,0.141621,0.103664,0.0569861,0.0252061,1,1,0.509762,0.0625,,,0,,,,,0,0,1,0,8.95,9.92497,18.875,1.12503,8.95,9.92497,0.125,0.074938,0.0008677,0.0758058,0.00562035,0.000911123,0.879564,1.00456,2.98479E-05,0.879534,0.000712607,0.878822,0,0,,0,0,0,0.000826416,0,1.73418,0.105604,0.10464,0.0772326,0.179164,0.229596,0.155181,0.0957967,0.0527862,0.361599,0.120868,0.17114,0.14773,0.198663,0,0,0,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 RC 0.5 DM 2","1.524E-08","0.8491","945","P Wins",2.9E-6,0,1,0.446492,1,1,1,1,0.123586,4.07194,3.00877,0.654225,0.149406,0.127108,0.128687,0.151737,0.165109,0.141467,0.0909268,0.0455593,1,1,0.526133,0.0625,,,0,,,,,0,0,1,1,10.95,7.92497,18.875,1.12503,10.95,7.92497,0.125,2.07151,0,2.07151,4.29464,0,0.876444,1.00144,3.00877E-05,0.876414,0.00301064,0.873403,0,0,,0,0,0,0.00348852,0,2.02727,0.0780275,0.0852978,0.0724924,0.159723,0.215076,0.177257,0.129959,0.0821664,0.335258,0.107676,0.213037,0.126166,0.217862,0,0,0,1,1,0,0,0,0,0,0,1
