"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 0.5 LT 1.2","3.963E-08","0.9039","808","PLiabilitySignal 6",0.1351,0.999906,9.40724E-05,0.619782,9.4072E-5,9.40724E-05,1,9.40724E-05,1.00125E-05,5.45825,1.4107,0.979978,0.04615,0.0619673,0.0854888,0.115177,0.145286,0.169248,0.184385,0.192297,1,1,0.138901,0.136511,,,9.22738E-05,,,,,0,0,1.799E-6,0.110098,9.99992,9.99997,19.9999,0.000116478,1000,1000,8.29879E-06,1.3729E-5,1.4127E-5,2.78562E-5,2.90495E-06,1.20084E-05,9.81669E-05,0.000106466,1.4107E-05,8.40599E-05,1.48938E-05,6.91661E-05,0,9.22738E-5,0.137954,0,0,0,0.176679,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.40724E-5,9.40724E-05,0.999906,0,9.22738E-05,0,0,1.60059E-6,1.9802E-7
"MODRA CM 0.25 RC 0.5 LT 1.2","3.963E-08","0.9039","808","PLiabilitySignal 7",0.1272,0.999906,9.43128E-05,0.674309,9.4313E-5,9.43128E-05,1,9.43128E-05,1.00151E-05,5.89447,1.29486,1.03672,0.0250713,0.0388445,0.0622569,0.0969564,0.139506,0.181697,0.215938,0.23973,1,1,0.153245,0.152401,,,9.36764E-05,,,,,0,0,6.365E-7,0.142005,9.99992,9.99997,19.9999,0.000115538,1000,1000,8.27624E-06,1.1818E-5,2.6261E-5,3.80785E-5,2.51783E-06,2.23215E-05,9.72464E-05,0.000105523,1.29486E-05,8.42977E-05,2.76851E-05,5.66126E-05,0,9.36764E-5,0.153012,0,0,0,0.327579,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.43128E-5,9.43128E-05,0.999906,0,9.36764E-05,0,0,5.46078E-7,9.038E-08
"MODRA CM 0.25 RC 0.5 LT 1.2","3.963E-08","0.9039","808","PLiabilitySignal 8",0.1028,0.999905,9.4567E-05,0.707914,9.4567E-5,9.4567E-05,1,9.4567E-05,1.00132E-05,6.16331,1.21601,1.07233,0.0145908,0.0259535,0.0474985,0.0833196,0.13261,0.187133,0.235965,0.27293,1,1,0.212283,0.162515,,,7.56653E-05,,,,,0,0,1.89E-05,0.182124,9.99992,9.99997,19.9999,0.000115711,1000,1000,8.98343E-06,1.2086E-5,3.8455E-5,5.05406E-5,5.78082E-06,3.2687E-05,9.6714E-05,0.000105697,1.21601E-05,8.45539E-05,4.05413E-05,4.40126E-05,0,7.56653E-5,0.1875,0,0,0,0.478407,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.4567E-05,9.4567E-05,0.999905,0,7.56653E-05,0,0,1.54593E-5,3.4425E-6
"MODRA CM 0.25 RC 0.5 LT 1.2","3.963E-08","0.9039","808","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98626E-06,1.83803,1,0.632382,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.0895269,0.0625,,,8.05874E-05,,,,,0,0,2.223E-5,0.0790363,9.9999,9.99998,19.9999,0.000122649,1000,1000,9.83026E-06,1.249E-05,1.4135E-9,1.2491E-05,3.16466E-06,1.44386E-09,0.000102832,0.000112662,1E-05,9.28321E-05,1.89246E-09,9.28302E-05,0,8.05874E-5,0.0625,0,0,0,2.05398E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,0,8.05874E-05,0,0,2.04739E-5,1.757E-06
"MODRA CM 0.25 RC 0.5 LT 1.2","3.963E-08","0.9039","808","DLiabilitySignal 2",0.1272,0.999905,9.5336E-05,0.227646,9.5336E-5,9.5336E-05,1,9.5336E-05,9.96966E-06,2.32117,2,0.596507,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.063985,0.0625,,,9.47708E-05,,,,,0,0,5.652E-7,0.122274,9.99991,9.99997,19.9999,0.000123699,1000,1000,8.36309E-06,1.0773E-5,0,1.07732E-5,1.2821E-06,0,0.000105366,0.000113729,2E-05,8.53663E-05,0,8.53663E-05,0,9.47708E-5,0.0625,0,0,0,0,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.5336E-05,9.5336E-05,0.999905,0,9.47708E-05,0,0,4.96097E-7,6.911E-08
"MODRA CM 0.25 RC 0.5 LT 1.2","3.963E-08","0.9039","808","DLiabilitySignal 3",0.1351,0.999906,9.36591E-05,0.31743,9.3659E-5,9.36591E-05,1,9.36591E-05,9.9755E-06,3.03944,2,0.671754,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.0666862,0.0625,,,9.20938E-05,,,,,0,0,1.565E-6,0.148636,9.99991,9.99997,19.9999,0.000121913,1000,1000,8.25387E-06,1.0711E-5,0,1.07106E-5,1.44192E-06,0,0.000103684,0.000111937,2E-05,8.36836E-05,0,8.36836E-05,0,9.20938E-5,0.0625,0,0,0,0,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.36591E-5,9.36591E-05,0.999906,0,9.20938E-05,0,0,1.33264E-6,2.3266E-7
"MODRA CM 0.25 RC 0.5 LT 1.2","3.963E-08","0.9039","808","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99092E-06,3.98146,2,0.768712,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0732423,0.0625,,,8.76131E-05,,,,,0,0,3.926E-6,0.174127,9.99991,9.99997,19.9999,0.000119696,1000,1000,8.15688E-06,1.0835E-5,0,1.08345E-5,1.91706E-06,0,0.000101548,0.000109705,2E-05,8.1548E-05,0,8.1548E-05,0,8.76131E-5,0.0625,0,0,0,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,0,8.76131E-05,0,0,3.24222E-6,6.8359E-7
"MODRA CM 0.25 RC 0.5 LT 1.2","3.963E-08","0.9039","808","DLiabilitySignal 5",0.1349,0.999911,8.9309E-05,0.564818,8.9309E-5,8.9309E-05,1,8.9309E-05,1.00096E-05,5.01855,2,0.873097,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.0855346,0.0625,,,8.1096E-05,,,,,0,0,8.213E-6,0.196294,9.99991,9.99997,19.9999,0.000117431,1000,1000,8.12252E-06,1.1351E-5,0,1.13514E-5,2.92655E-06,0,9.92994E-05,0.000107422,2E-05,7.92994E-05,0,7.92994E-05,0,8.1096E-05,0.0625,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.9309E-05,8.9309E-05,0.999911,0,8.1096E-05,0,0,6.60082E-6,1.6122E-6
"MODRA CM 0.25 RC 0.5 LT 1.2","3.963E-08","0.9039","808","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,9.8157E-5,9.81567E-05,1,9.81567E-05,1.00094E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.170572,0.1875,,,9.81567E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000116745,1000,1000,8.58871E-06,1.8184E-5,1.5393E-5,3.35769E-5,4.17369E-06,1.30866E-05,9.81474E-05,0.000106736,1E-05,8.81474E-05,1.62255E-05,7.19219E-05,0,9.81567E-5,0.179036,0,0,0,0.184466,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.81567E-5,9.81567E-05,0.999902,0,9.81567E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 LT 1.2","3.963E-08","0.9039","808","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,9.745E-05,9.74498E-05,1,9.74498E-05,1.00108E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.179083,0.1875,,,9.74498E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000115977,1000,1000,8.52686E-06,1.4664E-5,2.8913E-5,4.35766E-5,3.4119E-06,2.45818E-05,9.7439E-05,0.000105966,1E-05,8.7439E-05,3.04748E-05,5.69642E-05,0,9.74498E-5,0.183291,0,0,0,0.34898,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.74498E-5,9.74498E-05,0.999903,0,9.74498E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 LT 1.2","3.963E-08","0.9039","808","DLiabilitySignal 8",0.1028,0.999903,9.69931E-05,0.832746,9.6993E-5,9.69931E-05,1,9.69931E-05,1.00093E-05,7.16197,1,1.19387,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.183242,0.1875,,,9.69931E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.00011548,1000,1000,8.4869E-06,1.0939E-5,4.2606E-5,5.35446E-5,2.56383E-06,3.62249E-05,9.69838E-05,0.000105471,1E-05,8.69838E-05,4.4905E-05,4.20789E-05,0,9.69931E-5,0.185371,0,0,0,0.516647,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.69931E-5,9.69931E-05,0.999903,0,9.69931E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 LT 1.2","3.963E-08","0.9039","808","PDoesntFile",0.9999,1,0,0.5,0,0,1,0,0,4.5,1.53205,0.867484,0.124999,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,1.53205E-05,1000,1000,0,0,0,0,0,0,1.53205E-05,1.53205E-05,1.53205E-05,0,0,0,0,0,,0,0,0,,0,2.11382E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.10283,0.127187,0.135106,0.134877,0.134877,0.135105,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 0.5 LT 1.2","3.963E-08","0.9039","808","P Files",9.5E-5,0,1,0.495559,1,1,1,1,0.104799,4.46447,1.51556,0.864901,0.143288,0.129829,0.118869,0.113771,0.113775,0.118119,0.126546,0.135802,1,1,0.113345,0.109197,,,0.955893,,,,,0,0,0.044107,0.126121,9.07201,9.83883,18.9108,1.08917,998.977,999.922,0.089154,0.131488,0.106301,0.237789,0.0272408,0.0903781,0.895216,0.98437,1.51556E-05,0.895201,0.112043,0.783159,0,0.955893,0.109316,0,0,0,0.125033,0,-0.0221614,0.106118,0.129786,0.135974,0.134026,0.133102,0.133262,0.125772,0.101961,0.110857,0.127136,0.132676,0.129452,0.126299,0.139048,0.129955,0.104577,1,1,0,0,0.955893,0,0,0.0385438,0.0055628
"MODRA CM 0.25 RC 0.5 LT 1.2","3.963E-08","0.9039","808","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 LT 1.2","3.963E-08","0.9039","808","D Answers",9.5E-5,0,1,0.495559,1,1,1,1,0.104799,4.46447,1.51556,0.864901,0.143288,0.129829,0.118869,0.113771,0.113775,0.118119,0.126546,0.135802,1,1,0.113345,0.109197,,,0.955893,,,,,0,0,0.044107,0.126121,9.07201,9.83883,18.9108,1.08917,998.977,999.922,0.089154,0.131488,0.106301,0.237789,0.0272408,0.0903781,0.895216,0.98437,1.51556E-05,0.895201,0.112043,0.783159,0,0.955893,0.109316,0,0,0,0.125033,0,-0.0221614,0.106118,0.129786,0.135974,0.134026,0.133102,0.133262,0.125772,0.101961,0.110857,0.127136,0.132676,0.129452,0.126299,0.139048,0.129955,0.104577,1,1,0,0,0.955893,0,0,0.0385438,0.0055628
"MODRA CM 0.25 RC 0.5 LT 1.2","3.963E-08","0.9039","808","Settles1",9.1E-5,0,1,0.496417,1,1,1,1,0.104732,4.47134,1.51829,0.865624,0.144001,0.128013,0.117489,0.114742,0.11504,0.117606,0.125834,0.137275,1,1,0.10728,0.111352,,,1,,,,,0,0,0,,9.07182,9.84067,18.9125,1.08752,998.984,999.928,0.0875,0.128276,0.111205,0.239481,0.0215469,0.0945467,0.895283,0.982783,1.51829E-05,0.895268,0.11721,0.778057,0,1,0.109316,0,0,0,0.130799,0,-0.190232,0.111014,0.135775,0.142248,0.125744,0.132441,0.136745,0.130687,0.0853456,0.0908974,0.132214,0.136478,0.129618,0.119976,0.145464,0.135951,0.109402,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 RC 0.5 LT 1.2","3.963E-08","0.9039","808","DoesntSettle1",4.2E-6,0,1,0.476957,1,1,1,1,0.106235,4.31565,1.45657,0.849236,0.127839,0.169182,0.148779,0.0927427,0.0863602,0.12923,0.141975,0.103892,1,1,0.24479,0.0625,,,0,,,,,0,0,1,0.126121,9.07612,9.79886,18.875,1.12501,998.829,999.795,0.125,0.201099,3.4525E-5,0.201133,0.150641,3.52683E-05,0.89378,1.01878,1.45657E-05,0.893765,4.62359E-05,0.893719,0,0,,0,0,0,5.15964E-05,0,3.62031,0,0,0,0.313527,0.147409,0.0577668,0.0192432,0.462054,0.543435,0.0170889,0.0502732,0.125872,0.263331,0,0,0,1,1,0,0,0,0,0,0.873879,0.126121
"MODRA CM 0.25 RC 0.5 LT 1.2","3.963E-08","0.9039","808","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 LT 1.2","3.963E-08","0.9039","808","PDoesntAbandon1",4.2E-6,0,1,0.476957,1,1,1,1,0.106235,4.31565,1.45657,0.849236,0.127839,0.169182,0.148779,0.0927427,0.0863602,0.12923,0.141975,0.103892,1,1,0.24479,0.0625,,,0,,,,,0,0,1,0.126121,9.07612,9.79886,18.875,1.12501,998.829,999.795,0.125,0.201099,3.4525E-5,0.201133,0.150641,3.52683E-05,0.89378,1.01878,1.45657E-05,0.893765,4.62359E-05,0.893719,0,0,,0,0,0,5.15964E-05,0,3.62031,0,0,0,0.313527,0.147409,0.0577668,0.0192432,0.462054,0.543435,0.0170889,0.0502732,0.125872,0.263331,0,0,0,1,1,0,0,0,0,0,0.873879,0.126121
"MODRA CM 0.25 RC 0.5 LT 1.2","3.963E-08","0.9039","808","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 LT 1.2","3.963E-08","0.9039","808","DDoesntDefault1",4.2E-6,0,1,0.476957,1,1,1,1,0.106235,4.31565,1.45657,0.849236,0.127839,0.169182,0.148779,0.0927427,0.0863602,0.12923,0.141975,0.103892,1,1,0.24479,0.0625,,,0,,,,,0,0,1,0.126121,9.07612,9.79886,18.875,1.12501,998.829,999.795,0.125,0.201099,3.4525E-5,0.201133,0.150641,3.52683E-05,0.89378,1.01878,1.45657E-05,0.893765,4.62359E-05,0.893719,0,0,,0,0,0,5.15964E-05,0,3.62031,0,0,0,0.313527,0.147409,0.0577668,0.0192432,0.462054,0.543435,0.0170889,0.0502732,0.125872,0.263331,0,0,0,1,1,0,0,0,0,0,0.873879,0.126121
"MODRA CM 0.25 RC 0.5 LT 1.2","3.963E-08","0.9039","808","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 LT 1.2","3.963E-08","0.9039","808","P Loses",3.7E-6,0,1,0.455774,1,1,1,1,0.105617,4.14619,1.42728,0.834677,0.140152,0.182258,0.155601,0.0931313,0.0845128,0.122677,0.12977,0.0918972,1,1,0.241116,0.0625,,,0,,,,,0,0,1,0,8.95,9.92499,18.875,1.12501,998.663,999.97,0.125,0.0749973,3.8383E-5,0.0750356,0.00562479,4.03021E-05,0.894397,1.0194,1.42728E-05,0.894383,3.27574E-05,0.89435,0,0,,0,0,0,3.65552E-05,0,3.61783,0,0,0,0.335377,0.15446,0.058826,0.0188935,0.432443,0.572715,0.0171642,0.048978,0.118958,0.242185,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 RC 0.5 LT 1.2","3.963E-08","0.9039","808","P Wins",5.3E-7,0,1,0.62373,1,1,1,1,0.110514,5.48984,1.65945,0.950121,0.0425169,0.078585,0.101506,0.0900502,0.0991605,0.174636,0.226545,0.187001,1,1,0.270248,0.0625,,,0,,,,,0,0,1,1,9.95,8.92498,18.875,1.12502,999.98,998.585,0.125,1.07484,7.7908E-6,1.07485,1.15545,3.89538E-07,0.889503,1.0145,1.65945E-05,0.889486,0.000139627,0.889347,0,0,,0,0,0,0.000155815,0,3.63751,0,0,0,0.162128,0.0985527,0.0504279,0.0216668,0.667225,0.340555,0.0165677,0.0592478,0.173784,0.409846,0,0,0,1,1,0,0,0,0,0,0,1
