"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.32E-08","0.7197","958","Truly Liable",1.6E-6,0,1,0.880556,1,1,1,1,0.126472,7.54445,2.40575,1.06676,0,0,0,0,0,0.0105841,0.43438,0.555035,1,1,0.646564,0.0625,,,0.00107594,,,,,0,0,0.998924,0.403723,9.32886,9.54615,18.875,1.12498,9.32886,9.54615,0.12496,0.0504111,0.671138,0.72155,0.00630139,0.754873,0.873552,0.998511,2.40575E-05,0.873528,0.873528,0,0,0.00107594,0.0625,0,0,0,1,0,2.66261,3.64027E-05,0.000441548,0.00375326,0.0213695,0.0805455,0.200913,0.331097,0.361844,0.0120365,0.0138573,0.0982797,0.458039,0.417787,0,0,0,1,1,0,0,0.00107594,0,0,0.595635,0.403289
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.32E-08","0.7197","958","Truly Not Liable",8.1E-5,0,1,0.445985,1,1,1,1,0.120512,4.06788,2.59661,0.694788,0.1672,0.151175,0.136671,0.125859,0.116845,0.109669,0.0980116,0.0945705,1,1,0.389532,0.0625,,,0.306986,,,,,0,0,0.693014,0.184392,9.06481,9.82168,18.8865,1.11351,9.06481,9.82168,0.113488,0.178295,0,0.178295,0.165615,0,0.879513,0.993002,2.59661E-05,0.879488,0,0.879488,0,0.306986,0.0625,0,0,0,0,0,0.021963,0.12296,0.148704,0.152059,0.143032,0.131818,0.120102,0.103335,0.0779895,0.129673,0.148714,0.153497,0.142433,0.125083,0.114978,0.10391,0.0817123,1,1,0,0,0.306986,0,0,0.565228,0.127786
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.32E-08","0.7197","958","Liability Strength1",0.125,0.999891,0.000108856,0.0625,0.0001089,0.000108856,1,0.000108856,1.08228E-05,1,1.63298,0.483451,1,0,0,0,0,0,0,0,1,1,0.29639,0.0625,,,4.75113E-05,,,,,0,0,6.134E-5,0.127631,9.99989,9.99997,19.9999,0.000137011,9.99989,9.99997,1.18253E-05,1.4153E-5,0,1.41532E-5,1.05105E-05,0,0.000114363,0.000126188,1.63298E-05,9.80332E-05,0,9.80332E-05,0,4.75113E-5,0.0625,0,0,0,0,0,0.936698,0.224524,0.243922,0.207842,0.146449,0.0898701,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,0.00010886,0.000108856,0.999891,0,4.75113E-05,0,0,5.35152E-5,7.8295E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.32E-08","0.7197","958","Liability Strength2",0.125,0.999902,9.84232E-05,0.1875,9.8423E-5,9.84232E-05,1,9.84232E-05,1.01294E-05,2,1.84294,0.577987,0,1,0,0,0,0,0,0,1,1,0.316797,0.0625,,,4.16762E-05,,,,,0,0,5.675E-5,0.140931,9.9999,9.99997,19.9999,0.000127593,9.9999,9.99997,1.074E-05,1.3686E-5,0,1.36857E-5,1.06492E-05,0,0.000106723,0.000117463,1.84294E-05,8.82938E-05,0,8.82938E-05,0,4.16762E-5,0.0625,0,0,0,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.84232E-5,9.84232E-05,0.999902,0,4.16762E-05,0,0,4.87496E-5,7.9974E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.32E-08","0.7197","958","Liability Strength3",0.125,0.999911,8.89809E-05,0.3125,8.8981E-5,8.89809E-05,1,8.89809E-05,9.57184E-06,3,2.12501,0.657138,0,0,1,0,0,0,0,0,1,1,0.368504,0.0625,,,3.07824E-05,,,,,0,0,5.82E-05,0.168215,9.99992,9.99996,19.9999,0.000120199,9.99992,9.99996,9.96827E-06,1.4477E-5,0,1.44766E-5,1.27799E-05,0,0.000100659,0.000110627,2.12501E-05,7.9409E-05,0,7.9409E-05,0,3.07824E-5,0.0625,0,0,0,0,0,0.437042,0.153945,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.89809E-5,8.89809E-05,0.999911,0,3.07824E-05,0,0,4.84086E-5,9.7898E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.32E-08","0.7197","958","Liability Strength4",0.125,0.999918,8.19416E-05,0.4375,8.1942E-5,8.19416E-05,1,8.19416E-05,9.34939E-06,4,2.51052,0.716277,0,0,0,1,0,0,0,0,1,1,0.414,0.0625,,,2.32863E-05,,,,,0,0,5.866E-5,0.209437,9.99993,9.99996,19.9999,0.000116416,9.99993,9.99996,9.36947E-06,1.644E-05,0,1.64399E-5,1.58424E-05,0,9.76974E-05,0.000107067,2.51052E-05,7.25922E-05,0,7.25922E-05,0,2.32863E-5,0.0625,0,0,0,0,0,0.146666,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986543,0.0685442,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.19416E-5,8.19416E-05,0.999918,0,2.32863E-05,0,0,4.63707E-5,1.2285E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.32E-08","0.7197","958","Liability Strength5",0.125,0.999924,7.60729E-05,0.5625,7.6073E-5,7.60729E-05,1,7.60729E-05,9.37531E-06,5,2.9758,0.757405,0,0,0,0,1,0,0,0,1,1,0.426738,0.0625,,,2.11968E-05,,,,,0,0,5.488E-5,0.241108,9.99993,9.99995,19.9999,0.000114545,9.99993,9.99995,8.71423E-06,1.727E-05,0,1.72696E-5,1.70138E-05,0,9.64556E-05,0.00010517,2.9758E-05,6.66976E-05,0,6.66976E-05,0,2.11968E-5,0.0625,0,0,0,0,0,-0.146644,0.0685431,0.098653,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.60729E-5,7.60729E-05,0.999924,0,2.11968E-05,0,0,4.1645E-05,1.3231E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.32E-08","0.7197","958","Liability Strength6",0.125,0.999928,7.15408E-05,0.6875,7.1541E-5,7.15408E-05,1,7.15408E-05,9.65102E-06,6,3.41192,0.795387,0,0,0,0,0,1,0,0,1,1,0.437477,0.0625,,,1.80878E-05,,,,,0,0,5.345E-5,0.235228,9.99994,9.99995,19.9999,0.000113924,9.99994,9.99995,8.2643E-06,1.611E-05,7.7569E-8,1.61872E-5,1.60542E-05,8.72656E-08,9.6009E-05,0.000104273,3.41192E-05,6.18897E-05,1.25317E-07,6.17644E-05,0,1.80878E-5,0.0625,0,0,0,0.00195065,0,-0.437031,0.0390749,0.0633465,0.0924007,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.15408E-5,7.15408E-05,0.999928,0,1.80878E-05,0,0,4.08793E-5,1.2574E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.32E-08","0.7197","958","Liability Strength7",0.125,0.99993,6.95383E-05,0.8125,6.9538E-5,6.95383E-05,1,6.95383E-05,1.0254E-05,7,3.71715,0.846717,0,0,0,0,0,0,1,0,1,1,0.472757,0.0625,,,1.16422E-05,,,,,0,0,5.79E-05,0.210863,9.99994,9.99995,19.9999,0.000114966,9.99994,9.99995,8.25571E-06,1.2484E-5,3.5629E-6,1.60468E-5,1.23988E-05,4.00761E-06,9.64559E-05,0.000104712,3.71715E-05,5.92844E-05,5.05594E-06,5.42284E-05,0,1.16422E-5,0.0625,0,0,0,0.0823616,0,-0.70829,0.0213508,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,6.95383E-5,6.95383E-05,0.99993,0,1.16422E-05,0,0,4.5688E-05,1.2208E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.32E-08","0.7197","958","Liability Strength8",0.125,0.999931,6.88885E-05,0.9375,6.8888E-5,6.88885E-05,1,6.88885E-05,1.09744E-05,8,3.88203,0.915709,0,0,0,0,0,0,0,1,1,1,0.512999,0.0625,,,5.69642E-06,,,,,0,0,6.319E-5,0.19938,9.99994,9.99995,19.9999,0.000116106,9.99994,9.99995,8.39745E-06,1.2127E-5,5.2084E-6,1.73352E-5,1.2659E-05,5.85807E-06,9.67344E-05,0.000105132,3.88203E-05,5.79141E-05,6.33614E-06,5.1578E-05,0,5.69642E-6,0.0625,0,0,0,0.106231,0,-0.936726,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67801E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,6.88885E-5,6.88885E-05,0.999931,0,5.69642E-06,0,0,5.05928E-5,1.2599E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.32E-08","0.7197","958","PLiabilitySignal1",0.1028,0.999903,9.73131E-05,0.292086,9.7313E-5,9.73131E-05,1,9.73131E-05,9.97362E-06,2.83669,1.84316,0.658766,0.272931,0.235964,0.187132,0.13261,0.0833196,0.0474987,0.0259538,0.014591,1,1,0.175276,0.0625,,,6.80475E-05,,,,,0,0,2.927E-5,0.146473,9.99991,9.99997,19.9999,0.000125357,9.99991,9.99997,9.61236E-06,1.2478E-5,5.423E-10,1.24782E-5,6.28643E-06,5.38456E-10,0.000105771,0.000115384,1.84316E-05,8.73395E-05,5.15463E-10,8.7339E-05,0,6.80475E-5,0.0625,0,0,0,5.99552E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.73131E-5,9.73131E-05,0.999903,0,6.80475E-05,0,0,2.4979E-05,4.2866E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.32E-08","0.7197","958","PLiabilitySignal2",0.1272,0.999905,9.51561E-05,0.325691,9.5156E-5,9.51561E-05,1,9.51561E-05,9.97195E-06,3.10553,1.98819,0.670403,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622572,0.038845,0.0250718,1,1,0.157995,0.0625,,,7.14547E-05,,,,,0,0,2.37E-05,0.157765,9.99991,9.99997,19.9999,0.000124253,9.99991,9.99997,9.21497E-06,1.2245E-5,5.4159E-9,1.22499E-5,5.63651E-06,5.3322E-09,0.000105066,0.000114281,1.98819E-05,8.51842E-05,5.04334E-09,8.51791E-05,0,7.14547E-5,0.0625,0,0,0,6.01296E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.51561E-5,9.51561E-05,0.999905,0,7.14547E-05,0,0,1.99622E-5,3.7393E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.32E-08","0.7197","958","PLiabilitySignal3",0.1351,0.999908,9.16398E-05,0.380219,9.164E-05,9.16398E-05,1,9.16398E-05,9.97995E-06,3.54175,2.226,0.687924,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619681,0.0461511,1,1,0.372141,0.0625,,,2.01409E-05,,,,,0,0,7.15E-05,0.152599,9.99991,9.99996,19.9999,0.000124599,9.99991,9.99996,1.06997E-05,1.4523E-5,3.1606E-8,1.45545E-5,1.40429E-05,3.44079E-08,0.00010392,0.00011462,2.226E-05,8.16599E-05,4.02789E-08,8.16196E-05,0,2.01409E-5,0.0625,0,0,0,0.000499619,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.16398E-5,9.16398E-05,0.999908,0,2.01409E-05,0,0,6.05882E-5,1.0911E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.32E-08","0.7197","958","PLiabilitySignal4",0.1349,0.999913,8.65644E-05,0.456753,8.6564E-5,8.65644E-05,1,8.65644E-05,1.00009E-05,4.15403,2.56488,0.710276,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978424,0.0832921,1,1,0.447722,0.0625,,,1.77404E-05,,,,,0,0,6.882E-5,0.181523,9.99992,9.99996,19.9999,0.000122368,9.99992,9.99996,1.01553E-05,1.5941E-5,1.7086E-7,1.61122E-5,1.58996E-05,1.92215E-07,0.000102212,0.000112368,2.56488E-05,7.65635E-05,2.29303E-07,7.63342E-05,0,1.77404E-5,0.0625,0,0,0,0.00301653,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.65644E-5,8.65644E-05,0.999913,0,1.77404E-05,0,0,5.63309E-5,1.2493E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.32E-08","0.7197","958","PLiabilitySignal5",0.1349,0.999919,8.05209E-05,0.543248,8.0521E-5,8.05209E-05,1,8.05209E-05,1.00302E-05,4.84599,2.95297,0.73307,0.0832902,0.0978416,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.399894,0.0625,,,2.80666E-05,,,,,0,0,5.245E-5,0.221385,9.99993,9.99995,19.9999,0.000119063,9.99993,9.99995,9.01262E-06,1.5815E-5,6.5017E-7,1.64655E-5,1.45445E-05,7.31443E-07,0.00010002,0.000109033,2.95297E-05,7.04907E-05,8.62678E-07,6.9628E-05,0,2.80666E-5,0.0625,0,0,0,0.0122232,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.05209E-5,8.05209E-05,0.999919,0,2.80666E-05,0,0,4.08417E-5,1.1613E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.32E-08","0.7197","958","PLiabilitySignal6",0.1351,0.999925,7.47954E-05,0.619781,7.4795E-5,7.47954E-05,1,7.47954E-05,1.00546E-05,5.45825,3.29753,0.751603,0.04615,0.0619674,0.0854892,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.540662,0.0625,,,0,,,,,0,0,7.48E-05,0.203218,9.99993,9.99995,19.9999,0.00011712,9.99993,9.99995,9.34942E-06,1.6103E-5,1.6361E-6,1.77393E-5,1.79915E-05,1.84065E-06,9.77162E-05,0.000107066,3.29753E-05,6.47408E-05,2.14421E-06,6.25966E-05,0,0,,0,0,0,0.0327679,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.47954E-5,7.47954E-05,0.999925,0,0,0,0,5.95956E-5,1.52E-05
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.32E-08","0.7197","958","PLiabilitySignal7",0.1272,0.99993,7.04108E-05,0.674308,7.0411E-5,7.04108E-05,1,7.04108E-05,1.00619E-05,5.89446,3.54043,0.764238,0.0250713,0.0388446,0.0622573,0.0969575,0.139507,0.181698,0.215937,0.239727,1,1,0.592983,0.0625,,,0,,,,,0,0,7.041E-5,0.210667,9.99994,9.99995,19.9999,0.000114616,9.99994,9.99995,8.80135E-06,1.4963E-5,2.8865E-6,1.78492E-5,1.66175E-05,3.24733E-06,9.57533E-05,0.000104555,3.54043E-05,6.03489E-05,3.74701E-06,5.66019E-05,0,0,,0,0,0,0.0609345,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.04108E-5,7.04108E-05,0.99993,0,0,0,0,5.55776E-5,1.4833E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.32E-08","0.7197","958","PLiabilitySignal8",0.1028,0.999932,6.75216E-05,0.707911,6.7522E-5,6.75216E-05,1,6.75216E-05,1.00541E-05,6.16329,3.68666,0.772025,0.0145908,0.0259537,0.047499,0.0833208,0.132612,0.187135,0.235965,0.272923,1,1,0.59751,0.0625,,,0,,,,,0,0,6.752E-5,0.213477,9.99994,9.99995,19.9999,0.000112828,9.99994,9.99995,8.4402E-06,1.3893E-5,3.9112E-6,1.78044E-5,1.53395E-05,4.40005E-06,9.43341E-05,0.000102774,3.68666E-05,5.74675E-05,5.0568E-06,5.24107E-05,0,0,,0,0,0,0.0858901,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.75216E-5,6.75216E-05,0.999932,0,0,0,0,5.31073E-5,1.4414E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.32E-08","0.7197","958","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98653E-06,1.83803,1,0.632382,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.50517,0.0625,,,0,,,,,0,0,0.000103,0.173385,9.9999,9.99997,19.9999,0.000125671,9.9999,9.99997,1.28523E-05,1.9956E-5,1.0485E-7,2.00607E-5,2.24378E-05,1.17954E-07,0.000102832,0.000115684,1E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,0,,0,0,0,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,0,0,0,0,8.49912E-5,1.7827E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.32E-08","0.7197","958","DLiabilitySignal2",0.1272,0.999905,9.5336E-05,0.227646,9.5336E-5,9.5336E-05,1,9.5336E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.300245,0.0625,,,4.66581E-05,,,,,0,0,4.868E-5,0.151503,9.99991,9.99997,19.9999,0.000125503,9.99991,9.99997,1.01673E-05,1.3465E-5,1.1144E-7,1.35767E-5,9.8237E-06,1.25362E-07,0.000105365,0.000115533,2E-05,8.53654E-05,1.58453E-07,8.52069E-05,0,4.66581E-5,0.0625,0,0,0,0.00188351,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.5336E-05,9.5336E-05,0.999905,0,4.66581E-05,0,0,4.1303E-05,7.3749E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.32E-08","0.7197","958","DLiabilitySignal3",0.1351,0.999906,9.36591E-05,0.31743,9.3659E-5,9.36591E-05,1,9.36591E-05,9.97645E-06,3.03944,2,0.671754,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.367089,0.0625,,,3.51112E-05,,,,,0,0,5.855E-5,0.200033,9.99991,9.99996,19.9999,0.00012405,9.99991,9.99996,1.03907E-05,1.6582E-5,7.3707E-7,1.73188E-5,1.45872E-05,8.29103E-07,0.000103683,0.000114073,2E-05,8.36826E-05,1.05776E-06,8.26248E-05,0,3.51112E-5,0.0625,0,0,0,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.36591E-5,9.36591E-05,0.999906,0,3.51112E-05,0,0,4.68363E-5,1.1712E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.32E-08","0.7197","958","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.9913E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.450603,0.0625,,,2.23823E-05,,,,,0,0,6.916E-5,0.263237,9.99992,9.99996,19.9999,0.000122142,9.99992,9.99996,1.0603E-05,2.0423E-5,3.3997E-6,2.38228E-5,2.01052E-05,3.82405E-06,0.000101548,0.000112151,2E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,2.23823E-5,0.0625,0,0,0,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,0,2.23823E-05,0,0,5.09521E-5,1.8205E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.32E-08","0.7197","958","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.415215,0.0625,,,2.13044E-05,,,,,0,0,5.927E-5,0.214802,9.99993,9.99995,19.9999,0.000119851,9.99993,9.99995,9.27334E-06,1.5062E-5,3.878E-06,1.89404E-5,1.43124E-05,4.36148E-06,0.000100561,0.000109835,3E-05,7.05614E-05,4.39583E-06,6.61656E-05,0,2.13044E-5,0.0625,0,0,0,0.0633568,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,0,2.13044E-05,0,0,4.65416E-5,1.2732E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.32E-08","0.7197","958","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92579E-05,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.317656,0.0625,,,3.12158E-05,,,,,0,0,3.804E-5,0.144728,9.99993,9.99995,19.9999,0.000116745,9.99993,9.99995,7.48664E-06,9.7058E-6,0,9.70576E-6,7.36331E-06,0,9.91988E-05,0.000106685,4E-05,5.91988E-05,0,5.91988E-05,0,3.12158E-5,0.0625,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92579E-05,0.999931,0,3.12158E-05,0,0,3.25363E-5,5.5058E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.32E-08","0.7197","958","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64884E-05,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.383485,0.0625,,,2.10782E-05,,,,,0,0,4.541E-5,0.159535,9.99994,9.99995,19.9999,0.000114009,9.99994,9.99995,7.52061E-06,1.0521E-5,0,1.05214E-5,9.4356E-06,0,9.64184E-05,0.000103939,4E-05,5.64184E-05,0,5.64184E-05,0,2.10782E-5,0.0625,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64884E-05,0.999934,0,2.10782E-05,0,0,3.81657E-5,7.2445E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.32E-08","0.7197","958","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.42836,0.0625,,,1.47456E-05,,,,,0,0,4.992E-5,0.170022,9.99994,9.99995,19.9999,0.000112199,9.99994,9.99995,7.53059E-06,1.1208E-5,0,1.12079E-5,1.09292E-05,0,9.46064E-05,0.000102137,4E-05,5.46064E-05,0,5.46064E-05,0,1.47456E-5,0.0625,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,0,1.47456E-05,0,0,4.14348E-5,8.488E-06
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.32E-08","0.7197","958","High Quality",0.125,0.999931,6.88885E-05,0.9375,6.8888E-5,6.88885E-05,1,6.88885E-05,1.09744E-05,8,3.88203,0.915709,0,0,0,0,0,0,0,1,1,1,0.512999,0.0625,,,5.69642E-06,,,,,0,0,6.319E-5,0.19938,9.99994,9.99995,19.9999,0.000116106,9.99994,9.99995,8.39745E-06,1.2127E-5,5.2084E-6,1.73352E-5,1.2659E-05,5.85807E-06,9.67344E-05,0.000105132,3.88203E-05,5.79141E-05,6.33614E-06,5.1578E-05,0,5.69642E-6,0.0625,0,0,0,0.106231,0,-0.936726,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67801E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,6.88885E-5,6.88885E-05,0.999931,0,5.69642E-06,0,0,5.05928E-5,1.2599E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.32E-08","0.7197","958","PLiabilitySignal 1",0.1028,0.999903,9.73131E-05,0.292086,9.7313E-5,9.73131E-05,1,9.73131E-05,9.97362E-06,2.83669,1.84316,0.658766,0.272931,0.235964,0.187132,0.13261,0.0833196,0.0474987,0.0259538,0.014591,1,1,0.175276,0.0625,,,6.80475E-05,,,,,0,0,2.927E-5,0.146473,9.99991,9.99997,19.9999,0.000125357,9.99991,9.99997,9.61236E-06,1.2478E-5,5.423E-10,1.24782E-5,6.28643E-06,5.38456E-10,0.000105771,0.000115384,1.84316E-05,8.73395E-05,5.15463E-10,8.7339E-05,0,6.80475E-5,0.0625,0,0,0,5.99552E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.73131E-5,9.73131E-05,0.999903,0,6.80475E-05,0,0,2.4979E-05,4.2866E-6
