"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 0.5 FSM 1","1.606E-07","0.963","945","Truly Not Liable",8.3E-5,0,1,0.440645,0.118714,0.118714,1,1,0.117943,4.02516,2.27477,0.720782,0.169097,0.154523,0.140196,0.128095,0.11728,0.101147,0.0965252,0.0931363,1,1,0.324807,0.145868,,,0.0549813,,,,,0,0,0.063733,0.327074,9.00146,9.9474,18.9489,1.05113,9.00146,9.9474,0.0511099,0.0525733,0,0.0525733,0.0551578,0,0.88208,0.93319,2.27477E-05,0.882057,0,0.882057,0,0.0549813,0.1875,0,0,0,0,0,0.013555,0.124944,0.151184,0.154324,0.144155,0.131104,0.117772,0.100579,0.0759375,0.127707,0.155582,0.157211,0.140273,0.123186,0.113234,0.102335,0.0804731,0.118714,0.118714,0.881286,0,0.0549813,0,0,0.0428874,0.0208453
"Risk Neutral CM 1 RC 0.5 FSM 1","1.606E-07","0.963","945","Liability Strength1",0.125,0.999888,0.000111786,0.0625,2.1073E-6,2.10726E-06,1,0.000111786,1.08181E-05,1,1.12188,0.523195,1,0,0,0,0,0,0,0,1,1,0.228939,0.127409,,,9.39668E-07,,,,,0,0,1.168E-6,0.158569,9.99989,9.99999,19.9999,0.000123918,9.99989,9.99999,9.12681E-07,6.4184E-7,0,6.41838E-7,5.57673E-07,0,0.000112187,0.0001131,1.12188E-05,0.000100968,0,0.000100968,0,9.39668E-7,0.1875,0,0,0,0,0,0.936695,0.224525,0.243922,0.207842,0.146448,0.0898699,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,2.10726E-6,2.10726E-06,0.999998,0,9.39668E-07,0,0,9.82449E-7,1.8514E-7
"Risk Neutral CM 1 RC 0.5 FSM 1","1.606E-07","0.963","945","Liability Strength2",0.125,0.999898,0.000102153,0.1875,5.9189E-6,5.91893E-06,1,0.000102153,1.01355E-05,2,1.29988,0.627033,0,1,0,0,0,0,0,0,1,1,0.253929,0.143788,,,3.03081E-06,,,,,0,0,2.888E-6,0.199027,9.9999,9.99998,19.9999,0.000117656,9.9999,9.99998,2.50484E-06,2.0367E-6,0,2.03666E-6,1.74843E-06,0,0.000105016,0.000107521,1.29988E-05,9.2017E-05,0,9.2017E-05,0,3.03081E-6,0.1875,0,0,0,0,0,0.70828,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,5.91893E-6,5.91893E-06,0.999994,0,3.03081E-06,0,0,2.31331E-6,5.7481E-7
"Risk Neutral CM 1 RC 0.5 FSM 1","1.606E-07","0.963","945","Liability Strength3",0.125,0.999907,9.26814E-05,0.3125,1.2573E-5,1.25734E-05,1,9.26814E-05,9.58598E-06,3,1.64828,0.704916,0,0,1,0,0,0,0,0,1,1,0.295485,0.154257,,,6.33011E-06,,,,,0,0,6.243E-6,0.254739,9.99991,9.99998,19.9999,0.000114501,9.99991,9.99998,5.33716E-06,4.8385E-6,0,4.83852E-6,4.5289E-06,0,9.95783E-05,0.000104915,1.64828E-05,8.30955E-05,0,8.30955E-05,0,6.33011E-6,0.1875,0,0,0,0,0,0.437042,0.153944,0.184876,0.182932,0.158249,0.125176,0.092401,0.0633466,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.25734E-5,1.25734E-05,0.999987,0,6.33011E-06,0,0,4.65284E-6,1.5904E-6
"Risk Neutral CM 1 RC 0.5 FSM 1","1.606E-07","0.963","945","Liability Strength4",0.125,0.999915,8.46819E-05,0.4375,1.8874E-5,1.88741E-05,1,8.46819E-05,9.36048E-06,4,2.18683,0.751089,0,0,0,1,0,0,0,0,1,1,0.351892,0.1522,,,7.65668E-06,,,,,0,0,1.122E-5,0.317293,9.99992,9.99997,19.9999,0.000114839,9.99992,9.99997,8.28855E-06,8.3058E-6,0,8.30578E-6,9.15793E-06,0,9.71897E-05,0.000105478,2.18683E-05,7.53214E-05,0,7.53214E-05,0,7.65668E-6,0.1875,0,0,0,0,0,0.146669,0.109091,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986543,0.0685442,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.88741E-5,1.88741E-05,0.999981,0,7.65668E-06,0,0,7.65822E-6,3.5592E-6
"Risk Neutral CM 1 RC 0.5 FSM 1","1.606E-07","0.963","945","Liability Strength5",0.125,0.999922,7.75324E-05,0.5625,2.0411E-5,2.04114E-05,1,7.75324E-05,9.37819E-06,5,2.81317,0.775679,0,0,0,0,1,0,0,0,1,1,0.390441,0.140889,,,6.5652E-06,,,,,0,0,1.385E-5,0.379084,9.99992,9.99996,19.9999,0.000114885,9.99992,9.99996,9.22093E-06,1.0417E-5,0,1.04173E-5,1.27958E-05,0,9.62859E-05,0.000105507,2.81317E-05,6.81542E-05,0,6.81542E-05,0,6.5652E-06,0.1875,0,0,0,0,0,-0.146642,0.0685429,0.0986527,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,2.04114E-5,2.04114E-05,0.99998,0,6.5652E-06,0,0,8.59734E-6,5.2489E-6
"Risk Neutral CM 1 RC 0.5 FSM 1","1.606E-07","0.963","945","Liability Strength6",0.125,0.999928,7.21001E-05,0.6875,1.7073E-5,1.7073E-05,1,7.21001E-05,9.65031E-06,6,3.35172,0.802296,0,0,0,0,0,1,0,0,1,1,0.371856,0.137002,,,6.6636E-06,,,,,0,0,1.041E-5,0.436845,9.99993,9.99996,19.9999,0.000113154,9.99993,9.99996,7.53694E-06,7.0942E-6,4.1284E-6,1.12226E-5,7.23293E-06,5.37817E-06,9.5967E-05,0.000103504,3.35172E-05,6.24498E-05,4.69987E-06,5.775E-05,0,6.6636E-06,0.1875,0,0,0,0.0725897,0,-0.437029,0.0390748,0.0633464,0.0924006,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,1.7073E-05,1.7073E-05,0.999983,0,6.6636E-06,0,0,5.86208E-6,4.5473E-6
"Risk Neutral CM 1 RC 0.5 FSM 1","1.606E-07","0.963","945","Liability Strength7",0.125,0.99993,6.97004E-05,0.8125,1.1285E-5,1.12854E-05,1,6.97004E-05,1.02533E-05,7,3.70012,0.848672,0,0,0,0,0,0,1,0,1,1,0.319132,0.145366,,,6.28965E-06,,,,,0,0,4.996E-6,0.486079,9.99993,9.99996,19.9999,0.000111401,9.99993,9.99996,4.69925E-06,3.5978E-6,4.7396E-6,8.33739E-6,1.53076E-06,6.66013E-06,9.64483E-05,0.000101148,3.70012E-05,5.94471E-05,5.21866E-06,5.42284E-05,0,6.28965E-6,0.1875,0,0,0,0.0844952,0,-0.70829,0.0213508,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,1.12854E-5,1.12854E-05,0.999989,0,6.28965E-06,0,0,2.56742E-6,2.4283E-6
"Risk Neutral CM 1 RC 0.5 FSM 1","1.606E-07","0.963","945","Liability Strength8",0.125,0.999931,6.89266E-05,0.9375,5.9169E-6,5.91688E-06,1,6.89266E-05,1.09741E-05,8,3.87812,0.916149,0,0,0,0,0,0,0,1,1,1,0.272519,0.156775,,,4.17535E-06,,,,,0,0,1.742E-6,0.523195,9.99993,9.99996,19.9999,0.00011004,9.99993,9.99996,2.33214E-06,4.5558E-7,6.7036E-6,7.15917E-6,2.2779E-07,7.17567E-06,9.67336E-05,9.90657E-05,3.87812E-05,5.79524E-05,6.37442E-06,5.1578E-05,0,4.17535E-6,0.1875,0,0,0,0.106724,0,-0.936726,0.0120032,0.0255103,0.049882,0.0898724,0.146452,0.207843,0.243919,0.224519,3.67801E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,5.91688E-6,5.91688E-06,0.999994,0,4.17535E-06,0,0,8.30369E-7,9.1116E-7
"Risk Neutral CM 1 RC 0.5 FSM 1","1.606E-07","0.963","945","PLiabilitySignal1",0.1028,0.9999,0.00010041,0.292086,0,0,1,0.00010041,9.98089E-06,2.83669,1.34459,0.705783,0.272932,0.235965,0.187132,0.132609,0.0833193,0.0474986,0.0259538,0.014591,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000113856,9.9999,9.99999,0,0,4.3949E-9,4.39491E-9,0,4.39491E-09,0.000103875,0.000103875,1.34459E-05,9.0429E-05,3.93917E-09,9.04251E-05,0,0,,0,0,0,4.37697E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 1","1.606E-07","0.963","945","PLiabilitySignal2",0.1272,0.999902,9.82556E-05,0.325691,0,0,1,9.82556E-05,9.98027E-06,3.10553,1.5193,0.714709,0.23973,0.215938,0.181697,0.139505,0.096956,0.062257,0.0388449,0.0250718,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000113449,9.9999,9.99998,0,0,2.9188E-8,2.91883E-8,0,2.91883E-08,0.000103468,0.000103468,1.5193E-05,8.82753E-05,2.61264E-08,8.82492E-05,0,0,,0,0,0,0.000297065,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 1","1.606E-07","0.963","945","PLiabilitySignal3",0.1351,0.999905,9.45527E-05,0.380219,0,0,1,9.45527E-05,9.98728E-06,3.54175,1.81755,0.726618,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854889,0.061968,0.0461511,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000112728,9.99991,9.99998,0,0,1.6276E-7,1.62763E-7,0,1.62763E-07,0.000102741,0.000102741,1.81755E-05,8.45654E-05,1.45407E-07,8.442E-05,0,0,,0,0,0,0.0017214,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 1","1.606E-07","0.963","945","PLiabilitySignal4",0.1349,0.999911,8.89936E-05,0.456753,0,0,1,8.89936E-05,1.00052E-05,4.15403,2.25152,0.740054,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978424,0.0832921,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000111509,9.99991,9.99998,0,0,6.7311E-7,6.73109E-7,0,6.73109E-07,0.000101504,0.000101504,2.25152E-05,7.89884E-05,5.99737E-07,7.83887E-05,0,0,,0,0,0,0.00756356,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 1","1.606E-07","0.963","945","PLiabilitySignal5",0.1349,0.999918,8.22432E-05,0.543249,2.5164E-5,2.51641E-05,1,8.22432E-05,1.00317E-05,4.84599,2.74848,0.752568,0.0832899,0.0978414,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.1875,0.164662,,,2.05666E-05,,,,,0,0,4.598E-6,0.238485,9.99992,9.99996,19.9999,0.000119225,9.99992,9.99996,9.49705E-06,9.1932E-6,1.8735E-6,1.10667E-5,5.37376E-06,1.84394E-06,9.96963E-05,0.000109193,2.74848E-05,7.22115E-05,1.70363E-06,7.05079E-05,0,2.05666E-5,0.1875,0,0,0,0.0233303,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.51641E-5,2.51641E-05,0.999975,0,2.05666E-05,0,0,3.50108E-6,1.0964E-6
"Risk Neutral CM 1 RC 0.5 FSM 1","1.606E-07","0.963","945","PLiabilitySignal6",0.1351,0.999924,7.58421E-05,0.619781,2.4271E-5,2.42707E-05,1,7.58421E-05,1.00546E-05,5.45825,3.18245,0.762612,0.0461498,0.0619672,0.0854891,0.115178,0.145286,0.169248,0.184384,0.192297,1,1,0.4375,0.121696,,,0,,,,,0,0,2.427E-5,0.344751,9.99992,9.99996,19.9999,0.000119802,9.99992,9.99996,1.21354E-05,1.1082E-5,3.0668E-6,1.41489E-5,1.58887E-05,4.15675E-06,9.7612E-05,0.000109747,3.18245E-05,6.57875E-05,3.36796E-06,6.24196E-05,0,0,,0,0,0,0.0502227,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.42707E-5,2.42707E-05,0.999976,0,0,0,0,1.59034E-5,8.3673E-6
"Risk Neutral CM 1 RC 0.5 FSM 1","1.606E-07","0.963","945","PLiabilitySignal7",0.1272,0.999929,7.09932E-05,0.674308,2.5583E-5,2.5583E-05,1,7.09932E-05,1.00615E-05,5.89446,3.4807,0.76997,0.0250712,0.0388445,0.0622572,0.0969575,0.139507,0.181699,0.215937,0.239727,1,1,0.382168,0.14749,,,1.14689E-05,,,,,0,0,1.411E-5,0.397956,9.99993,9.99995,19.9999,0.000116871,9.99993,9.99995,1.10712E-05,1.0227E-5,4.5837E-6,1.48102E-5,1.02144E-05,5.93151E-06,9.57386E-05,0.00010681,3.4807E-05,6.09316E-05,4.97069E-06,5.5961E-05,0,1.14689E-5,0.1875,0,0,0,0.0795205,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.5583E-05,2.5583E-05,0.999974,0,1.14689E-05,0,0,8.49733E-6,5.6168E-6
"Risk Neutral CM 1 RC 0.5 FSM 1","1.606E-07","0.963","945","PLiabilitySignal8",0.1028,0.999932,6.78457E-05,0.707912,1.7923E-5,1.79229E-05,1,6.78457E-05,1.00537E-05,6.16329,3.65541,0.775032,0.0145908,0.0259536,0.0474989,0.0833208,0.132612,0.187135,0.235965,0.272923,1,1,0.363419,0.150022,,,9.4694E-06,,,,,0,0,8.454E-6,0.446227,9.99993,9.99995,19.9999,0.000111941,9.99993,9.99995,7.54106E-06,6.1807E-6,5.6354E-6,1.18161E-5,5.3672E-06,7.00269E-06,9.43461E-05,0.000101887,3.65541E-05,5.7792E-05,5.98401E-06,5.1808E-05,0,9.4694E-06,0.1875,0,0,0,0.100554,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.79229E-5,1.79229E-05,0.999982,0,9.4694E-06,0,0,4.68134E-6,3.7722E-6
"Risk Neutral CM 1 RC 0.5 FSM 1","1.606E-07","0.963","945","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,9.4051E-6,9.40511E-06,1,0.000102818,9.98653E-06,1.83803,1,0.632382,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.303236,0.0625,,,0,,,,,0,0,9.405E-6,0.262664,9.9999,9.99999,19.9999,0.000117521,9.9999,9.99999,4.70255E-06,3.6132E-6,1.4288E-7,3.75605E-6,5.37355E-06,2.06436E-07,0.000102832,0.000107534,1E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,0,,0,0,0,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.40511E-6,9.40511E-06,0.999991,0,0,0,0,6.93473E-6,2.4704E-6
"Risk Neutral CM 1 RC 0.5 FSM 1","1.606E-07","0.963","945","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,1.5286E-5,1.52863E-05,1,0.000102218,9.98552E-06,2.32117,1,0.688246,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.333959,0.1875,,,8.67788E-06,,,,,0,0,6.608E-6,0.367409,9.9999,9.99998,19.9999,0.00011856,9.9999,9.99998,6.34145E-06,6.4738E-6,8.6352E-7,7.33733E-6,5.82057E-06,1.14899E-06,0.000102233,0.000108574,1E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,8.67788E-6,0.1875,0,0,0,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.52863E-5,1.52863E-05,0.999985,0,8.67788E-06,0,0,4.18041E-6,2.428E-06
"Risk Neutral CM 1 RC 0.5 FSM 1","1.606E-07","0.963","945","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,2.5557E-5,2.55574E-05,1,0.000101354,9.98837E-06,3.03944,1,0.769468,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.372102,0.1875,,,1.23623E-05,,,,,0,0,1.32E-05,0.433181,9.9999,9.99998,19.9999,0.000122278,9.9999,9.99998,1.09243E-05,1.0895E-5,3.8831E-6,1.47783E-5,1.03291E-05,5.1198E-06,0.000101365,0.00011229,1E-05,9.13654E-05,4.66645E-06,8.66989E-05,0,1.23623E-5,0.1875,0,0,0,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.55574E-5,2.55574E-05,0.999974,0,1.23623E-05,0,0,7.47919E-6,5.7158E-6
"Risk Neutral CM 1 RC 0.5 FSM 1","1.606E-07","0.963","945","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,2.2044E-5,2.20444E-05,1,9.15389E-05,9.9913E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.4375,0.0625,,,0,,,,,0,0,2.204E-5,0.351654,9.99991,9.99997,19.9999,0.000122561,9.99991,9.99997,1.10222E-05,9.3834E-6,4.658E-06,1.40414E-5,1.29527E-05,6.61645E-06,0.000101548,0.00011257,2E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,0,,0,0,0,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.20444E-5,2.20444E-05,0.999978,0,0,0,0,1.42924E-5,7.752E-06
"Risk Neutral CM 1 RC 0.5 FSM 1","1.606E-07","0.963","945","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,1.8035E-5,1.80346E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.1875,0.1875,,,1.80346E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.00011689,9.99992,9.99996,6.31211E-06,5.4933E-6,4.9605E-6,1.04538E-5,2.12867E-06,4.82122E-06,0.000100561,0.000106874,3E-05,7.05614E-05,4.39583E-06,6.61656E-05,0,1.80346E-5,0.1875,0,0,0,0.0633568,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.80346E-5,1.80346E-05,0.999982,0,1.80346E-05,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 1","1.606E-07","0.963","945","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,0,0,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,0,0,0,0,0,0,9.91988E-05,9.91988E-05,4E-05,5.91988E-05,0,5.91988E-05,0,0,,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 1","1.606E-07","0.963","945","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,0,0,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000106488,9.99993,9.99996,0,0,0,0,0,0,9.64184E-05,9.64184E-05,4E-05,5.64184E-05,0,5.64184E-05,0,0,,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 1","1.606E-07","0.963","945","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,0,0,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000104668,9.99994,9.99996,0,0,0,0,0,0,9.46064E-05,9.46064E-05,4E-05,5.46064E-05,0,5.46064E-05,0,0,,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 1","1.606E-07","0.963","945","High Quality",0.125,0.999931,6.89266E-05,0.9375,5.9169E-6,5.91688E-06,1,6.89266E-05,1.09741E-05,8,3.87812,0.916149,0,0,0,0,0,0,0,1,1,1,0.272519,0.156775,,,4.17535E-06,,,,,0,0,1.742E-6,0.523195,9.99993,9.99996,19.9999,0.00011004,9.99993,9.99996,2.33214E-06,4.5558E-7,6.7036E-6,7.15917E-6,2.2779E-07,7.17567E-06,9.67336E-05,9.90657E-05,3.87812E-05,5.79524E-05,6.37442E-06,5.1578E-05,0,4.17535E-6,0.1875,0,0,0,0.106724,0,-0.936726,0.0120032,0.0255103,0.049882,0.0898724,0.146452,0.207843,0.243919,0.224519,3.67801E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,5.91688E-6,5.91688E-06,0.999994,0,4.17535E-06,0,0,8.30369E-7,9.1116E-7
"Risk Neutral CM 1 RC 0.5 FSM 1","1.606E-07","0.963","945","PLiabilitySignal 1",0.1028,0.9999,0.00010041,0.292086,0,0,1,0.00010041,9.98089E-06,2.83669,1.34459,0.705783,0.272932,0.235965,0.187132,0.132609,0.0833193,0.0474986,0.0259538,0.014591,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000113856,9.9999,9.99999,0,0,4.3949E-9,4.39491E-9,0,4.39491E-09,0.000103875,0.000103875,1.34459E-05,9.0429E-05,3.93917E-09,9.04251E-05,0,0,,0,0,0,4.37697E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 1","1.606E-07","0.963","945","PLiabilitySignal 2",0.1272,0.999902,9.82556E-05,0.325691,0,0,1,9.82556E-05,9.98027E-06,3.10553,1.5193,0.714709,0.23973,0.215938,0.181697,0.139505,0.096956,0.062257,0.0388449,0.0250718,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000113449,9.9999,9.99998,0,0,2.9188E-8,2.91883E-8,0,2.91883E-08,0.000103468,0.000103468,1.5193E-05,8.82753E-05,2.61264E-08,8.82492E-05,0,0,,0,0,0,0.000297065,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 1","1.606E-07","0.963","945","PLiabilitySignal 3",0.1351,0.999905,9.45527E-05,0.380219,0,0,1,9.45527E-05,9.98728E-06,3.54175,1.81755,0.726618,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854889,0.061968,0.0461511,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000112728,9.99991,9.99998,0,0,1.6276E-7,1.62763E-7,0,1.62763E-07,0.000102741,0.000102741,1.81755E-05,8.45654E-05,1.45407E-07,8.442E-05,0,0,,0,0,0,0.0017214,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 1","1.606E-07","0.963","945","PLiabilitySignal 4",0.1349,0.999911,8.89936E-05,0.456753,0,0,1,8.89936E-05,1.00052E-05,4.15403,2.25152,0.740054,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978424,0.0832921,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000111509,9.99991,9.99998,0,0,6.7311E-7,6.73109E-7,0,6.73109E-07,0.000101504,0.000101504,2.25152E-05,7.89884E-05,5.99737E-07,7.83887E-05,0,0,,0,0,0,0.00756356,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 1","1.606E-07","0.963","945","PLiabilitySignal 5",0.1349,0.999918,8.22432E-05,0.543249,2.5164E-5,2.51641E-05,1,8.22432E-05,1.00317E-05,4.84599,2.74848,0.752568,0.0832899,0.0978414,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.1875,0.164662,,,2.05666E-05,,,,,0,0,4.598E-6,0.238485,9.99992,9.99996,19.9999,0.000119225,9.99992,9.99996,9.49705E-06,9.1932E-6,1.8735E-6,1.10667E-5,5.37376E-06,1.84394E-06,9.96963E-05,0.000109193,2.74848E-05,7.22115E-05,1.70363E-06,7.05079E-05,0,2.05666E-5,0.1875,0,0,0,0.0233303,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.51641E-5,2.51641E-05,0.999975,0,2.05666E-05,0,0,3.50108E-6,1.0964E-6
