"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.826E-08","0.9196","1061","Truly Not Liable",6.7E-5,0,1,0.436361,0.0964551,0.0964551,1,1,0.14889,3.99089,5.12009,0.487003,0.179513,0.157115,0.137135,0.122201,0.110861,0.102668,0.0974279,0.0930786,1,1,0.1875,0.141886,,,0.0612578,,,,,0,0,0.035197,0.0868475,8.99831,9.96261,18.9609,1.03908,8.99831,9.96261,0.0390389,0.0373534,0,0.0373534,0.0172569,0,0.851151,0.89019,4.09607E-05,0.85111,0,0.85111,0,0.0612578,0.1875,0,0,0,0,0,0.0381238,0.128959,0.153831,0.154223,0.141687,0.128067,0.115991,0.100542,0.0766999,0.132079,0.159105,0.153694,0.143846,0.123476,0.113036,0.0988747,0.075889,0.0964551,0.0964551,0.903545,0,0.0612578,0,0,0.0321405,0.0030568
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.826E-08","0.9196","1061","Liability Strength1",0.125,0.999903,9.66723E-05,0.0625,6.6528E-6,6.65276E-06,1,9.66723E-05,1.0813E-05,1,4.30289,0.34038,1,0,0,0,0,0,0,0,1,1,0.1875,0.117619,,,2.93353E-06,,,,,0,0,3.719E-6,0.0472424,9.9999,9.99996,19.9999,0.000133982,9.9999,9.99996,2.88635E-06,2.4282E-6,0,2.42822E-6,1.05635E-06,0,0.000120282,0.000123169,3.44231E-05,8.58593E-05,0,8.58593E-05,0,2.93353E-6,0.1875,0,0,0,0,0,0.936712,0.224522,0.24392,0.207842,0.14645,0.0898712,0.0498814,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,6.65276E-6,6.65276E-06,0.999993,0,2.93353E-06,0,0,3.54352E-6,1.7571E-7
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.826E-08","0.9196","1061","Liability Strength2",0.125,0.999915,8.4611E-05,0.1875,1.0461E-5,1.04611E-05,1,8.4611E-05,1.0103E-05,2,4.52847,0.406745,0,1,0,0,0,0,0,0,1,1,0.1875,0.130679,,,5.70583E-06,,,,,0,0,4.755E-6,0.0640891,9.99991,9.99996,19.9999,0.000125213,9.99991,9.99996,4.37468E-06,3.9424E-6,0,3.94235E-6,1.77236E-06,0,0.000110736,0.00011511,3.62277E-05,7.4508E-05,0,7.4508E-05,0,5.70583E-6,0.1875,0,0,0,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,1.04611E-5,1.04611E-05,0.99999,0,5.70583E-06,0,0,4.45051E-6,3.0476E-7
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.826E-08","0.9196","1061","Liability Strength3",0.125,0.999926,7.38514E-05,0.3125,1.1571E-5,1.15706E-05,1,7.38514E-05,9.53025E-06,3,4.8466,0.453976,0,0,1,0,0,0,0,0,1,1,0.1875,0.142744,,,7.4278E-06,,,,,0,0,4.143E-6,0.0903776,9.99993,9.99996,19.9999,0.000117295,9.99993,9.99996,4.67112E-06,4.4955E-6,0,4.49552E-6,2.08724E-06,0,0.000103094,0.000107765,3.87728E-05,6.43211E-05,0,6.43211E-05,0,7.4278E-06,0.1875,0,0,0,0,0,0.437052,0.153945,0.184876,0.18293,0.158248,0.125176,0.092402,0.0633477,0.0390758,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.15706E-5,1.15706E-05,0.999988,0,7.4278E-06,0,0,3.76836E-6,3.7441E-7
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.826E-08","0.9196","1061","Liability Strength4",0.125,0.999934,6.58092E-05,0.4375,9.0654E-6,9.06539E-06,1,6.58092E-05,9.30819E-06,4,5.21865,0.483735,0,0,0,1,0,0,0,0,1,1,0.1875,0.149975,,,6.34397E-06,,,,,0,0,2.721E-6,0.116045,9.99993,9.99995,19.9999,0.00011114,9.99993,9.99995,3.5811E-06,3.5905E-6,0,3.59052E-6,1.70281E-06,0,9.82503E-05,0.000101831,4.17492E-05,5.65011E-05,0,5.65011E-05,0,6.34397E-6,0.1875,0,0,0,0,0,0.14667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.0986553,0.0685452,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,9.06539E-6,9.06539E-06,0.999991,0,6.34397E-06,0,0,2.40561E-6,3.1581E-7
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.826E-08","0.9196","1061","Liability Strength5",0.125,0.99994,5.97022E-05,0.5625,6.4737E-6,6.47374E-06,1,5.97022E-05,9.36499E-06,5,5.56112,0.509793,0,0,0,0,1,0,0,0,1,1,0.1875,0.151154,,,4.59138E-06,,,,,0,0,1.882E-6,0.121755,9.99994,9.99995,19.9999,0.000106739,9.99994,9.99995,2.54816E-06,2.5731E-6,0,2.57305E-6,1.22554E-06,0,9.48262E-05,9.73743E-05,4.4489E-05,5.03372E-05,0,5.03372E-05,0,4.59138E-6,0.1875,0,0,0,0,0,-0.146647,0.0685441,0.098654,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.47374E-6,6.47374E-06,0.999994,0,4.59138E-06,0,0,1.65318E-6,2.2919E-7
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.826E-08","0.9196","1061","Liability Strength6",0.125,0.999945,5.52897E-05,0.6875,4.5443E-6,4.5443E-06,1,5.52897E-05,9.68861E-06,6,5.80012,0.551029,0,0,0,0,0,1,0,0,1,1,0.1875,0.155654,,,3.38655E-06,,,,,0,0,1.158E-6,0.133628,9.99994,9.99995,19.9999,0.000103455,9.99994,9.99995,1.76417E-06,1.8143E-6,0,1.81432E-6,8.60242E-07,0,9.2002E-05,9.37662E-05,4.64009E-05,4.56011E-05,0,4.56011E-05,0,3.38655E-6,0.1875,0,0,0,0,0,-0.437039,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,4.5443E-06,4.5443E-06,0.999995,0,3.38655E-06,0,0,1.00304E-6,1.5471E-7
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.826E-08","0.9196","1061","Liability Strength7",0.125,0.999947,5.26015E-05,0.8125,2.4148E-6,2.41484E-06,1,5.26015E-05,1.03289E-05,7,5.92553,0.617116,0,0,0,0,0,0,1,0,1,1,0.1875,0.163463,,,1.95048E-06,,,,,0,0,4.644E-7,0.157918,9.99995,9.99995,19.9999,0.000100921,9.99995,9.99995,9.14848E-07,9.1494E-7,1.275E-07,1.04244E-6,4.26445E-07,1.24275E-07,8.96768E-05,9.05917E-05,4.74042E-05,4.22726E-05,1.1331E-07,4.21593E-05,0,1.95048E-6,0.1875,0,0,0,0.00254464,0,-0.708302,0.0213512,0.0395252,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,2.41484E-6,2.41484E-06,0.999998,0,1.95048E-06,0,0,3.91031E-7,7.3331E-8
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.826E-08","0.9196","1061","Liability Strength8",0.125,0.99995,5.01441E-05,0.9375,9.1325E-7,9.13247E-07,1,5.01441E-05,1.1068E-05,8,5.97648,0.705426,0,0,0,0,0,0,0,1,1,1,0.1875,0.170467,,,7.88806E-07,,,,,0,0,1.244E-7,0.18376,9.99995,9.99995,19.9999,9.82942E-05,9.99995,9.99995,3.38303E-07,3.5836E-7,1.7868E-8,3.76232E-7,1.6278E-07,1.73121E-08,8.68879E-05,8.72263E-05,4.78119E-05,3.90761E-05,1.57249E-08,3.90604E-05,0,7.88806E-7,0.1875,0,0,0,0.000374349,0,-0.936743,0.0120034,0.0255108,0.0498828,0.0898738,0.146453,0.207843,0.243918,0.224516,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,9.13247E-7,9.13247E-07,0.999999,0,7.88806E-07,0,0,1.01574E-7,2.2867E-8
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.826E-08","0.9196","1061","PLiabilitySignal1",0.1028,0.999916,8.44202E-05,0.292088,0,0,1,8.44202E-05,9.93516E-06,2.83671,4.52531,0.478657,0.272928,0.235963,0.187132,0.132611,0.0833208,0.0474995,0.0259543,0.0145913,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000120623,9.99992,9.99996,0,0,6.735E-12,6.7348E-12,0,6.73479E-12,0.000110687,0.000110687,3.62025E-05,7.4485E-05,5.700699999999999E-12,7.4485E-05,0,0,,0,0,0,7.9777E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.826E-08","0.9196","1061","PLiabilitySignal2",0.1272,0.999919,8.14183E-05,0.325693,0,0,1,8.14183E-05,9.92753E-06,3.10555,4.66931,0.481235,0.239728,0.215936,0.181696,0.139506,0.0969573,0.0622581,0.0388456,0.0250722,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000118773,9.99992,9.99996,0,0,6.306E-11,6.3063E-11,0,6.30625E-11,0.000108845,0.000108845,3.73545E-05,7.14907E-05,5.33768E-11,7.14907E-05,0,0,,0,0,0,7.7455E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.826E-08","0.9196","1061","PLiabilitySignal3",0.1351,0.999923,7.68419E-05,0.380221,0,0,1,7.68419E-05,9.9423E-06,3.54177,4.88967,0.486389,0.192297,0.184384,0.169247,0.145284,0.115177,0.0854898,0.0619689,0.0461519,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115959,9.99992,9.99996,0,0,5.017E-10,5.017E-10,0,5.01697E-10,0.000106017,0.000106017,3.91174E-05,6.68996E-05,4.24607E-10,6.68992E-05,0,0,,0,0,0,6.52895E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.826E-08","0.9196","1061","PLiabilitySignal4",0.1349,0.999929,7.07184E-05,0.456754,1.9664E-5,1.96637E-05,1,7.07184E-05,9.98799E-06,4.15403,5.17447,0.495842,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.0978433,0.0832933,1,1,0.1875,0.136147,,,1.15853E-05,,,,,0,0,8.078E-6,0.0699499,9.99993,9.99995,19.9999,0.000120208,9.99993,9.99995,8.09404E-06,7.4767E-6,2.8277E-9,7.47955E-6,3.37025E-06,2.75201E-09,0.000102126,0.00011022,4.13957E-05,6.07305E-05,2.50444E-09,6.0728E-05,0,1.15853E-5,0.1875,0,0,0,4.18493E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.96637E-5,1.96637E-05,0.99998,0,1.15853E-05,0,0,7.51326E-6,5.6508E-7
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.826E-08","0.9196","1061","PLiabilitySignal5",0.1349,0.999936,6.39291E-05,0.543248,1.0203E-5,1.02031E-05,1,6.39291E-05,1.00539E-05,4.84599,5.46294,0.51009,0.0832911,0.0978425,0.11601,0.133585,0.144667,0.146658,0.142217,0.13573,1,1,0.1875,0.141872,,,6.47868E-06,,,,,0,0,3.724E-6,0.0897224,9.99994,9.99995,19.9999,0.000111762,9.99994,9.99995,4.12973E-06,3.9573E-6,1.1017E-8,3.96837E-6,1.84052E-06,1.07198E-08,9.75788E-05,0.000101708,4.37035E-05,5.38752E-05,9.77157E-09,5.38655E-05,0,6.47868E-6,0.1875,0,0,0,0.000180659,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.02031E-5,1.02031E-05,0.99999,0,6.47868E-06,0,0,3.39021E-6,3.3416E-7
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.826E-08","0.9196","1061","PLiabilitySignal6",0.1351,0.999942,5.78212E-05,0.61978,4.4931E-6,4.49309E-06,1,5.78212E-05,1.01102E-05,5.45824,5.68643,0.526538,0.0461506,0.0619682,0.0854901,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.1875,0.147884,,,3.06911E-06,,,,,0,0,1.424E-6,0.116802,9.99994,9.99995,19.9999,0.000105099,9.99994,9.99995,1.78618E-06,1.7712E-6,2.7667E-8,1.79883E-6,8.49641E-07,2.69306E-08,9.32024E-05,9.49885E-05,4.54914E-05,4.77109E-05,2.45585E-08,4.76864E-05,0,3.06911E-6,0.1875,0,0,0,0.000502149,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.49309E-6,4.49309E-06,0.999996,0,3.06911E-06,0,0,1.25765E-6,1.6632E-7
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.826E-08","0.9196","1061","PLiabilitySignal7",0.1272,0.999947,5.32637E-05,0.674306,1.0046E-5,1.00457E-05,1,5.32637E-05,1.01309E-05,5.89445,5.82399,0.541138,0.0250717,0.0388452,0.0622583,0.0969586,0.139508,0.181698,0.215936,0.239725,1,1,0.1875,0.146722,,,6.76855E-06,,,,,0,0,3.277E-6,0.100759,9.99995,9.99995,19.9999,0.000103863,9.99995,9.99995,4.00757E-06,3.916E-06,4.7715E-8,3.96376E-6,1.83003E-06,4.6471E-08,8.97248E-05,9.37324E-05,4.65919E-05,4.31328E-05,4.23692E-08,4.30905E-05,0,6.76855E-6,0.1875,0,0,0,0.00094084,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.00457E-5,1.00457E-05,0.99999,0,6.76855E-06,0,0,2.94695E-6,3.302E-07
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.826E-08","0.9196","1061","PLiabilitySignal8",0.1028,0.99995,5.02755E-05,0.707909,5.8246E-6,5.82462E-06,1,5.02755E-05,1.01179E-05,6.16327,5.89707,0.55181,0.014591,0.0259541,0.0474998,0.0833221,0.132614,0.187136,0.235964,0.272919,1,1,0.1875,0.152053,,,4.17289E-06,,,,,0,0,1.652E-6,0.121244,9.99995,9.99995,19.9999,9.97385E-05,9.99995,9.99995,2.28637E-06,2.2864E-6,6.2438E-8,2.34882E-6,1.08297E-06,6.0837E-08,8.73342E-05,8.96206E-05,4.71766E-05,4.01577E-05,5.54507E-08,4.01022E-05,0,4.17289E-6,0.1875,0,0,0,0.00130527,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.82462E-6,5.82462E-06,0.999994,0,4.17289E-06,0,0,1.45146E-6,2.0026E-7
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.826E-08","0.9196","1061","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,1.8129E-5,1.81286E-05,1,8.64784E-05,9.94549E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.1875,0.0625,,,0,,,,,0,0,1.813E-5,0.0839497,9.99991,9.99996,19.9999,0.000127543,9.99991,9.99996,9.06432E-06,6.9519E-6,1.3198E-8,6.96508E-6,4.05675E-06,1.47069E-08,0.000108533,0.000117597,3.2E-05,7.65329E-05,1.32553E-08,7.65197E-05,0,0,,0,0,0,0.00018123,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.81286E-5,1.81286E-05,0.999982,0,0,0,0,1.66067E-5,1.5219E-6
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.826E-08","0.9196","1061","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,2.4201E-5,2.42007E-05,1,8.43467E-05,9.93984E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.1875,0.1875,,,2.42007E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000124817,9.99992,9.99996,8.47026E-06,9.3248E-6,1.322E-07,9.45699E-6,3.61336E-06,1.27262E-07,0.000106407,0.000114877,3.2E-05,7.44069E-05,1.16099E-07,7.42908E-05,0,2.42007E-5,0.1875,0,0,0,0.00162814,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.42007E-5,2.42007E-05,0.999976,0,2.42007E-05,0,0,0,0
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.826E-08","0.9196","1061","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.31743,3.7509E-6,3.75087E-06,1,7.65778E-05,9.93562E-06,3.03944,5,0.443311,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.1875,0.0625,,,0,,,,,0,0,3.751E-6,0.0983682,9.99992,9.99996,19.9999,0.000118453,9.99992,9.99996,1.87544E-06,1.4942E-6,0,1.49423E-6,9.27925E-07,0,0.000106642,0.000108518,4E-05,6.66422E-05,0,6.66422E-05,0,0,,0,0,0,0,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.75087E-6,3.75087E-06,0.999996,0,0,0,0,3.3819E-06,3.6897E-7
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.826E-08","0.9196","1061","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,7.8814E-6,7.88144E-06,1,7.17929E-05,9.97816E-06,3.98146,5,0.529028,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.1875,0.1875,,,7.88144E-06,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000114551,9.99993,9.99996,2.7585E-06,3.0541E-6,0,3.05406E-6,1.18345E-06,0,0.000101815,0.000104573,4E-05,6.18147E-05,0,6.18147E-05,0,7.88144E-6,0.1875,0,0,0,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.88144E-6,7.88144E-06,0.999992,0,7.88144E-06,0,0,0,0
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.826E-08","0.9196","1061","DLiabilitySignal5",0.1349,0.999938,6.16261E-05,0.564818,0,0,1,6.16261E-05,1.00471E-05,5.01854,6,0.438426,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000109626,9.99994,9.99995,0,0,0,0,0,0,9.95791E-05,9.95791E-05,4.8E-05,5.15791E-05,0,5.15791E-05,0,0,,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.826E-08","0.9196","1061","DLiabilitySignal6",0.1351,0.999944,5.632E-05,0.682569,0,0,1,5.632E-05,1.01097E-05,5.96056,6,0.515056,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99995,19.9999,0.00010432,9.99994,9.99995,0,0,0,0,0,0,9.42103E-05,9.42103E-05,4.8E-05,4.62103E-05,0,4.62103E-05,0,0,,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.826E-08","0.9196","1061","DLiabilitySignal7",0.1272,0.999948,5.23313E-05,0.772353,0,0,1,5.23313E-05,1.01332E-05,6.67883,6,0.576927,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,,,,,0,,,,,0,0,0,,9.99995,9.99995,19.9999,0.000100331,9.99995,9.99995,0,0,0,0,0,0,9.01982E-05,9.01982E-05,4.8E-05,4.21982E-05,0,4.21982E-05,0,0,,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.826E-08","0.9196","1061","DLiabilitySignal8",0.1028,0.99995,4.9679E-05,0.832745,0,0,1,4.9679E-05,1.01209E-05,7.16196,6,0.620351,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,,,,,0,,,,,0,0,0,,9.99995,9.99995,19.9999,9.7679E-05,9.99995,9.99995,0,0,0,0,0,0,8.75582E-05,8.75582E-05,4.8E-05,3.95582E-05,0,3.95582E-05,0,0,,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.826E-08","0.9196","1061","High Quality",0.125,0.99995,5.01441E-05,0.9375,9.1325E-7,9.13247E-07,1,5.01441E-05,1.1068E-05,8,5.97648,0.705426,0,0,0,0,0,0,0,1,1,1,0.1875,0.170467,,,7.88806E-07,,,,,0,0,1.244E-7,0.18376,9.99995,9.99995,19.9999,9.82942E-05,9.99995,9.99995,3.38303E-07,3.5836E-7,1.7868E-8,3.76232E-7,1.6278E-07,1.73121E-08,8.68879E-05,8.72263E-05,4.78119E-05,3.90761E-05,1.57249E-08,3.90604E-05,0,7.88806E-7,0.1875,0,0,0,0.000374349,0,-0.936743,0.0120034,0.0255108,0.0498828,0.0898738,0.146453,0.207843,0.243918,0.224516,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,9.13247E-7,9.13247E-07,0.999999,0,7.88806E-07,0,0,1.01574E-7,2.2867E-8
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.826E-08","0.9196","1061","PLiabilitySignal 1",0.1028,0.999916,8.44202E-05,0.292088,0,0,1,8.44202E-05,9.93516E-06,2.83671,4.52531,0.478657,0.272928,0.235963,0.187132,0.132611,0.0833208,0.0474995,0.0259543,0.0145913,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000120623,9.99992,9.99996,0,0,6.735E-12,6.7348E-12,0,6.73479E-12,0.000110687,0.000110687,3.62025E-05,7.4485E-05,5.700699999999999E-12,7.4485E-05,0,0,,0,0,0,7.9777E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.826E-08","0.9196","1061","PLiabilitySignal 2",0.1272,0.999919,8.14183E-05,0.325693,0,0,1,8.14183E-05,9.92753E-06,3.10555,4.66931,0.481235,0.239728,0.215936,0.181696,0.139506,0.0969573,0.0622581,0.0388456,0.0250722,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000118773,9.99992,9.99996,0,0,6.306E-11,6.3063E-11,0,6.30625E-11,0.000108845,0.000108845,3.73545E-05,7.14907E-05,5.33768E-11,7.14907E-05,0,0,,0,0,0,7.7455E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.826E-08","0.9196","1061","PLiabilitySignal 3",0.1351,0.999923,7.68419E-05,0.380221,0,0,1,7.68419E-05,9.9423E-06,3.54177,4.88967,0.486389,0.192297,0.184384,0.169247,0.145284,0.115177,0.0854898,0.0619689,0.0461519,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115959,9.99992,9.99996,0,0,5.017E-10,5.017E-10,0,5.01697E-10,0.000106017,0.000106017,3.91174E-05,6.68996E-05,4.24607E-10,6.68992E-05,0,0,,0,0,0,6.52895E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.826E-08","0.9196","1061","PLiabilitySignal 4",0.1349,0.999929,7.07184E-05,0.456754,1.9664E-5,1.96637E-05,1,7.07184E-05,9.98799E-06,4.15403,5.17447,0.495842,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.0978433,0.0832933,1,1,0.1875,0.136147,,,1.15853E-05,,,,,0,0,8.078E-6,0.0699499,9.99993,9.99995,19.9999,0.000120208,9.99993,9.99995,8.09404E-06,7.4767E-6,2.8277E-9,7.47955E-6,3.37025E-06,2.75201E-09,0.000102126,0.00011022,4.13957E-05,6.07305E-05,2.50444E-09,6.0728E-05,0,1.15853E-5,0.1875,0,0,0,4.18493E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.96637E-5,1.96637E-05,0.99998,0,1.15853E-05,0,0,7.51326E-6,5.6508E-7
