"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 0.5 FSM 2","6.714E-08","0.8223","501","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99993,19.9999,0.000130392,1000,1000,5.66374E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114713,0.000120376,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-7.34317E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"MODRA CM 0.25 RC 0.5 FSM 2","6.714E-08","0.8223","501","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99992,19.9999,0.000136847,1000,1000,5.37848E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000126823,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-5.94359E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"MODRA CM 0.25 RC 0.5 FSM 2","6.714E-08","0.8223","501","Rounds1",8.7E-5,0,1,0.463675,1,1,1,1,0.114802,4.2094,2.14524,0.760062,0.159802,0.145387,0.131165,0.120032,0.112197,0.108622,0.109879,0.112916,1,1,0.0675513,0.0625008,,,0.986531,,,,,1.2477E-06,3.29194E-08,0.013468,0.450657,9.02956,9.88242,18.912,1.08803,998.877,999.943,0.0880051,0.102226,0.117238,0.219464,0.0157994,0.114864,0.885219,0.973224,2.14524E-05,0.885198,0.105773,0.779425,0,0.986531,0.0625005,1.2477E-06,3.29194E-08,2.67676E-13,0.122417,0,0.0556109,0.117777,0.142566,0.14615,0.138626,0.130605,0.123891,0.112056,0.0883313,0.12125,0.149094,0.157037,0.129699,0.124635,0.120423,0.110302,0.0875615,1,1,0,0,0.986531,1.2477E-06,3.29194E-08,0.00739859,0.0060695
"MODRA CM 0.25 RC 0.5 FSM 2","6.714E-08","0.8223","501","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 2","6.714E-08","0.8223","501","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 2","6.714E-08","0.8223","501","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 2","6.714E-08","0.8223","501","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 2","6.714E-08","0.8223","501","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 2","6.714E-08","0.8223","501","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 2","6.714E-08","0.8223","501","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 2","6.714E-08","0.8223","501","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 2","6.714E-08","0.8223","501","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 2","6.714E-08","0.8223","501","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 2","6.714E-08","0.8223","501","Truly Liable",1.1E-5,0,1,0.920138,1,1,1,1,0.135969,7.8611,2.83766,1.04174,0,0,0,0,2.4216E-07,0.0612867,0.0163257,0.922387,1,1,0.0769379,0.0625015,,,0.961501,,,,,7.98146E-07,2.54259E-07,0.038498,0.562152,9.04339,9.86764,18.911,1.08897,998.887,999.917,0.0889436,0.0037873,0.957691,0.961478,0.000662775,0.938299,0.864059,0.953003,2.83766E-05,0.864031,0.864031,0,0,0.961501,0.0625009,7.98146E-07,2.54259E-07,1.87600E-13,1,0,0.272416,5.33973E-05,0.000534697,0.00401918,0.0213986,0.0780423,0.193195,0.325804,0.376953,0.00185838,0.0135167,0.0657924,0.0156782,0.0645046,0.172217,0.304279,0.362154,1,1,2.0008E-07,2.0008E-07,0.961501,7.98146E-07,2.54259E-07,0.0168562,0.0216416
"MODRA CM 0.25 RC 0.5 FSM 2","6.714E-08","0.8223","501","Truly Not Liable",7.7E-5,0,1,0.400001,1,1,1,1,0.11185,3.70001,2.04865,0.72077,0.182093,0.165668,0.149461,0.136776,0.127848,0.115225,0.122929,7.17943E-08,1,1,0.0662419,0.0625007,,,0.990022,,,,,1.31041E-06,2.04382E-09,0.009977,0.390642,9.02763,9.88448,18.9121,1.08789,998.875,999.947,0.0878741,0.115957,0,0.115957,0.0179111,0,0.888171,0.976045,2.04865E-05,0.88815,0,0.88815,0,0.990022,0.0625004,1.31041E-06,2.04382E-09,2.78846E-13,0,0,0.0253678,0.134198,0.162378,0.165976,0.154978,0.137937,0.114223,0.082239,0.0480703,0.137905,0.168006,0.169765,0.145604,0.133023,0.113198,0.0832431,0.0492575,1,1,2.0008E-07,2.0008E-07,0.990022,1.31041E-06,2.04382E-09,0.00607932,0.0038973
"MODRA CM 0.25 RC 0.5 FSM 2","6.714E-08","0.8223","501","Liability Strength1",0.125,0.999889,0.000111476,0.0625,0.0001115,0.000111476,1,0.000111476,1.08203E-05,1,1.18978,0.517865,1,0,0,0,0,0,0,0,1,1,0.0626008,0.0625007,,,0.000111446,,,,,1.70187E-10,5.96669E-15,2.974E-8,0.164332,9.99989,9.99998,19.9999,0.000133129,1000,1000,9.75523E-06,1.2543E-5,0,1.25435E-5,1.41728E-06,0,0.000112553,0.000122309,1.1898E-05,0.000100655,0,0.000100655,0,0.00011145,0.0625004,1.70187E-10,5.96669E-15,3.23811E-17,0,0,0.936695,0.224525,0.243922,0.207842,0.146449,0.0898699,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432502,3.678E-05,0.00011148,0.000111476,0.999889,2.2304E-11,0.000111446,1.70187E-10,5.96669E-15,2.48533E-8,4.8873E-9
"MODRA CM 0.25 RC 0.5 FSM 2","6.714E-08","0.8223","501","Liability Strength2",0.125,0.999899,0.000101421,0.1875,0.0001014,0.000101421,1,0.000101421,1.01366E-05,2,1.422,0.615817,0,1,0,0,0,0,0,0,1,1,0.0631789,0.0625007,,,0.000101237,,,,,1.4773E-10,3.67316E-14,1.834E-7,0.214706,9.9999,9.99997,19.9999,0.000124522,1000,1000,8.88122E-06,1.1436E-5,0,1.14355E-5,1.33569E-06,0,0.000105505,0.000114386,1.42202E-05,9.12845E-05,0,9.12845E-05,0,0.00010124,0.0625004,1.4773E-10,3.67316E-14,2.99019E-17,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0.00010142,0.000101421,0.999899,2.02923E-11,0.000101237,1.4773E-10,3.67316E-14,1.4402E-07,3.9376E-8
"MODRA CM 0.25 RC 0.5 FSM 2","6.714E-08","0.8223","501","Liability Strength3",0.125,0.999909,9.14999E-05,0.3125,9.15E-05,9.14998E-05,1,9.14999E-05,9.58318E-06,3,1.80168,0.689312,0,0,1,0,0,0,0,0,1,1,0.0657982,0.0625008,,,9.06951E-05,,,,,1.21079E-10,1.62090E-13,8.046E-7,0.282869,9.99991,9.99997,19.9999,0.000117553,1000,1000,8.03641E-06,1.0471E-5,0,1.04707E-5,1.46212E-06,0,9.99337E-05,0.00010797,1.8017E-05,8.19167E-05,0,8.19167E-05,0,9.06951E-5,0.0625004,1.21079E-10,1.62090E-13,2.68743E-17,0,0,0.437043,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.14999E-5,9.14998E-05,0.999909,1.83073E-11,9.06951E-05,1.21079E-10,1.62090E-13,5.76987E-7,2.2759E-7
"MODRA CM 0.25 RC 0.5 FSM 2","6.714E-08","0.8223","501","Liability Strength4",0.125,0.999916,8.37341E-05,0.4375,8.3734E-5,8.37341E-05,1,8.37341E-05,9.35649E-06,4,2.26164,0.743714,0,0,0,1,0,0,0,0,1,1,0.0720074,0.0625008,,,8.16113E-05,,,,,1.01181E-10,4.52733E-13,2.123E-6,0.364627,9.99992,9.99997,19.9999,0.000113757,1000,1000,7.40634E-06,1.0091E-5,0,1.00908E-5,2.10156E-06,0,9.69942E-05,0.000104401,2.26166E-05,7.43777E-05,0,7.43777E-05,0,8.16113E-5,0.0625005,1.01181E-10,4.52733E-13,2.44477E-17,0,0,0.146667,0.109092,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986542,0.068544,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,8.37341E-5,8.37341E-05,0.999916,1.67535E-11,8.16113E-05,1.01181E-10,4.52733E-13,1.34874E-6,7.7401E-7
"MODRA CM 0.25 RC 0.5 FSM 2","6.714E-08","0.8223","501","Liability Strength5",0.125,0.999922,7.82685E-05,0.5625,7.8268E-5,7.82685E-05,1,7.82685E-05,9.37799E-06,5,2.65054,0.797733,0,0,0,0,1,0,0,0,1,1,0.076717,0.0625009,,,7.53012E-05,,,,,9.35802E-11,9.37389E-13,2.967E-6,0.451622,9.99992,9.99996,19.9999,0.000111734,1000,1000,6.95976E-06,1.0046E-5,9.982E-12,1.0046E-05,2.80314E-06,6.75103E-12,9.53961E-05,0.000102356,2.65056E-05,6.88905E-05,1.88002E-11,6.88905E-05,0,7.53012E-5,0.0625005,9.35802E-11,9.37389E-13,2.26831E-17,2.64218E-07,0,-0.146646,0.0685431,0.098653,0.124489,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,7.82685E-5,7.82685E-05,0.999922,1.566E-11,7.53012E-05,9.35802E-11,9.37389E-13,1.62712E-6,1.34E-06
"MODRA CM 0.25 RC 0.5 FSM 2","6.714E-08","0.8223","501","Liability Strength6",0.125,0.999924,7.57741E-05,0.6875,7.5774E-5,7.5774E-05,1,7.57741E-05,9.64557E-06,6,2.875,0.866176,0,0,0,0,0,1,0,0,1,1,0.0731545,0.0625009,,,7.36212E-05,,,,,8.93925E-11,2.44920E-12,2.153E-6,0.534132,9.99993,9.99996,19.9999,0.000111235,1000,1000,6.71096E-06,8.137E-06,4.2075E-6,1.23445E-5,9.2802E-07,4.37304E-06,9.48787E-05,0.00010159,2.87502E-05,6.61285E-05,4.6999E-06,6.14286E-05,0,7.36212E-5,0.0625005,8.93925E-11,2.44920E-12,2.008E-17,0.0690705,0,-0.437033,0.0390748,0.0633465,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.57741E-5,7.5774E-05,0.999924,1.51609E-11,7.36212E-05,8.93925E-11,2.44920E-12,1.00288E-6,1.1498E-6
"MODRA CM 0.25 RC 0.5 FSM 2","6.714E-08","0.8223","501","Liability Strength7",0.125,0.999923,7.66505E-05,0.8125,7.6651E-5,7.66505E-05,1,7.66505E-05,1.02313E-05,7,2.9653,0.948246,0,0,0,0,0,0,1,0,1,1,0.0668554,0.062501,,,7.57603E-05,,,,,8.04886E-11,6.48352E-12,8.901E-7,0.603896,9.99993,9.99996,19.9999,0.000113044,1000,1000,6.7403E-06,8.5604E-6,9.1456E-7,9.475E-06,9.68963E-07,9.86874E-07,9.60724E-05,0.000102813,2.96532E-05,6.64192E-05,1.2506E-06,6.51686E-05,0,7.57603E-5,0.0625005,8.04886E-11,6.48352E-12,1.68379E-17,0.0181887,0,-0.708289,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,7.66505E-5,7.66505E-05,0.999923,1.53362E-11,7.57603E-05,8.04886E-11,6.48352E-12,3.52562E-7,5.3751E-7
"MODRA CM 0.25 RC 0.5 FSM 2","6.714E-08","0.8223","501","Liability Strength8",0.125,0.999921,7.87692E-05,0.9375,7.8769E-5,7.87692E-05,1,7.87692E-05,1.09339E-05,8,2.99211,1.03619,0,0,0,0,0,0,0,1,1,1,0.0636665,0.062501,,,7.85242E-05,,,,,6.67478E-11,1.24366E-11,2.449E-7,0.656718,9.99992,9.99996,19.9999,0.000115592,1000,1000,6.90148E-06,2.8146E-8,7.6662E-5,7.66901E-5,4.92516E-09,7.47681E-05,9.77566E-05,0.000104658,2.99213E-05,6.78353E-05,6.78352E-05,3.5108200000000003E-11,0,7.85242E-5,0.0625005,6.67478E-11,1.24366E-11,1.35227E-17,0.999999,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.87692E-5,7.87692E-05,0.999921,1.57601E-11,7.85242E-05,6.67478E-11,1.24366E-11,8.40553E-8,1.608E-07
"MODRA CM 0.25 RC 0.5 FSM 2","6.714E-08","0.8223","501","PLiabilitySignal1",0.1028,0.9999,9.98728E-05,0.292086,9.9873E-5,9.98727E-05,1,9.98728E-05,9.97873E-06,2.83669,1.43653,0.69651,0.272931,0.235965,0.187132,0.132609,0.0833195,0.0474987,0.0259538,0.014591,1,1,0.0625008,0.0625007,,,9.98726E-05,,,,,1.50164E-10,1.55772E-17,3.88E-17,0.174838,9.9999,9.99997,19.9999,0.000122977,1000,1000,8.73886E-06,1.1235E-5,5.4044E-9,1.12405E-5,1.26398E-06,5.26923E-09,0.00010426,0.000112998,1.43655E-05,8.9894E-05,4.91977E-09,8.98891E-05,0,9.98726E-5,0.0625004,1.50164E-10,1.55772E-17,3.10471E-17,5.55014E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.98727E-5,9.98727E-05,0.9999,1.99825E-11,9.98726E-05,1.50164E-10,1.55772E-17,3.2002E-17,6.781E-18
"MODRA CM 0.25 RC 0.5 FSM 2","6.714E-08","0.8223","501","PLiabilitySignal2",0.1272,0.999902,9.77428E-05,0.325691,9.7743E-5,9.77428E-05,1,9.77428E-05,9.97762E-06,3.10553,1.60242,0.707099,0.23973,0.215938,0.181697,0.139505,0.0969562,0.0622571,0.0388449,0.0250717,1,1,0.0625008,0.0625008,,,9.77426E-05,,,,,1.52274E-10,1.57534E-17,3.05E-17,0.168037,9.9999,9.99997,19.9999,0.00012232,1000,1000,8.55249E-06,1.0991E-5,4.3754E-8,1.10348E-5,1.23653E-06,4.26602E-08,0.00010379,0.000112342,1.60244E-05,8.77652E-05,3.95533E-08,8.77256E-05,0,9.77426E-5,0.0625004,1.52274E-10,1.57534E-17,3.15068E-17,0.000459131,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.77428E-5,9.77428E-05,0.999902,1.95564E-11,9.77426E-05,1.52274E-10,1.57534E-17,2.5347E-17,5.120E-18
"MODRA CM 0.25 RC 0.5 FSM 2","6.714E-08","0.8223","501","PLiabilitySignal3",0.1351,0.999906,9.43269E-05,0.380219,9.4327E-5,9.43269E-05,1,9.43269E-05,9.98414E-06,3.54175,1.85703,0.725216,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461509,1,1,0.0625008,0.0625008,,,9.43267E-05,,,,,1.44688E-10,1.60257E-17,2.89E-17,0.189081,9.99991,9.99997,19.9999,0.000121151,1000,1000,8.2536E-06,1.0576E-5,3.0961E-7,1.08857E-5,1.18984E-06,3.01873E-07,0.000102913,0.000111167,1.85705E-05,8.43428E-05,2.78053E-07,8.40647E-05,0,9.43267E-5,0.0625004,1.44688E-10,1.60257E-17,3.20514E-17,0.00336654,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.43269E-5,9.43269E-05,0.999906,1.88729E-11,9.43267E-05,1.44688E-10,1.60257E-17,2.3475E-17,5.474E-18
"MODRA CM 0.25 RC 0.5 FSM 2","6.714E-08","0.8223","501","PLiabilitySignal4",0.1349,0.99991,8.96233E-05,0.456753,8.9623E-5,8.96232E-05,1,8.96233E-05,1E-05,4.15402,2.18201,0.7531,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.0625008,0.0625008,,,8.96231E-05,,,,,1.27246E-10,1.98612E-17,9E-12,0.364059,9.99991,9.99997,19.9999,0.000119286,1000,1000,7.84203E-06,9.8921E-6,1.6512E-6,1.15434E-5,1.1129E-06,1.60995E-06,0.000101444,0.000109286,2.18203E-05,7.96232E-05,1.47501E-06,7.81482E-05,0,8.96231E-5,0.0625004,1.27246E-10,1.98612E-17,2.65191E-17,0.0188966,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.96233E-5,8.96232E-05,0.99991,1.79318E-11,8.96231E-05,1.27246E-10,1.98612E-17,5.7244E-12,3.277E-12
"MODRA CM 0.25 RC 0.5 FSM 2","6.714E-08","0.8223","501","PLiabilitySignal5",0.1349,0.999916,8.44377E-05,0.543248,8.4438E-5,8.44377E-05,1,8.44377E-05,1.00215E-05,4.84599,2.50057,0.788626,0.08329,0.0978415,0.11601,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625009,0.0625009,,,8.44375E-05,,,,,8.76393E-11,2.46798E-17,4.07E-11,0.320453,9.99992,9.99997,19.9999,0.000116832,1000,1000,7.3883E-06,8.8044E-6,6.0222E-6,1.48266E-5,9.90539E-07,5.87163E-06,9.9422E-05,0.00010681,2.50059E-05,7.44162E-05,5.35816E-06,6.9058E-05,0,8.44375E-5,0.0625005,8.76393E-11,2.46798E-17,2.06872E-17,0.07315,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.44377E-5,8.44377E-05,0.999916,1.68943E-11,8.44375E-05,8.76393E-11,2.46798E-17,2.7685E-11,1.306E-11
"MODRA CM 0.25 RC 0.5 FSM 2","6.714E-08","0.8223","501","PLiabilitySignal6",0.1351,0.99992,7.99607E-05,0.619781,7.9961E-5,7.99607E-05,1,7.99607E-05,1.00391E-05,5.45825,2.73421,0.824223,0.0461499,0.0619673,0.0854892,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625009,0.0625009,,,7.99606E-05,,,,,9.57944E-11,2.59003E-17,2.15E-11,0.384005,9.99992,9.99996,19.9999,0.0001143,1000,1000,6.99656E-06,7.2784E-6,1.4883E-5,2.21611E-5,8.18848E-07,1.45106E-05,9.72639E-05,0.00010426,2.73423E-05,6.99216E-05,1.32054E-05,5.67162E-05,0,7.99606E-5,0.0625005,9.57944E-11,2.59003E-17,2.17584E-17,0.190898,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.99607E-5,7.99607E-05,0.99992,1.59985E-11,7.99606E-05,9.57944E-11,2.59003E-17,1.327E-11,8.272E-12
"MODRA CM 0.25 RC 0.5 FSM 2","6.714E-08","0.8223","501","PLiabilitySignal7",0.1272,0.999923,7.68251E-05,0.674308,7.6825E-5,7.68251E-05,1,7.68251E-05,1.00445E-05,5.89446,2.86784,0.852506,0.0250712,0.0388445,0.0622573,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.0945314,0.0625009,,,7.0263E-05,,,,,9.84076E-11,1.19364E-11,6.562E-6,0.432095,9.99993,9.99996,19.9999,0.000112472,1000,1000,6.96827E-06,7.3289E-6,2.5833E-5,3.31618E-5,3.07404E-06,2.54134E-05,9.54592E-05,0.000102428,2.86786E-05,6.67807E-05,2.3614E-05,4.31667E-05,0,7.0263E-05,0.0625005,9.84076E-11,1.19364E-11,1.96894E-17,0.355931,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.68251E-5,7.68251E-05,0.999923,1.53712E-11,7.0263E-05,9.84076E-11,1.19364E-11,3.72658E-6,2.8354E-6
"MODRA CM 0.25 RC 0.5 FSM 2","6.714E-08","0.8223","501","PLiabilitySignal8",0.1028,0.999925,7.49036E-05,0.707912,7.4904E-5,7.49035E-05,1,7.49036E-05,1.00389E-05,6.1633,2.933,0.871497,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.079044,0.062501,,,7.15991E-05,,,,,8.164E-17,1.31514E-11,3.304E-6,0.496251,9.99993,9.99996,19.9999,0.000110912,1000,1000,6.67798E-06,4.8104E-6,3.738E-05,4.21902E-5,1.40419E-06,3.66378E-05,9.41948E-05,0.000100873,2.93302E-05,6.48647E-05,3.37546E-05,3.11101E-05,0,7.15991E-5,0.0625005,8.164E-17,1.31514E-11,2.00701E-23,0.522415,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.49035E-5,7.49035E-05,0.999925,1.49867E-11,7.15991E-05,8.164E-17,1.31514E-11,1.6646E-06,1.6398E-6
"MODRA CM 0.25 RC 0.5 FSM 2","6.714E-08","0.8223","501","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.0661908,0.0625007,,,0.000101806,,,,,1.4762E-10,2.02444E-13,1.012E-6,0.353422,9.9999,9.99998,19.9999,0.000121853,1000,1000,9.03454E-06,1.1811E-5,1.48E-07,1.19591E-5,1.71141E-06,1.56487E-07,0.000102832,0.000111867,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,0.00010181,0.0625004,1.4762E-10,2.02444E-13,2.61766E-17,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,0.000101806,1.4762E-10,2.02444E-13,6.54176E-7,3.5758E-7
"MODRA CM 0.25 RC 0.5 FSM 2","6.714E-08","0.8223","501","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.0712575,0.0625007,,,9.98313E-05,,,,,1.38099E-10,4.77589E-13,2.387E-6,0.415383,9.9999,9.99998,19.9999,0.000121252,1000,1000,9.03362E-06,1.203E-05,8.689E-07,1.28986E-5,2.21944E-06,9.14031E-07,0.000102233,0.000111267,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,9.98313E-5,0.0625004,1.38099E-10,4.77589E-13,2.43604E-17,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,9.98313E-05,1.38099E-10,4.77589E-13,1.39544E-6,9.9149E-7
