"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 0.5 LT 0.8","5.508E-08","0.9","786","Liability Strength1",0.125,0.999905,9.47653E-05,0.0625,9.4765E-5,9.47653E-05,1,9.47653E-05,1.08229E-05,1,4.90768,0.223452,1,0,0,0,0,0,0,0,1,1,0.0761479,0.0740352,,,9.29902E-05,,,,,0,0,1.775E-6,0.0377589,9.99991,9.99994,19.9998,0.000152201,1000,1000,8.35853E-06,1.1744E-5,0,1.17439E-5,1.6421E-06,0,0.000133019,0.000141378,4.90768E-05,8.39424E-05,0,8.39424E-05,0,9.29902E-5,0.0741388,0,0,0,0,0,0.936713,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498815,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,9.47653E-5,9.47653E-05,0.999905,0,9.29902E-05,0,0,1.70814E-6,6.7028E-8
"MODRA CM 0.25 RC 0.5 LT 0.8","5.508E-08","0.9","786","Liability Strength2",0.125,0.999917,8.34554E-05,0.1875,8.3455E-5,8.34554E-05,1,8.34554E-05,1.00977E-05,2,4.80072,0.299148,0,1,0,0,0,0,0,0,1,1,0.0951822,0.0893501,,,7.88256E-05,,,,,0,0,4.63E-06,0.0484828,9.99992,9.99994,19.9999,0.000138939,1000,1000,7.47596E-06,1.1634E-5,0,1.16344E-5,2.04711E-06,0,0.000121365,0.000128841,4.80072E-05,7.33576E-05,0,7.33576E-05,0,7.88256E-5,0.0903435,0,0,0,0,0,0.708294,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326146,8.34554E-5,8.34554E-05,0.999917,0,7.88256E-05,0,0,4.40533E-6,2.2447E-7
"MODRA CM 0.25 RC 0.5 LT 0.8","5.508E-08","0.9","786","Liability Strength3",0.125,0.999925,7.45735E-05,0.3125,7.4574E-5,7.45735E-05,1,7.45735E-05,9.52056E-06,3,4.6436,0.387552,0,0,1,0,0,0,0,0,1,1,0.125585,0.115021,,,6.58573E-05,,,,,0,0,8.716E-6,0.0658088,9.99993,9.99994,19.9999,0.000127862,1000,1000,6.85204E-06,1.2402E-5,0,1.24021E-5,2.85079E-06,0,0.000111489,0.000118341,4.6436E-05,6.5053E-05,0,6.5053E-05,0,6.58573E-5,0.119681,0,0,0,0,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633474,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.45735E-5,7.45735E-05,0.999925,0,6.58573E-05,0,0,8.14265E-6,5.7361E-7
"MODRA CM 0.25 RC 0.5 LT 0.8","5.508E-08","0.9","786","Liability Strength4",0.125,0.999931,6.92202E-05,0.4375,6.922E-05,6.92202E-05,1,6.92202E-05,9.30797E-06,4,4.50217,0.481685,0,0,0,1,0,0,0,0,1,1,0.153633,0.144592,,,5.88797E-05,,,,,0,0,1.034E-5,0.0911007,9.99994,9.99994,19.9999,0.000120686,1000,1000,6.44454E-06,1.3691E-5,0,1.36906E-5,3.73803E-06,0,0.000104934,0.000111378,4.50217E-05,5.99122E-05,0,5.99122E-05,0,5.88797E-5,0.153348,0,0,0,0,0,0.146664,0.109093,0.141947,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685447,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.92202E-5,6.92202E-05,0.999931,0,5.88797E-05,0,0,9.39846E-6,9.4203E-7
"MODRA CM 0.25 RC 0.5 LT 0.8","5.508E-08","0.9","786","Liability Strength5",0.125,0.999934,6.5574E-05,0.5625,6.5574E-5,6.5574E-05,1,6.5574E-05,9.36534E-06,5,4.48064,0.565569,0,0,0,0,1,0,0,0,1,1,0.166756,0.166556,,,5.84595E-05,,,,,0,0,7.115E-6,0.123883,9.99994,9.99994,19.9999,0.000116385,1000,1000,6.00452E-06,1.4377E-5,0,1.43769E-5,4.00095E-06,0,0.000101015,0.00010702,4.48064E-05,5.62087E-05,0,5.62087E-05,0,5.84595E-5,0.171726,0,0,0,0,0,-0.14665,0.068544,0.098654,0.12449,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.5574E-05,6.5574E-05,0.999934,0,5.84595E-05,0,0,6.23318E-6,8.8137E-7
"MODRA CM 0.25 RC 0.5 LT 0.8","5.508E-08","0.9","786","Liability Strength6",0.125,0.999937,6.2567E-05,0.6875,6.2567E-5,6.2567E-05,1,6.2567E-05,9.66519E-06,6,4.60958,0.630252,0,0,0,0,0,1,0,0,1,1,0.171078,0.175795,,,5.96547E-05,,,,,0,0,2.912E-6,0.161047,9.99995,9.99994,19.9999,0.000114247,1000,1000,5.58383E-06,1.4158E-5,0,1.41575E-5,3.6558E-06,0,9.89976E-05,0.000104581,4.60958E-05,5.29018E-05,0,5.29018E-05,0,5.96547E-5,0.175801,0,0,0,0,0,-0.437037,0.0390754,0.0633472,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.2567E-05,6.2567E-05,0.999937,0,5.96547E-05,0,0,2.44333E-6,4.6903E-7
"MODRA CM 0.25 RC 0.5 LT 0.8","5.508E-08","0.9","786","Liability Strength7",0.125,0.99994,6.04056E-05,0.8125,6.0406E-5,6.04056E-05,1,6.04056E-05,1.02782E-05,7,4.81308,0.683857,0,0,0,0,0,0,1,0,1,1,0.171391,0.174788,,,5.96082E-05,,,,,0,0,7.973E-7,0.197109,9.99995,9.99994,19.9999,0.000113852,1000,1000,5.31539E-06,8.8737E-6,1.6748E-5,2.56218E-5,2.13934E-06,1.42359E-05,9.82582E-05,0.000103574,4.81308E-05,5.01274E-05,1.66797E-05,3.34477E-05,0,5.96082E-5,0.173733,0,0,0,0.326189,0,-0.708297,0.0213511,0.0395249,0.0669784,0.105573,0.153453,0.19929,0.219714,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,6.04056E-5,6.04056E-05,0.99994,0,5.96082E-05,0,0,6.40182E-7,1.5716E-7
"MODRA CM 0.25 RC 0.5 LT 0.8","5.508E-08","0.9","786","Liability Strength8",0.125,0.999942,5.81093E-05,0.9375,5.8109E-5,5.81093E-05,1,5.81093E-05,1.10043E-05,8,5.00357,0.740054,0,0,0,0,0,0,0,1,1,1,0.167754,0.169101,,,5.79422E-05,,,,,0,0,1.671E-7,0.227089,9.99995,9.99994,19.9999,0.000113236,1000,1000,5.09083E-06,1.0121E-5,9.2806E-6,1.94014E-5,2.30968E-06,7.88852E-06,9.71408E-05,0.000102232,5.00357E-05,4.71051E-05,9.1464E-06,3.79587E-05,0,5.79422E-5,0.168553,0,0,0,0.187894,0,-0.936735,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.81093E-5,5.81093E-05,0.999942,0,5.79422E-05,0,0,1.29158E-7,3.7948E-8
"MODRA CM 0.25 RC 0.5 LT 0.8","5.508E-08","0.9","786","PLiabilitySignal1",0.1028,0.999916,8.3634E-05,0.292088,8.3634E-5,8.3634E-05,1,8.3634E-05,9.93465E-06,2.83671,4.80683,0.366514,0.272927,0.235963,0.187133,0.132611,0.0833208,0.0474993,0.0259541,0.0145912,1,1,0.0867578,0.0893101,,,8.3634E-05,,,,,0,0,0,,9.99992,9.99994,19.9999,0.00013902,1000,1000,7.31798E-06,1.1544E-5,2.1952E-9,1.15459E-5,1.7991E-06,1.86591E-09,0.000121768,0.000129086,4.80683E-05,7.36994E-05,2.18528E-09,7.36972E-05,0,8.3634E-05,0.088034,0,0,0,3.08795E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.3634E-05,8.3634E-05,0.999916,0,8.3634E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 LT 0.8","5.508E-08","0.9","786","PLiabilitySignal2",0.1272,0.999919,8.14502E-05,0.325693,8.145E-05,8.14502E-05,1,8.14502E-05,9.92649E-06,3.10554,4.75073,0.393498,0.239728,0.215937,0.181697,0.139506,0.0969573,0.0622579,0.0388454,0.025072,1,1,0.0939027,0.0989341,,,8.14502E-05,,,,,0,0,0,,9.99992,9.99994,19.9999,0.000136084,1000,1000,7.12689E-06,1.192E-05,2.1265E-8,1.19411E-5,1.98357E-06,1.80755E-08,0.000119031,0.000126158,4.75073E-05,7.15237E-05,2.11645E-08,7.15025E-05,0,8.14502E-5,0.0964184,0,0,0,0.000307157,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.14502E-5,8.14502E-05,0.999919,0,8.14502E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 LT 0.8","5.508E-08","0.9","786","PLiabilitySignal3",0.1351,0.999922,7.82197E-05,0.38022,7.822E-05,7.82197E-05,1,7.82197E-05,9.9391E-06,3.54176,4.68177,0.434696,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854896,0.0619685,0.0461515,1,1,0.103404,0.113623,,,7.82197E-05,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000131882,1000,1000,6.84423E-06,1.2356E-5,1.5492E-7,1.25105E-5,2.21441E-06,1.31679E-07,0.000115098,0.000121943,4.68177E-05,6.82806E-05,1.5413E-07,6.81265E-05,0,7.82197E-5,0.108513,0,0,0,0.00233003,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.82197E-5,7.82197E-05,0.999922,0,7.82197E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 LT 0.8","5.508E-08","0.9","786","PLiabilitySignal4",0.1349,0.999926,7.39139E-05,0.456753,7.3914E-5,7.39139E-05,1,7.39139E-05,9.97906E-06,4.15403,4.62861,0.487213,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978428,0.0832927,1,1,0.112611,0.132236,,,7.39139E-05,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000126668,1000,1000,6.46747E-06,1.2527E-5,7.7675E-7,1.33042E-5,2.38882E-06,6.60237E-07,0.000110221,0.000116688,4.62861E-05,6.39349E-05,7.72442E-07,6.31624E-05,0,7.39139E-5,0.122424,0,0,0,0.0123633,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.39139E-5,7.39139E-05,0.999926,0,7.39139E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 LT 0.8","5.508E-08","0.9","786","PLiabilitySignal5",0.1349,0.999931,6.89667E-05,0.543248,6.8967E-5,6.89667E-05,1,6.89667E-05,1.00336E-05,4.84598,4.63047,0.53879,0.0832912,0.0978424,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.183634,0.150093,,,5.04607E-05,,,,,0,0,1.851E-5,0.0772254,9.99994,9.99994,19.9999,0.000122,1000,1000,6.72857E-06,1.3827E-5,2.5339E-6,1.63608E-5,4.33244E-06,2.15382E-06,0.000105238,0.000111966,4.63047E-05,5.89332E-05,2.51824E-06,5.64149E-05,0,5.04607E-5,0.182217,0,0,0,0.0432247,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.89667E-5,6.89667E-05,0.999931,0,5.04607E-05,0,0,1.70769E-5,1.4291E-6
"MODRA CM 0.25 RC 0.5 LT 0.8","5.508E-08","0.9","786","PLiabilitySignal6",0.1351,0.999936,6.42047E-05,0.61978,6.4205E-5,6.42047E-05,1,6.42047E-05,1.00767E-05,5.45824,4.69203,0.576692,0.0461507,0.0619681,0.0854898,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.180707,0.16239,,,5.47966E-05,,,,,0,0,9.408E-6,0.0979517,9.99994,9.99994,19.9999,0.000117096,1000,1000,5.97072E-06,1.2691E-5,5.4196E-6,1.81105E-5,3.69127E-06,4.6067E-06,0.000101048,0.000107019,4.69203E-05,5.4128E-05,5.38174E-06,4.87462E-05,0,5.47966E-5,0.179541,0,0,0,0.0993083,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.42047E-5,6.42047E-05,0.999936,0,5.47966E-05,0,0,8.48659E-6,9.2154E-7
"MODRA CM 0.25 RC 0.5 LT 0.8","5.508E-08","0.9","786","PLiabilitySignal7",0.1272,0.99994,6.03718E-05,0.674306,6.0372E-5,6.03718E-05,1,6.03718E-05,1.00913E-05,5.89445,4.77669,0.598287,0.0250717,0.0388451,0.0622579,0.096958,0.139507,0.181698,0.215936,0.239726,1,1,0.177628,0.168388,,,5.5909E-05,,,,,0,0,4.463E-6,0.121797,9.99995,9.99994,19.9999,0.000113589,1000,1000,5.44988E-06,1.127E-05,8.1992E-6,1.94689E-5,3.0511E-06,6.96934E-06,9.80474E-05,0.000103497,4.77669E-05,5.02805E-05,8.13397E-06,4.21465E-05,0,5.5909E-05,0.17684,0,0,0,0.159779,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.03718E-5,6.03718E-05,0.99994,0,5.5909E-05,0,0,3.9192E-06,5.4355E-7
"MODRA CM 0.25 RC 0.5 LT 0.8","5.508E-08","0.9","786","PLiabilitySignal8",0.1028,0.999942,5.76885E-05,0.70791,5.7689E-5,5.76885E-05,1,5.76885E-05,1.00816E-05,6.16328,4.8506,0.608641,0.014591,0.025954,0.0474995,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,0.175057,0.170382,,,5.55306E-05,,,,,0,0,2.158E-6,0.147291,9.99995,9.99994,19.9999,0.000111323,1000,1000,5.12867E-06,1.0211E-5,9.804E-06,2.0015E-05,2.6081E-06,8.33336E-06,9.61129E-05,0.000101242,4.8506E-05,4.76069E-05,9.71558E-06,3.78913E-05,0,5.55306E-5,0.174574,0,0,0,0.199937,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.76885E-5,5.76885E-05,0.999942,0,5.55306E-05,0,0,1.84006E-6,3.1784E-7
"MODRA CM 0.25 RC 0.5 LT 0.8","5.508E-08","0.9","786","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,8.2826E-5,8.2826E-05,1,8.2826E-05,9.93056E-06,1.83804,5,0.271136,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47106E-05,1,1,0.0732162,0.0625,,,7.57253E-05,,,,,0,0,7.101E-6,0.0645667,9.99992,9.99994,19.9999,0.00014034,1000,1000,7.51355E-06,9.5101E-6,0,9.51011E-6,1.52557E-06,0,0.000122895,0.000130409,5E-05,7.28954E-05,0,7.28954E-05,0,7.57253E-5,0.0625,0,0,0,0,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.2826E-05,8.2826E-05,0.999917,0,7.57253E-05,0,0,6.64216E-6,4.5846E-7
"MODRA CM 0.25 RC 0.5 LT 0.8","5.508E-08","0.9","786","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,8.0293E-5,8.02934E-05,1,8.02934E-05,9.92163E-06,2.32117,5,0.304166,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.0798174,0.0625,,,6.91696E-05,,,,,0,0,1.112E-5,0.0827223,9.99992,9.99994,19.9999,0.000137736,1000,1000,7.44282E-06,9.5361E-6,0,9.53606E-6,1.99621E-06,0,0.000120372,0.000127815,5E-05,7.03718E-05,0,7.03718E-05,0,6.91696E-5,0.0625,0,0,0,0,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.02934E-5,8.02934E-05,0.99992,0,6.91696E-05,0,0,1.02036E-5,9.2019E-7
"MODRA CM 0.25 RC 0.5 LT 0.8","5.508E-08","0.9","786","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.31743,7.6578E-5,7.65778E-05,1,7.65778E-05,9.93491E-06,3.03944,5,0.354649,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.0916372,0.0625,,,5.87277E-05,,,,,0,0,1.785E-5,0.105694,9.99993,9.99994,19.9999,0.000133948,1000,1000,7.36994E-06,9.8323E-6,0,9.83228E-6,3.01333E-06,0,0.000116643,0.000124013,5E-05,6.66429E-05,0,6.66429E-05,0,5.87277E-5,0.0625,0,0,0,0,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.65778E-5,7.65778E-05,0.999923,0,5.87277E-05,0,0,1.59634E-5,1.8867E-6
"MODRA CM 0.25 RC 0.5 LT 0.8","5.508E-08","0.9","786","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72504E-05,1,7.72504E-05,9.98218E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.1875,0.1875,,,7.72504E-05,,,,,0,0,0,,9.99993,9.99994,19.9999,0.00012401,1000,1000,6.75941E-06,1.7336E-5,3.6186E-6,2.09545E-5,4.11727E-06,3.07585E-06,0.000107268,0.000114028,4E-05,6.72682E-05,3.5945E-06,6.36737E-05,0,7.72504E-5,0.1875,0,0,0,0.0551095,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72504E-5,7.72504E-05,0.999923,0,7.72504E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 LT 0.8","5.508E-08","0.9","786","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00246E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.1875,0.1875,,,7.29974E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000119385,1000,1000,6.38727E-06,1.4213E-5,1.118E-05,2.53931E-5,3.37559E-06,9.5031E-06,0.000102973,0.00010936,4E-05,6.29728E-05,1.10959E-05,5.18769E-05,0,7.29974E-5,0.1875,0,0,0,0.180186,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,0,7.29974E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 LT 0.8","5.508E-08","0.9","786","DLiabilitySignal6",0.1351,0.999935,6.49547E-05,0.68257,6.4955E-5,6.49547E-05,1,6.49547E-05,1.00721E-05,5.96056,4.59943,0.632778,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.167237,0.1875,,,6.49547E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000116633,1000,1000,5.68354E-06,1.2168E-5,9.3082E-6,2.14761E-5,2.77469E-06,7.91201E-06,0.000100877,0.00010656,4.59943E-05,5.48826E-05,9.22901E-06,4.56536E-05,0,6.49547E-5,0.177368,0,0,0,0.168593,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.49547E-5,6.49547E-05,0.999935,0,6.49547E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 LT 0.8","5.508E-08","0.9","786","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00984E-05,6.67883,5,0.634214,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.166393,0.1875,,,5.86735E-05,,,,,0,0,0,,9.99995,9.99994,19.9999,0.000113807,1000,1000,5.13393E-06,1.3316E-5,0,1.33157E-5,3.05412E-06,0,9.85751E-05,0.000103709,5E-05,4.85751E-05,0,4.85751E-05,0,5.86735E-5,0.176946,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,0,5.86735E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 LT 0.8","5.508E-08","0.9","786","DLiabilitySignal8",0.1028,0.999946,5.35368E-05,0.832745,5.3537E-5,5.35368E-05,1,5.35368E-05,1.01022E-05,7.16196,5.42792,0.598142,4.47098E-05,0.000396458,0.00279696,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.13017,0.137865,,,5.35368E-05,,,,,0,0,0,,9.99995,9.99994,19.9999,0.0001125,1000,1000,4.68447E-06,9.8517E-6,0,9.8517E-06,2.00478E-06,0,9.77137E-05,0.000102398,5.42792E-05,4.34346E-05,0,4.34346E-05,0,5.35368E-5,0.134017,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.35368E-5,5.35368E-05,0.999946,0,5.35368E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 LT 0.8","5.508E-08","0.9","786","High Quality",0.125,0.999942,5.81093E-05,0.9375,5.8109E-5,5.81093E-05,1,5.81093E-05,1.10043E-05,8,5.00357,0.740054,0,0,0,0,0,0,0,1,1,1,0.167754,0.169101,,,5.79422E-05,,,,,0,0,1.671E-7,0.227089,9.99995,9.99994,19.9999,0.000113236,1000,1000,5.09083E-06,1.0121E-5,9.2806E-6,1.94014E-5,2.30968E-06,7.88852E-06,9.71408E-05,0.000102232,5.00357E-05,4.71051E-05,9.1464E-06,3.79587E-05,0,5.79422E-5,0.168553,0,0,0,0.187894,0,-0.936735,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.81093E-5,5.81093E-05,0.999942,0,5.79422E-05,0,0,1.29158E-7,3.7948E-8
"MODRA CM 0.25 RC 0.5 LT 0.8","5.508E-08","0.9","786","PLiabilitySignal 1",0.1028,0.999916,8.3634E-05,0.292088,8.3634E-5,8.3634E-05,1,8.3634E-05,9.93465E-06,2.83671,4.80683,0.366514,0.272927,0.235963,0.187133,0.132611,0.0833208,0.0474993,0.0259541,0.0145912,1,1,0.0867578,0.0893101,,,8.3634E-05,,,,,0,0,0,,9.99992,9.99994,19.9999,0.00013902,1000,1000,7.31798E-06,1.1544E-5,2.1952E-9,1.15459E-5,1.7991E-06,1.86591E-09,0.000121768,0.000129086,4.80683E-05,7.36994E-05,2.18528E-09,7.36972E-05,0,8.3634E-05,0.088034,0,0,0,3.08795E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.3634E-05,8.3634E-05,0.999916,0,8.3634E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 LT 0.8","5.508E-08","0.9","786","PLiabilitySignal 2",0.1272,0.999919,8.14502E-05,0.325693,8.145E-05,8.14502E-05,1,8.14502E-05,9.92649E-06,3.10554,4.75073,0.393498,0.239728,0.215937,0.181697,0.139506,0.0969573,0.0622579,0.0388454,0.025072,1,1,0.0939027,0.0989341,,,8.14502E-05,,,,,0,0,0,,9.99992,9.99994,19.9999,0.000136084,1000,1000,7.12689E-06,1.192E-05,2.1265E-8,1.19411E-5,1.98357E-06,1.80755E-08,0.000119031,0.000126158,4.75073E-05,7.15237E-05,2.11645E-08,7.15025E-05,0,8.14502E-5,0.0964184,0,0,0,0.000307157,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.14502E-5,8.14502E-05,0.999919,0,8.14502E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 LT 0.8","5.508E-08","0.9","786","PLiabilitySignal 3",0.1351,0.999922,7.82197E-05,0.38022,7.822E-05,7.82197E-05,1,7.82197E-05,9.9391E-06,3.54176,4.68177,0.434696,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854896,0.0619685,0.0461515,1,1,0.103404,0.113623,,,7.82197E-05,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000131882,1000,1000,6.84423E-06,1.2356E-5,1.5492E-7,1.25105E-5,2.21441E-06,1.31679E-07,0.000115098,0.000121943,4.68177E-05,6.82806E-05,1.5413E-07,6.81265E-05,0,7.82197E-5,0.108513,0,0,0,0.00233003,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.82197E-5,7.82197E-05,0.999922,0,7.82197E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 LT 0.8","5.508E-08","0.9","786","PLiabilitySignal 4",0.1349,0.999926,7.39139E-05,0.456753,7.3914E-5,7.39139E-05,1,7.39139E-05,9.97906E-06,4.15403,4.62861,0.487213,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978428,0.0832927,1,1,0.112611,0.132236,,,7.39139E-05,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000126668,1000,1000,6.46747E-06,1.2527E-5,7.7675E-7,1.33042E-5,2.38882E-06,6.60237E-07,0.000110221,0.000116688,4.62861E-05,6.39349E-05,7.72442E-07,6.31624E-05,0,7.39139E-5,0.122424,0,0,0,0.0123633,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.39139E-5,7.39139E-05,0.999926,0,7.39139E-05,0,0,0,0
