"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","1.026E-07","0.919","902","Liability Strength2",0.125,0.999902,9.78267E-05,0.1875,9.7827E-5,9.78267E-05,1,9.78267E-05,1.01414E-05,2,1.92847,0.47539,0,1,0,0,0,0,0,0,1,1,0.0714707,0.0712309,,,9.76391E-05,,,,,0,0,1.877E-7,0.0569507,9.99991,9.99996,19.9999,0.000129535,1000,1000,8.56688E-06,1.1863E-5,0,1.18633E-5,1.54803E-06,0,0.000110827,0.000119394,2.31417E-05,8.76853E-05,0,8.76853E-05,0,9.76391E-5,0.0712477,0,0,0,0,0,0.708281,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,9.78267E-5,9.78267E-05,0.999902,0,9.76391E-05,0,0,1.76965E-7,1.0687E-8
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","1.026E-07","0.919","902","Liability Strength3",0.125,0.999909,9.07917E-05,0.3125,9.0792E-5,9.07917E-05,1,9.07917E-05,9.55727E-06,3,1.81506,0.574349,0,0,1,0,0,0,0,0,1,1,0.0877224,0.086456,,,8.98719E-05,,,,,0,0,9.198E-7,0.0819382,9.99991,9.99997,19.9999,0.000120551,1000,1000,7.97877E-06,1.243E-05,0,1.24299E-5,1.99054E-06,0,0.000103015,0.000110994,2.17807E-05,8.12345E-05,0,8.12345E-05,0,8.98719E-5,0.0867012,0,0,0,0,0,0.437035,0.153945,0.184877,0.182932,0.158249,0.125175,0.0924006,0.0633462,0.0390747,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,9.07917E-5,9.07917E-05,0.999909,0,8.98719E-05,0,0,8.44449E-7,7.5368E-8
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","1.026E-07","0.919","902","Liability Strength4",0.125,0.999912,8.82594E-05,0.4375,8.8259E-5,8.82594E-05,1,8.82594E-05,9.32219E-06,4,1.61872,0.679735,0,0,0,1,0,0,0,0,1,1,0.116971,0.112755,,,8.52828E-05,,,,,0,0,2.977E-6,0.115412,9.99992,9.99997,19.9999,0.000115518,1000,1000,7.83431E-06,1.4597E-5,0,1.45966E-5,3.04357E-06,0,9.83618E-05,0.000106196,1.94246E-05,7.89372E-05,0,7.89372E-05,0,8.52828E-5,0.114509,0,0,0,0,0,0.146654,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.098653,0.068543,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,8.82594E-5,8.82594E-05,0.999912,0,8.52828E-05,0,0,2.633E-06,3.4353E-7
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","1.026E-07","0.919","902","Liability Strength5",0.125,0.999911,8.90801E-05,0.5625,8.908E-05,8.90801E-05,1,8.90801E-05,9.34734E-06,5,1.38128,0.787674,0,0,0,0,1,0,0,0,1,1,0.150929,0.143106,,,8.35055E-05,,,,,0,0,5.575E-6,0.154454,9.99992,9.99997,19.9999,0.000113659,1000,1000,8.00355E-06,1.7854E-5,0,1.78539E-5,4.59154E-06,0,9.63081E-05,0.000104312,1.65754E-05,7.97327E-05,0,7.97327E-05,0,8.35055E-5,0.148487,0,0,0,0,0,-0.146657,0.0685432,0.0986532,0.12449,0.144142,0.1561,0.157033,0.141947,0.109092,0.0120981,0.0454965,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454962,8.90801E-5,8.90801E-05,0.999911,0,8.35055E-05,0,0,4.71355E-6,8.6101E-7
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","1.026E-07","0.919","902","Liability Strength6",0.125,0.999908,9.23622E-05,0.6875,9.2362E-5,9.23622E-05,1,9.23622E-05,9.61316E-06,6,1.18494,0.889112,0,0,0,0,0,1,0,0,1,1,0.174907,0.167109,,,8.66004E-05,,,,,0,0,5.762E-6,0.194294,9.99992,9.99996,19.9999,0.000114879,1000,1000,8.29776E-06,2.0956E-5,0,2.09561E-5,5.79753E-06,0,9.69683E-05,0.000105266,1.42193E-05,8.2749E-05,0,8.2749E-05,0,8.66004E-5,0.174069,0,0,0,0,0,-0.437034,0.0390747,0.0633462,0.0924006,0.125176,0.158249,0.182932,0.184877,0.153945,0.00230092,0.0126457,0.0475557,0.122436,0.215901,0.260828,0.215899,0.122435,9.23622E-5,9.23622E-05,0.999908,0,8.66004E-05,0,0,4.64231E-6,1.1195E-6
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","1.026E-07","0.919","902","Liability Strength7",0.125,0.999902,9.82139E-05,0.8125,9.8214E-5,9.82139E-05,1,9.82139E-05,1.01963E-05,7,1.07153,0.97841,0,0,0,0,0,0,1,0,1,1,0.184653,0.180195,,,9.47112E-05,,,,,0,0,3.503E-6,0.230055,9.99992,9.99996,19.9999,0.000119797,1000,1000,8.72506E-06,2.3283E-5,0,2.32828E-5,6.19082E-06,0,0.000100876,0.000109601,1.28583E-05,8.80175E-05,0,8.80175E-05,0,9.47112E-5,0.184548,0,0,0,0,0,-0.708278,0.0213506,0.0395239,0.0669769,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,9.82139E-5,9.82139E-05,0.999902,0,9.47112E-05,0,0,2.69685E-6,8.058E-07
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","1.026E-07","0.919","902","Liability Strength8",0.125,0.999895,0.000104655,0.9375,0.0001047,0.000104655,1,0.000104655,1.09017E-05,8,1.02305,1.05638,0,0,0,0,0,0,0,1,1,1,0.187033,0.185324,,,0.000103224,,,,,0,0,1.431E-6,0.258635,9.99991,9.99996,19.9999,0.000126143,1000,1000,9.21097E-06,5.213E-07,8.7408E-5,8.79298E-5,4.38537E-07,7.42972E-05,0.00010603,0.000115241,1.22766E-05,9.37533E-05,9.21498E-05,1.60348E-06,0,0.00010322,0.187027,0,0,0,0.982595,0,-0.936698,0.012003,0.0255097,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.67802E-05,0.000432504,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,0.00010466,0.000104655,0.999895,0,0.000103224,0,0,1.06069E-6,3.7004E-7
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","1.026E-07","0.919","902","PLiabilitySignal1",0.1028,0.999903,9.72111E-05,0.292086,9.7211E-5,9.72111E-05,1,9.72111E-05,9.9736E-06,2.83669,1.90717,0.549603,0.272931,0.235965,0.187133,0.13261,0.0833195,0.0474984,0.0259535,0.0145907,1,1,0.0745937,0.0745937,,,9.72111E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000128603,1000,1000,8.50597E-06,1.2111E-5,1.7632E-9,1.21132E-5,1.64168E-06,1.4987E-09,0.000110124,0.00011863,2.28861E-05,8.72375E-05,1.85882E-09,8.72356E-05,0,9.72111E-5,0.0745937,0,0,0,2.13384E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.72111E-5,9.72111E-05,0.999903,0,9.72111E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","1.026E-07","0.919","902","PLiabilitySignal2",0.1272,0.999903,9.66189E-05,0.325691,9.6619E-5,9.66189E-05,1,9.66189E-05,9.97067E-06,3.10553,1.84799,0.577995,0.23973,0.215938,0.181698,0.139506,0.0969564,0.0622568,0.0388444,0.0250713,1,1,0.0822765,0.0822765,,,9.66189E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000127249,1000,1000,8.45415E-06,1.2774E-5,2.2706E-8,1.27968E-5,1.8901E-06,1.93002E-08,0.000108824,0.000117278,2.21759E-05,8.66482E-05,2.39378E-08,8.66243E-05,0,9.66189E-5,0.0822765,0,0,0,0.000276479,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.66189E-5,9.66189E-05,0.999903,0,9.66189E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","1.026E-07","0.919","902","PLiabilitySignal3",0.1351,0.999904,9.60124E-05,0.380218,9.6012E-5,9.60124E-05,1,9.60124E-05,9.97522E-06,3.54175,1.74386,0.624671,0.192297,0.184385,0.169248,0.145286,0.115178,0.0854887,0.0619671,0.04615,1,1,0.0957735,0.0957735,,,9.60124E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.00012534,1000,1000,8.40108E-06,1.3936E-5,2.162E-07,1.41519E-5,2.31894E-06,1.83772E-07,0.000106963,0.000115365,2.09263E-05,8.60372E-05,2.2793E-07,8.58092E-05,0,9.60124E-5,0.0957735,0,0,0,0.0026492,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.60124E-5,9.60124E-05,0.999904,0,9.60124E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","1.026E-07","0.919","902","PLiabilitySignal4",0.1349,0.999904,9.56183E-05,0.456752,9.5618E-5,9.56183E-05,1,9.56183E-05,9.98757E-06,4.15402,1.5892,0.690739,0.135727,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978415,0.0832903,1,1,0.115672,0.115672,,,9.56183E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000123055,1000,1000,8.3666E-06,1.5453E-5,1.3907E-6,1.68434E-5,2.89737E-06,1.18206E-06,0.000104701,0.000113068,1.90704E-05,8.56307E-05,1.46609E-06,8.41646E-05,0,9.56183E-5,0.115672,0,0,0,0.0171104,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.56183E-5,9.56183E-05,0.999904,0,9.56183E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","1.026E-07","0.919","902","PLiabilitySignal5",0.1349,0.999904,9.55739E-05,0.543248,9.5574E-5,9.55739E-05,1,9.55739E-05,1.00013E-05,4.84598,1.4108,0.76546,0.0832903,0.0978415,0.116009,0.133586,0.144669,0.146661,0.142217,0.135727,1,1,0.138249,0.138249,,,9.55739E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120866,1000,1000,8.36272E-06,1.6398E-5,5.7042E-6,2.21021E-5,3.36494E-06,4.8486E-06,0.000102502,0.000110865,1.69296E-05,8.55726E-05,6.01365E-06,7.9559E-05,0,9.55739E-5,0.138249,0,0,0,0.0702165,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.55739E-5,9.55739E-05,0.999904,0,9.55739E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","1.026E-07","0.919","902","PLiabilitySignal6",0.1351,0.999904,9.57429E-05,0.619782,9.5743E-5,9.57429E-05,1,9.57429E-05,1.001E-05,5.45825,1.25614,0.831036,0.04615,0.0619672,0.0854887,0.115177,0.145286,0.169248,0.184386,0.192297,1,1,0.157366,0.157366,,,9.57429E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000119194,1000,1000,8.3775E-06,1.562E-05,1.5153E-5,3.0773E-05,3.38514E-06,1.28802E-05,0.000100807,0.000109184,1.50737E-05,8.5733E-05,1.59751E-05,6.97578E-05,0,9.57429E-5,0.157366,0,0,0,0.186199,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.57429E-5,9.57429E-05,0.999904,0,9.57429E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","1.026E-07","0.919","902","PLiabilitySignal7",0.1272,0.999904,9.59083E-05,0.674309,9.5908E-5,9.59083E-05,1,9.59083E-05,1.00124E-05,5.89448,1.15201,0.877044,0.0250713,0.0388444,0.0622567,0.0969562,0.139505,0.181698,0.215938,0.23973,1,1,0.1875,0.169935,,,8.24316E-05,,,,,0,0,1.348E-5,0.166017,9.99992,9.99996,19.9999,0.00011863,1000,1000,8.89735E-06,1.4903E-5,2.8354E-5,4.32573E-5,5.41684E-06,2.4101E-05,9.97201E-05,0.000108617,1.38241E-05,8.58959E-05,2.98922E-05,5.60037E-05,0,8.24316E-5,0.1875,0,0,0,0.34781,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.59083E-5,9.59083E-05,0.999904,0,8.24316E-05,0,0,1.12393E-5,2.2374E-6
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","1.026E-07","0.919","902","PLiabilitySignal8",0.1028,0.999904,9.59917E-05,0.707914,9.5992E-5,9.59917E-05,1,9.59917E-05,1.00108E-05,6.16331,1.09283,0.904857,0.0145908,0.0259535,0.0474984,0.0833194,0.13261,0.187133,0.235965,0.272931,1,1,0.1875,0.176941,,,8.78833E-05,,,,,0,0,8.108E-6,0.196478,9.99992,9.99996,19.9999,0.000117809,1000,1000,8.70334E-06,1.1435E-5,4.1655E-5,5.30893E-5,4.07066E-06,3.54064E-05,9.90948E-05,0.000107798,1.31139E-05,8.59809E-05,4.39141E-05,4.20668E-05,0,8.78833E-5,0.1875,0,0,0,0.510517,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.59917E-5,9.59917E-05,0.999904,0,8.78833E-05,0,0,6.51529E-6,1.5931E-6
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","1.026E-07","0.919","902","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,9.6495E-5,9.64945E-05,1,9.64945E-05,9.9722E-06,1.83803,2,0.454375,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47099E-05,1,1,0.0636952,0.0625,,,9.55719E-05,,,,,0,0,9.226E-7,0.109623,9.99991,9.99997,19.9999,0.000128972,1000,1000,8.47787E-06,1.0922E-5,0,1.09222E-5,1.33109E-06,0,0.000110522,0.000119,2.4E-05,8.65223E-05,0,8.65223E-05,0,9.55719E-5,0.0625,0,0,0,0,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,0,9.55719E-05,0,0,8.21498E-7,1.0114E-7
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","1.026E-07","0.919","902","DLiabilitySignal2",0.1272,0.999905,9.5336E-05,0.227646,9.5336E-5,9.5336E-05,1,9.5336E-05,9.96946E-06,2.32117,2,0.497089,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.0653314,0.0625,,,9.31765E-05,,,,,0,0,2.16E-06,0.136,9.99991,9.99997,19.9999,0.000127759,1000,1000,8.42288E-06,1.0938E-5,0,1.0938E-05,1.52916E-06,0,0.000109367,0.000117789,2.4E-05,8.53665E-05,0,8.53665E-05,0,9.31765E-5,0.0625,0,0,0,0,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.5336E-05,9.5336E-05,0.999905,0,9.31765E-05,0,0,1.86581E-6,2.9369E-7
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","1.026E-07","0.919","902","DLiabilitySignal3",0.1351,0.999906,9.36591E-05,0.31743,9.3659E-5,9.36591E-05,1,9.36591E-05,9.9752E-06,3.03944,2,0.559795,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.0692992,0.0625,,,8.85646E-05,,,,,0,0,5.094E-6,0.164435,9.99991,9.99996,19.9999,0.000126045,1000,1000,8.38621E-06,1.1183E-5,0,1.11833E-5,2.11291E-06,0,0.000107684,0.00011607,2.4E-05,8.36839E-05,0,8.36839E-05,0,8.85646E-5,0.0625,0,0,0,0,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.36591E-5,9.36591E-05,0.999906,0,8.85646E-05,0,0,4.25673E-6,8.377E-07
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","1.026E-07","0.919","902","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.9906E-06,3.98146,2,0.640593,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0775857,0.0625,,,8.04915E-05,,,,,0,0,1.105E-5,0.192917,9.99991,9.99996,19.9999,0.000123963,1000,1000,8.42394E-06,1.2015E-5,0,1.20151E-5,3.53178E-06,0,0.000105548,0.000113972,2.4E-05,8.15483E-05,0,8.15483E-05,0,8.04915E-5,0.0625,0,0,0,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,0,8.04915E-05,0,0,8.91618E-6,2.1312E-6
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","1.026E-07","0.919","902","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,9.91316E-05,1,9.91316E-05,1.00036E-05,5.01855,1,0.818554,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.1875,0.1875,,,9.91316E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000119806,1000,1000,8.67402E-06,2.1928E-5,5.7818E-6,2.77101E-5,5.20796E-06,4.91455E-06,0.000101128,0.000109802,1.2E-05,8.91281E-05,6.09545E-06,8.30326E-05,0,9.91316E-5,0.1875,0,0,0,0.0686173,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91316E-5,9.91316E-05,0.999901,0,9.91316E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","1.026E-07","0.919","902","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,9.8157E-5,9.81567E-05,1,9.81567E-05,1.00094E-05,5.96056,1,0.898139,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.1875,0.1875,,,9.81567E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000118745,1000,1000,8.58871E-06,1.9006E-5,1.5412E-5,3.44183E-5,4.51388E-06,1.31006E-05,0.000100147,0.000108736,1.2E-05,8.81473E-05,1.62485E-05,7.18988E-05,0,9.81567E-5,0.1875,0,0,0,0.184728,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.81567E-5,9.81567E-05,0.999902,0,9.81567E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","1.026E-07","0.919","902","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,9.745E-05,9.74498E-05,1,9.74498E-05,1.00109E-05,6.67883,1,0.956658,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.1875,0.1875,,,9.74498E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000117977,1000,1000,8.52686E-06,1.5058E-5,2.8939E-5,4.39974E-5,3.57639E-06,2.45981E-05,9.94389E-05,0.000107966,1.2E-05,8.74389E-05,3.05086E-05,5.69303E-05,0,9.74498E-5,0.1875,0,0,0,0.349367,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.74498E-5,9.74498E-05,0.999903,0,9.74498E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","1.026E-07","0.919","902","DLiabilitySignal8",0.1028,0.999903,9.69931E-05,0.832746,9.6993E-5,9.69931E-05,1,9.69931E-05,1.00094E-05,7.16197,1,0.994892,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.1875,0.1875,,,9.69931E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.00011748,1000,1000,8.4869E-06,1.1125E-5,4.2627E-5,5.37523E-5,2.64229E-06,3.62328E-05,9.89837E-05,0.000107471,1.2E-05,8.69837E-05,4.49391E-05,4.20447E-05,0,9.69931E-5,0.1875,0,0,0,0.517039,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.69931E-5,9.69931E-05,0.999903,0,9.69931E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","1.026E-07","0.919","902","High Quality",0.125,0.999895,0.000104655,0.9375,0.0001047,0.000104655,1,0.000104655,1.09017E-05,8,1.02305,1.05638,0,0,0,0,0,0,0,1,1,1,0.187033,0.185324,,,0.000103224,,,,,0,0,1.431E-6,0.258635,9.99991,9.99996,19.9999,0.000126143,1000,1000,9.21097E-06,5.213E-07,8.7408E-5,8.79298E-5,4.38537E-07,7.42972E-05,0.00010603,0.000115241,1.22766E-05,9.37533E-05,9.21498E-05,1.60348E-06,0,0.00010322,0.187027,0,0,0,0.982595,0,-0.936698,0.012003,0.0255097,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.67802E-05,0.000432504,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,0.00010466,0.000104655,0.999895,0,0.000103224,0,0,1.06069E-6,3.7004E-7
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","1.026E-07","0.919","902","PLiabilitySignal 1",0.1028,0.999903,9.72111E-05,0.292086,9.7211E-5,9.72111E-05,1,9.72111E-05,9.9736E-06,2.83669,1.90717,0.549603,0.272931,0.235965,0.187133,0.13261,0.0833195,0.0474984,0.0259535,0.0145907,1,1,0.0745937,0.0745937,,,9.72111E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000128603,1000,1000,8.50597E-06,1.2111E-5,1.7632E-9,1.21132E-5,1.64168E-06,1.4987E-09,0.000110124,0.00011863,2.28861E-05,8.72375E-05,1.85882E-09,8.72356E-05,0,9.72111E-5,0.0745937,0,0,0,2.13384E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.72111E-5,9.72111E-05,0.999903,0,9.72111E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","1.026E-07","0.919","902","PLiabilitySignal 2",0.1272,0.999903,9.66189E-05,0.325691,9.6619E-5,9.66189E-05,1,9.66189E-05,9.97067E-06,3.10553,1.84799,0.577995,0.23973,0.215938,0.181698,0.139506,0.0969564,0.0622568,0.0388444,0.0250713,1,1,0.0822765,0.0822765,,,9.66189E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000127249,1000,1000,8.45415E-06,1.2774E-5,2.2706E-8,1.27968E-5,1.8901E-06,1.93002E-08,0.000108824,0.000117278,2.21759E-05,8.66482E-05,2.39378E-08,8.66243E-05,0,9.66189E-5,0.0822765,0,0,0,0.000276479,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.66189E-5,9.66189E-05,0.999903,0,9.66189E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","1.026E-07","0.919","902","PLiabilitySignal 3",0.1351,0.999904,9.60124E-05,0.380218,9.6012E-5,9.60124E-05,1,9.60124E-05,9.97522E-06,3.54175,1.74386,0.624671,0.192297,0.184385,0.169248,0.145286,0.115178,0.0854887,0.0619671,0.04615,1,1,0.0957735,0.0957735,,,9.60124E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.00012534,1000,1000,8.40108E-06,1.3936E-5,2.162E-07,1.41519E-5,2.31894E-06,1.83772E-07,0.000106963,0.000115365,2.09263E-05,8.60372E-05,2.2793E-07,8.58092E-05,0,9.60124E-5,0.0957735,0,0,0,0.0026492,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.60124E-5,9.60124E-05,0.999904,0,9.60124E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","1.026E-07","0.919","902","PLiabilitySignal 4",0.1349,0.999904,9.56183E-05,0.456752,9.5618E-5,9.56183E-05,1,9.56183E-05,9.98757E-06,4.15402,1.5892,0.690739,0.135727,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978415,0.0832903,1,1,0.115672,0.115672,,,9.56183E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000123055,1000,1000,8.3666E-06,1.5453E-5,1.3907E-6,1.68434E-5,2.89737E-06,1.18206E-06,0.000104701,0.000113068,1.90704E-05,8.56307E-05,1.46609E-06,8.41646E-05,0,9.56183E-5,0.115672,0,0,0,0.0171104,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.56183E-5,9.56183E-05,0.999904,0,9.56183E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","1.026E-07","0.919","902","PLiabilitySignal 5",0.1349,0.999904,9.55739E-05,0.543248,9.5574E-5,9.55739E-05,1,9.55739E-05,1.00013E-05,4.84598,1.4108,0.76546,0.0832903,0.0978415,0.116009,0.133586,0.144669,0.146661,0.142217,0.135727,1,1,0.138249,0.138249,,,9.55739E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120866,1000,1000,8.36272E-06,1.6398E-5,5.7042E-6,2.21021E-5,3.36494E-06,4.8486E-06,0.000102502,0.000110865,1.69296E-05,8.55726E-05,6.01365E-06,7.9559E-05,0,9.55739E-5,0.138249,0,0,0,0.0702165,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.55739E-5,9.55739E-05,0.999904,0,9.55739E-05,0,0,0,0
