"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 0.5 UPC 8E-06","9.881E-08","0.9621","902","Liability Strength1",0.125,0.999903,9.72379E-05,0.0625,9.7238E-5,9.72379E-05,1,9.72379E-05,1.08048E-05,1,4.09883,0.361047,1,0,0,0,0,0,0,0,1,1,0.0632035,0.0645631,,,9.69609E-05,,,,,0,0,2.77E-07,0.0489643,9.99991,9.99996,19.9999,0.000138547,1000,1000,8.51871E-06,1.1043E-5,0,1.10428E-5,1.27319E-06,0,0.000119224,0.000127742,3.27907E-05,8.64331E-05,0,8.64331E-05,0,9.69609E-5,0.0635354,0,0,0,0,0,0.936711,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,9.72379E-5,9.72379E-05,0.999903,0,9.69609E-05,0,0,2.63442E-7,1.3563E-8
"MODRA CM 0.25 RC 0.5 UPC 8E-06","9.881E-08","0.9621","902","Liability Strength2",0.125,0.999914,8.56838E-05,0.1875,8.5684E-5,8.56838E-05,1,8.56838E-05,1.00984E-05,2,4.22835,0.443686,0,1,0,0,0,0,0,0,1,1,0.0657441,0.0687418,,,8.45401E-05,,,,,0,0,1.144E-6,0.0689164,9.99992,9.99996,19.9999,0.000127051,1000,1000,7.54022E-06,9.9443E-6,0,9.94427E-6,1.24454E-06,0,0.000109412,0.000116952,3.38268E-05,7.55854E-05,0,7.55854E-05,0,8.45401E-5,0.0656809,0,0,0,0,0,0.708294,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,8.56838E-5,8.56838E-05,0.999914,0,8.45401E-05,0,0,1.06488E-6,7.882E-08
"MODRA CM 0.25 RC 0.5 UPC 8E-06","9.881E-08","0.9621","902","Liability Strength3",0.125,0.999925,7.54866E-05,0.3125,7.5487E-5,7.54866E-05,1,7.54866E-05,9.53522E-06,3,4.46334,0.509195,0,0,1,0,0,0,0,0,1,1,0.0737936,0.0775425,,,7.19046E-05,,,,,0,0,3.582E-6,0.0967887,9.99993,9.99996,19.9999,0.000117933,1000,1000,6.7394E-06,9.2889E-6,0,9.28893E-6,1.49895E-06,0,0.000101658,0.000108398,3.57067E-05,6.59514E-05,0,6.59514E-05,0,7.19046E-5,0.0706263,0,0,0,0,0,0.43705,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.54866E-5,7.54866E-05,0.999925,0,7.19046E-05,0,0,3.23527E-6,3.4669E-7
"MODRA CM 0.25 RC 0.5 UPC 8E-06","9.881E-08","0.9621","902","Liability Strength4",0.125,0.999932,6.78187E-05,0.4375,6.7819E-5,6.78187E-05,1,6.78187E-05,9.32158E-06,4,4.80555,0.551826,0,0,0,1,0,0,0,0,1,1,0.0886829,0.0891413,,,6.03576E-05,,,,,0,0,7.461E-6,0.128805,9.99994,9.99995,19.9999,0.000112477,1000,1000,6.21393E-06,9.3145E-6,0,9.31448E-6,2.21213E-06,0,9.69415E-05,0.000103155,3.84444E-05,5.84971E-05,0,5.84971E-05,0,6.03576E-5,0.0791282,0,0,0,0,0,0.14667,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986552,0.0685451,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.78187E-5,6.78187E-05,0.999932,0,6.03576E-05,0,0,6.50009E-6,9.6103E-7
"MODRA CM 0.25 RC 0.5 UPC 8E-06","9.881E-08","0.9621","902","Liability Strength5",0.125,0.999938,6.1682E-05,0.5625,6.1682E-5,6.1682E-05,1,6.1682E-05,9.37567E-06,5,5.19445,0.577683,0,0,0,0,1,0,0,0,1,1,0.101034,0.0959771,,,5.238E-05,,,,,0,0,9.302E-6,0.159489,9.99994,9.99995,19.9999,0.000108984,1000,1000,5.746E-06,9.4078E-6,0,9.40784E-6,2.84253E-06,0,9.3862E-05,9.9608E-05,4.15556E-05,5.23063E-05,0,5.23063E-05,0,5.238E-05,0.0879652,0,0,0,0,0,-0.146646,0.068544,0.0986538,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.1682E-05,6.1682E-05,0.999938,0,5.238E-05,0,0,7.81847E-6,1.4836E-6
"MODRA CM 0.25 RC 0.5 UPC 8E-06","9.881E-08","0.9621","902","Liability Strength6",0.125,0.999943,5.68637E-05,0.6875,5.6864E-5,5.68637E-05,1,5.68637E-05,9.68913E-06,6,5.53666,0.60472,0,0,0,0,0,1,0,0,1,1,0.0991791,0.0923253,,,5.00433E-05,,,,,0,0,6.82E-06,0.185527,9.99995,9.99995,19.9999,0.000106388,1000,1000,5.23134E-06,8.7116E-6,0,8.71156E-6,2.55913E-06,0,9.14679E-05,9.66992E-05,4.42933E-05,4.71746E-05,0,4.71746E-05,0,5.00433E-5,0.088573,0,0,0,0,0,-0.437037,0.0390754,0.0633473,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.68637E-5,5.68637E-05,0.999943,0,5.00433E-05,0,0,5.55505E-6,1.2654E-6
"MODRA CM 0.25 RC 0.5 UPC 8E-06","9.881E-08","0.9621","902","Liability Strength7",0.125,0.999946,5.36355E-05,0.8125,5.3636E-5,5.36355E-05,1,5.36355E-05,1.03232E-05,7,5.77165,0.65086,0,0,0,0,0,0,1,0,1,1,0.0864551,0.0819366,,,5.04517E-05,,,,,0,0,3.184E-6,0.20592,9.99995,9.99995,19.9999,0.000104621,1000,1000,4.8125E-06,7.1387E-6,6.9083E-7,7.82952E-6,1.38247E-06,7.01581E-07,8.94856E-05,9.42981E-05,4.61732E-05,4.33124E-05,7.99468E-07,4.25129E-05,0,5.04517E-5,0.080607,0,0,0,0.0176078,0,-0.708301,0.0213512,0.0395251,0.0669787,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,5.36355E-5,5.36355E-05,0.999946,0,5.04517E-05,0,0,2.52824E-6,6.5562E-7
"MODRA CM 0.25 RC 0.5 UPC 8E-06","9.881E-08","0.9621","902","Liability Strength8",0.125,0.999949,5.07199E-05,0.9375,5.072E-05,5.07199E-05,1,5.07199E-05,1.10622E-05,8,5.90117,0.722798,0,0,0,0,0,0,0,1,1,1,0.074447,0.0725076,,,4.96463E-05,,,,,0,0,1.074E-6,0.220711,9.99995,9.99995,19.9999,0.000102407,1000,1000,4.47825E-06,6.2945E-6,1.2918E-7,6.42366E-6,9.83243E-07,1.31091E-07,8.6867E-05,9.13452E-05,4.72093E-05,3.96577E-05,1.64912E-07,3.94927E-05,0,4.96463E-5,0.0721274,0,0,0,0.00388135,0,-0.936742,0.0120034,0.0255107,0.0498828,0.0898737,0.146453,0.207843,0.243918,0.224516,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.07199E-5,5.07199E-05,0.999949,0,4.96463E-05,0,0,8.36658E-7,2.3696E-7
"MODRA CM 0.25 RC 0.5 UPC 8E-06","9.881E-08","0.9621","902","PLiabilitySignal1",0.1028,0.999915,8.54116E-05,0.292088,8.5412E-5,8.54116E-05,1,8.54116E-05,9.94026E-06,2.8367,4.25177,0.519565,0.272928,0.235963,0.187132,0.132611,0.0833207,0.0474994,0.0259542,0.0145913,1,1,0.0625,0.0692653,,,8.54116E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000126899,1000,1000,7.47351E-06,9.8977E-6,5.446E-11,9.89777E-6,1.16405E-06,5.30996E-11,0.000109485,0.000116959,3.40141E-05,7.54713E-05,4.7278600000000003E-11,7.54713E-05,0,8.54116E-5,0.0658826,0,0,0,6.53981E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.54116E-5,8.54116E-05,0.999915,0,8.54116E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 UPC 8E-06","9.881E-08","0.9621","902","PLiabilitySignal2",0.1272,0.999917,8.26077E-05,0.325693,8.2608E-5,8.26077E-05,1,8.26077E-05,9.93393E-06,3.10554,4.36729,0.527427,0.239728,0.215937,0.181697,0.139506,0.0969572,0.062258,0.0388455,0.0250722,1,1,0.0625,0.0722607,,,8.26077E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000124774,1000,1000,7.22817E-06,9.6965E-6,5.424E-10,9.697E-06,1.1614E-06,5.28814E-10,0.000107612,0.00011484,3.49383E-05,7.26737E-05,4.70805E-10,7.26733E-05,0,8.26077E-5,0.0673803,0,0,0,6.73401E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.26077E-5,8.26077E-05,0.999917,0,8.26077E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 UPC 8E-06","9.881E-08","0.9621","902","PLiabilitySignal3",0.1351,0.999922,7.82606E-05,0.380221,7.8261E-5,7.82606E-05,1,7.82606E-05,9.94849E-06,3.54176,4.56141,0.53809,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854897,0.0619688,0.0461518,1,1,0.0625,0.0766895,,,7.82606E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.0001216,1000,1000,6.8478E-06,9.359E-06,4.3897E-9,9.36344E-6,1.15006E-06,4.27999E-09,0.000104803,0.000111651,3.64913E-05,6.83121E-05,3.81001E-09,6.83083E-05,0,7.82606E-5,0.0695948,0,0,0,5.75295E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.82606E-5,7.82606E-05,0.999922,0,7.82606E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 UPC 8E-06","9.881E-08","0.9621","902","PLiabilitySignal4",0.1349,0.999928,7.23027E-05,0.456754,7.2303E-5,7.23027E-05,1,7.23027E-05,9.9916E-06,4.15403,4.84072,0.5502,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.0978432,0.0832932,1,1,0.0625,0.0817454,,,7.23027E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000117355,1000,1000,6.32649E-06,8.8269E-6,2.5099E-8,8.852E-06,1.11478E-06,2.44712E-08,0.000101037,0.000107363,3.87258E-05,6.23111E-05,2.17799E-08,6.22893E-05,0,7.23027E-5,0.0721227,0,0,0,0.000356034,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.23027E-5,7.23027E-05,0.999928,0,7.23027E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 UPC 8E-06","9.881E-08","0.9621","902","PLiabilitySignal5",0.1349,0.999934,6.55044E-05,0.543248,6.5504E-5,6.55044E-05,1,6.55044E-05,1.00534E-05,4.84599,5.15928,0.561236,0.083291,0.0978423,0.11601,0.133585,0.144667,0.146658,0.142217,0.13573,1,1,0.0625,0.0852614,,,6.55044E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.00011251,1000,1000,5.73164E-06,8.1041E-6,9.2548E-8,8.1966E-06,1.04217E-06,9.02345E-08,9.67252E-05,0.000102457,4.12742E-05,5.5451E-05,8.02881E-08,5.53707E-05,0,6.55044E-5,0.0738807,0,0,0,0.00144908,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.55044E-5,6.55044E-05,0.999934,0,6.55044E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 UPC 8E-06","9.881E-08","0.9621","902","PLiabilitySignal6",0.1351,0.999941,5.92168E-05,0.61978,5.9217E-5,5.92168E-05,1,5.92168E-05,1.01061E-05,5.45824,5.43859,0.569548,0.0461506,0.0619681,0.0854899,0.115178,0.145286,0.169246,0.184384,0.192297,1,1,0.134821,0.0855546,,,4.30972E-05,,,,,0,0,1.612E-5,0.139979,9.99994,9.99995,19.9999,0.000108511,1000,1000,5.78595E-06,9.4034E-6,1.5529E-7,9.55871E-6,3.5387E-06,1.5898E-07,9.26194E-05,9.84054E-05,4.35087E-05,4.91107E-05,1.90635E-07,4.89201E-05,0,4.30972E-5,0.0899234,0,0,0,0.00380755,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.92168E-5,5.92168E-05,0.999941,0,4.30972E-05,0,0,1.38632E-5,2.2564E-6
"MODRA CM 0.25 RC 0.5 UPC 8E-06","9.881E-08","0.9621","902","PLiabilitySignal7",0.1272,0.999946,5.44233E-05,0.674306,5.4423E-5,5.44233E-05,1,5.44233E-05,1.01248E-05,5.89445,5.63271,0.575144,0.0250716,0.0388451,0.0622581,0.0969584,0.139508,0.181698,0.215936,0.239725,1,1,0.118193,0.0833133,,,4.41079E-05,,,,,0,0,1.032E-5,0.160887,9.99995,9.99995,19.9999,0.000104634,1000,1000,5.14887E-06,8.375E-06,2.5431E-7,8.62931E-6,2.76418E-06,2.60249E-07,8.93602E-05,9.45091E-05,4.50617E-05,4.42986E-05,3.13677E-07,4.39849E-05,0,4.41079E-5,0.0881809,0,0,0,0.00682077,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.44233E-5,5.44233E-05,0.999946,0,4.41079E-05,0,0,8.65582E-6,1.6596E-6
"MODRA CM 0.25 RC 0.5 UPC 8E-06","9.881E-08","0.9621","902","PLiabilitySignal8",0.1028,0.999949,5.12358E-05,0.707909,5.1236E-5,5.12358E-05,1,5.12358E-05,1.01119E-05,6.16327,5.74823,0.578739,0.014591,0.0259541,0.0474997,0.083322,0.132614,0.187136,0.235964,0.272919,1,1,0.100817,0.0803961,,,4.52492E-05,,,,,0,0,5.987E-6,0.185614,9.99995,9.99995,19.9999,0.000101929,1000,1000,4.70763E-06,7.3726E-6,3.1741E-7,7.69006E-6,2.00461E-06,3.24638E-07,8.71098E-05,9.18174E-05,4.59859E-05,4.11239E-05,3.94339E-07,4.07296E-05,0,4.52492E-5,0.0827638,0,0,0,0.00911507,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.12358E-5,5.12358E-05,0.999949,0,4.52492E-05,0,0,4.87542E-6,1.1112E-6
"MODRA CM 0.25 RC 0.5 UPC 8E-06","9.881E-08","0.9621","902","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,8.6478E-5,8.64784E-05,1,8.64784E-05,9.94549E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.0701547,0.0625,,,8.38306E-05,,,,,0,0,2.648E-6,0.129322,9.99992,9.99996,19.9999,0.000126145,1000,1000,7.66616E-06,9.966E-06,1.1245E-8,9.97725E-6,1.46373E-06,1.1443E-08,0.000108533,0.000116199,3.2E-05,7.65329E-05,1.32553E-08,7.65197E-05,0,8.38306E-5,0.0625,0,0,0,0.00018123,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,0,8.38306E-05,0,0,2.30543E-6,3.4243E-7
"MODRA CM 0.25 RC 0.5 UPC 8E-06","9.881E-08","0.9621","902","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,8.4347E-5,8.43467E-05,1,8.43467E-05,9.93984E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.0774521,0.0625,,,7.93021E-05,,,,,0,0,5.045E-6,0.168886,9.99992,9.99996,19.9999,0.000123916,1000,1000,7.56951E-06,1.01E-05,9.8657E-8,1.01985E-5,1.96008E-06,1.00287E-07,0.000106407,0.000113976,3.2E-05,7.44069E-05,1.16099E-07,7.42908E-05,0,7.93021E-5,0.0625,0,0,0,0.00162814,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,0,7.93021E-05,0,0,4.19266E-6,8.5197E-7
"MODRA CM 0.25 RC 0.5 UPC 8E-06","9.881E-08","0.9621","902","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,8.1234E-5,8.12338E-05,1,8.12338E-05,9.95151E-06,3.03944,4,0.581994,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.0926237,0.0625,,,7.14455E-05,,,,,0,0,9.788E-6,0.214853,9.99992,9.99996,19.9999,0.000120709,1000,1000,7.47501E-06,1.0529E-5,6.5723E-7,1.11865E-5,3.03437E-06,6.67272E-07,0.000103282,0.000110757,3.2E-05,7.12823E-05,7.72864E-07,7.05094E-05,0,7.14455E-5,0.0625,0,0,0,0.01126,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12338E-05,0.999919,0,7.14455E-05,0,0,7.68521E-6,2.103E-06
"MODRA CM 0.25 RC 0.5 UPC 8E-06","9.881E-08","0.9621","902","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,7.1793E-5,7.17929E-05,1,7.17929E-05,9.97816E-06,3.98146,5,0.529028,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.0866284,0.0625,,,5.79349E-05,,,,,0,0,1.386E-5,0.10834,9.99993,9.99995,19.9999,0.000118594,1000,1000,6.80155E-06,9.0584E-6,0,9.0584E-06,2.53777E-06,0,0.000101815,0.000108616,4E-05,6.18147E-05,0,6.18147E-05,0,5.79349E-5,0.0625,0,0,0,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.17929E-5,7.17929E-05,0.999928,0,5.79349E-05,0,0,1.23566E-5,1.5014E-6
"MODRA CM 0.25 RC 0.5 UPC 8E-06","9.881E-08","0.9621","902","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.104026,0.1875,,,6.6644E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000112475,1000,1000,5.83135E-06,1.3046E-5,0,1.30464E-5,2.61176E-06,0,9.6608E-05,0.000102439,4E-05,5.6608E-05,0,5.6608E-05,0,6.6644E-05,0.145763,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,0,6.6644E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 UPC 8E-06","9.881E-08","0.9621","902","DLiabilitySignal6",0.1351,0.999944,5.632E-05,0.682569,5.632E-05,5.632E-05,1,5.632E-05,1.01097E-05,5.96056,6,0.515056,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.0625,0.0625,,,5.632E-05,,,,,0,0,0,,9.99995,9.99995,19.9999,0.000109248,1000,1000,4.928E-06,6.336E-06,0,6.336E-06,7.128E-07,0,9.42103E-05,9.91383E-05,4.8E-05,4.62103E-05,0,4.62103E-05,0,5.632E-05,0.0625,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.632E-05,5.632E-05,0.999944,0,5.632E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 UPC 8E-06","9.881E-08","0.9621","902","DLiabilitySignal7",0.1272,0.999948,5.23313E-05,0.772353,5.2331E-5,5.23313E-05,1,5.23313E-05,1.01332E-05,6.67883,6,0.576927,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625,0.0625,,,5.23313E-05,,,,,0,0,0,,9.99995,9.99995,19.9999,0.00010491,1000,1000,4.57899E-06,5.8873E-6,0,5.88728E-6,6.62319E-07,0,9.01982E-05,9.47772E-05,4.8E-05,4.21982E-05,0,4.21982E-05,0,5.23313E-5,0.0625,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.23313E-5,5.23313E-05,0.999948,0,5.23313E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 UPC 8E-06","9.881E-08","0.9621","902","DLiabilitySignal8",0.1028,0.99995,4.9679E-05,0.832745,4.9679E-5,4.9679E-05,1,4.9679E-05,1.01209E-05,7.16196,6,0.620351,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.0625,0.0625,,,4.9679E-05,,,,,0,0,0,,9.99995,9.99995,19.9999,0.000102026,1000,1000,4.34692E-06,5.5889E-6,0,5.58889E-6,6.2875E-07,0,8.75582E-05,9.19051E-05,4.8E-05,3.95582E-05,0,3.95582E-05,0,4.9679E-05,0.0625,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.9679E-05,4.9679E-05,0.99995,0,4.9679E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 UPC 8E-06","9.881E-08","0.9621","902","High Quality",0.125,0.999949,5.07199E-05,0.9375,5.072E-05,5.07199E-05,1,5.07199E-05,1.10622E-05,8,5.90117,0.722798,0,0,0,0,0,0,0,1,1,1,0.074447,0.0725076,,,4.96463E-05,,,,,0,0,1.074E-6,0.220711,9.99995,9.99995,19.9999,0.000102407,1000,1000,4.47825E-06,6.2945E-6,1.2918E-7,6.42366E-6,9.83243E-07,1.31091E-07,8.6867E-05,9.13452E-05,4.72093E-05,3.96577E-05,1.64912E-07,3.94927E-05,0,4.96463E-5,0.0721274,0,0,0,0.00388135,0,-0.936742,0.0120034,0.0255107,0.0498828,0.0898737,0.146453,0.207843,0.243918,0.224516,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.07199E-5,5.07199E-05,0.999949,0,4.96463E-05,0,0,8.36658E-7,2.3696E-7
"MODRA CM 0.25 RC 0.5 UPC 8E-06","9.881E-08","0.9621","902","PLiabilitySignal 1",0.1028,0.999915,8.54116E-05,0.292088,8.5412E-5,8.54116E-05,1,8.54116E-05,9.94026E-06,2.8367,4.25177,0.519565,0.272928,0.235963,0.187132,0.132611,0.0833207,0.0474994,0.0259542,0.0145913,1,1,0.0625,0.0692653,,,8.54116E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000126899,1000,1000,7.47351E-06,9.8977E-6,5.446E-11,9.89777E-6,1.16405E-06,5.30996E-11,0.000109485,0.000116959,3.40141E-05,7.54713E-05,4.7278600000000003E-11,7.54713E-05,0,8.54116E-5,0.0658826,0,0,0,6.53981E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.54116E-5,8.54116E-05,0.999915,0,8.54116E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 UPC 8E-06","9.881E-08","0.9621","902","PLiabilitySignal 2",0.1272,0.999917,8.26077E-05,0.325693,8.2608E-5,8.26077E-05,1,8.26077E-05,9.93393E-06,3.10554,4.36729,0.527427,0.239728,0.215937,0.181697,0.139506,0.0969572,0.062258,0.0388455,0.0250722,1,1,0.0625,0.0722607,,,8.26077E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000124774,1000,1000,7.22817E-06,9.6965E-6,5.424E-10,9.697E-06,1.1614E-06,5.28814E-10,0.000107612,0.00011484,3.49383E-05,7.26737E-05,4.70805E-10,7.26733E-05,0,8.26077E-5,0.0673803,0,0,0,6.73401E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.26077E-5,8.26077E-05,0.999917,0,8.26077E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 UPC 8E-06","9.881E-08","0.9621","902","PLiabilitySignal 3",0.1351,0.999922,7.82606E-05,0.380221,7.8261E-5,7.82606E-05,1,7.82606E-05,9.94849E-06,3.54176,4.56141,0.53809,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854897,0.0619688,0.0461518,1,1,0.0625,0.0766895,,,7.82606E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.0001216,1000,1000,6.8478E-06,9.359E-06,4.3897E-9,9.36344E-6,1.15006E-06,4.27999E-09,0.000104803,0.000111651,3.64913E-05,6.83121E-05,3.81001E-09,6.83083E-05,0,7.82606E-5,0.0695948,0,0,0,5.75295E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.82606E-5,7.82606E-05,0.999922,0,7.82606E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 UPC 8E-06","9.881E-08","0.9621","902","PLiabilitySignal 4",0.1349,0.999928,7.23027E-05,0.456754,7.2303E-5,7.23027E-05,1,7.23027E-05,9.9916E-06,4.15403,4.84072,0.5502,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.0978432,0.0832932,1,1,0.0625,0.0817454,,,7.23027E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000117355,1000,1000,6.32649E-06,8.8269E-6,2.5099E-8,8.852E-06,1.11478E-06,2.44712E-08,0.000101037,0.000107363,3.87258E-05,6.23111E-05,2.17799E-08,6.22893E-05,0,7.23027E-5,0.0721227,0,0,0,0.000356034,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.23027E-5,7.23027E-05,0.999928,0,7.23027E-05,0,0,0,0
