"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 RC 0.5 UPC 8E-06","5.647E-08","0.6403","922","DLiabilitySignal 6",0.1351,0.999938,6.20791E-05,0.68257,0,0,1,6.20791E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000102079,1000,1000,0,0,0,0,0,0,9.1997E-05,9.1997E-05,4E-05,5.1997E-05,0,5.1997E-05,0,0,,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 8E-06","5.647E-08","0.6403","922","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,0,0,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,9.86735E-05,1000,1000,0,0,0,0,0,0,8.85752E-05,8.85752E-05,4E-05,4.85752E-05,0,4.85752E-05,0,0,,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 8E-06","5.647E-08","0.6403","922","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,0,0,1,5.64224E-05,1.00882E-05,7.16196,5,0.842916,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,9.64224E-05,1000,1000,0,0,0,0,0,0,8.63342E-05,8.63342E-05,4E-05,4.63342E-05,0,4.63342E-05,0,0,,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 8E-06","5.647E-08","0.6403","922","PDoesntFile",1,0.99993,6.97572E-05,0.5,0,0,1,6.97572E-05,1.0008E-05,4.5,4.89717,0.59592,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000108935,1000,1000,0,0,1.0113E-9,1.01129E-9,0,1.01129E-09,9.89266E-05,9.89266E-05,3.91774E-05,5.97492E-05,8.55504E-10,5.97483E-05,0,0,,0,0,0,1.44972E-05,0,-1.21654E-07,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 8E-06","5.647E-08","0.6403","922","P Files",1.7E-8,0,1,0.491425,1,1,1,1,0.133399,4.4314,4,0.729051,0.00601889,0.0389884,0.156096,0.322948,0.307144,0.134262,0.0303148,0.00422841,1,1,0.1875,0.1875,,,1,,,,,0,0,0,,9.0375,9.61247,18.65,1.35003,998.908,999.782,0.35,0.374115,0.0332478,0.407362,0.144969,0.032001,0.866633,1.21663,3.2E-05,0.866601,0.0292045,0.837397,0,1,0.1875,0,0,0,0.0345432,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 8E-06","5.647E-08","0.6403","922","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 UPC 8E-06","5.647E-08","0.6403","922","D Answers",1.7E-8,0,1,0.491425,1,1,1,1,0.133399,4.4314,4,0.729051,0.00601889,0.0389884,0.156096,0.322948,0.307144,0.134262,0.0303148,0.00422841,1,1,0.1875,0.1875,,,1,,,,,0,0,0,,9.0375,9.61247,18.65,1.35003,998.908,999.782,0.35,0.374115,0.0332478,0.407362,0.144969,0.032001,0.866633,1.21663,3.2E-05,0.866601,0.0292045,0.837397,0,1,0.1875,0,0,0,0.0345432,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 8E-06","5.647E-08","0.6403","922","Settles1",1.7E-8,0,1,0.491425,1,1,1,1,0.133399,4.4314,4,0.729051,0.00601889,0.0389884,0.156096,0.322948,0.307144,0.134262,0.0303148,0.00422841,1,1,0.1875,0.1875,,,1,,,,,0,0,0,,9.0375,9.61247,18.65,1.35003,998.908,999.782,0.35,0.374115,0.0332478,0.407362,0.144969,0.032001,0.866633,1.21663,3.2E-05,0.866601,0.0292045,0.837397,0,1,0.1875,0,0,0,0.0345432,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 8E-06","5.647E-08","0.6403","922","DoesntSettle1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 UPC 8E-06","5.647E-08","0.6403","922","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 UPC 8E-06","5.647E-08","0.6403","922","PDoesntAbandon1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 UPC 8E-06","5.647E-08","0.6403","922","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 UPC 8E-06","5.647E-08","0.6403","922","DDoesntDefault1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 UPC 8E-06","5.647E-08","0.6403","922","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 UPC 8E-06","5.647E-08","0.6403","922","P Loses",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 UPC 8E-06","5.647E-08","0.6403","922","P Wins",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
