"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.628E-09","0.6344","916","PLiabilitySignal 3",0.1351,0.999905,9.50882E-05,0.380219,9.5088E-5,9.50882E-05,1,9.50882E-05,9.98725E-06,3.54175,1.74209,0.736322,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854888,0.0619679,0.046151,1,1,0.316597,0.0625,,,3.6699E-05,,,,,0,0,5.839E-5,0.207261,9.99991,9.99997,19.9999,0.000123019,9.99991,9.99997,1.05098E-05,1.8279E-5,1.4018E-7,1.84193E-5,1.70883E-05,1.53833E-07,0.000102522,0.000113032,1.74209E-05,8.51009E-05,1.69564E-07,8.49314E-05,0,3.6699E-05,0.0625,0,0,0,0.00200674,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.50882E-5,9.50882E-05,0.999905,0,3.6699E-05,0,0,4.62874E-5,1.2102E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.628E-09","0.6344","916","PLiabilitySignal 4",0.1349,0.99991,8.99387E-05,0.456753,8.9939E-5,8.99387E-05,1,8.99387E-05,1.0004E-05,4.15403,2.12806,0.755929,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978422,0.083292,1,1,0.383486,0.0625,,,3.19098E-05,,,,,0,0,5.803E-5,0.241614,9.99992,9.99996,19.9999,0.000121265,9.99992,9.99996,1.00457E-05,1.9732E-5,6.2471E-7,2.03571E-5,1.93492E-05,6.92928E-07,0.000101215,0.000111261,2.12806E-05,7.99347E-05,7.70736E-07,7.9164E-05,0,3.19098E-5,0.0625,0,0,0,0.00969217,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.99387E-5,8.99387E-05,0.99991,0,3.19098E-05,0,0,4.40083E-5,1.4021E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.628E-09","0.6344","916","PLiabilitySignal 5",0.1349,0.999916,8.36598E-05,0.543249,8.366E-05,8.36598E-05,1,8.36598E-05,1.00283E-05,4.84599,2.57581,0.77477,0.0832899,0.0978414,0.116009,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.465183,0.0625,,,1.59308E-05,,,,,0,0,6.773E-5,0.256235,9.99992,9.99996,19.9999,0.000119278,9.99992,9.99996,9.86007E-06,2.099E-05,1.9363E-6,2.29267E-5,2.25506E-05,2.32362E-06,9.93897E-05,0.00010925,2.57581E-05,7.36316E-05,2.4685E-06,7.11631E-05,0,1.59308E-5,0.0625,0,0,0,0.0335531,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.36598E-5,8.36598E-05,0.999916,0,1.59308E-05,0,0,5.03744E-5,1.7355E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.628E-09","0.6344","916","PLiabilitySignal 6",0.1351,0.999922,7.76299E-05,0.619781,7.763E-05,7.76299E-05,1,7.76299E-05,1.00488E-05,5.45825,2.97743,0.788974,0.0461498,0.0619672,0.0854891,0.115178,0.145286,0.169248,0.184384,0.192297,1,1,0.44844,0.0625,,,2.40702E-05,,,,,0,0,5.356E-5,0.289255,9.99993,9.99995,19.9999,0.000116205,9.99993,9.99995,8.80111E-06,1.8346E-5,4.5018E-6,2.28478E-5,1.82304E-05,5.40218E-06,9.73554E-05,0.000106157,2.97743E-05,6.75811E-05,5.52749E-06,6.20536E-05,0,2.40702E-5,0.0625,0,0,0,0.0813734,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.76299E-5,7.76299E-05,0.999922,0,2.40702E-05,0,0,3.80673E-5,1.5492E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.628E-09","0.6344","916","PLiabilitySignal 7",0.1272,0.999927,7.29745E-05,0.674308,7.2975E-5,7.29745E-05,1,7.29745E-05,1.00549E-05,5.89446,3.2646,0.797756,0.0250712,0.0388445,0.0622572,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.391791,0.0625,,,3.10789E-05,,,,,0,0,4.19E-05,0.316918,9.99994,9.99995,19.9999,0.000113577,9.99994,9.99995,7.95636E-06,1.4989E-5,7.6416E-6,2.26308E-5,1.31785E-05,9.16992E-06,9.55657E-05,0.000103522,3.2646E-05,6.29196E-05,9.13027E-06,5.37894E-05,0,3.10789E-5,0.0625,0,0,0,0.14356,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.29745E-5,7.29745E-05,0.999927,0,3.10789E-05,0,0,2.86182E-5,1.3277E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.628E-09","0.6344","916","PLiabilitySignal 8",0.1028,0.99993,6.98862E-05,0.707912,6.9886E-5,6.98862E-05,1,6.98862E-05,1.00479E-05,6.16329,3.44119,0.802577,0.0145907,0.0259536,0.0474988,0.0833206,0.132612,0.187135,0.235965,0.272924,1,1,0.348527,0.0625,,,3.60236E-05,,,,,0,0,3.386E-5,0.33778,9.99994,9.99995,19.9999,0.000111683,9.99994,9.99995,7.38489E-06,1.2127E-5,1.0318E-5,2.2445E-05,9.00446E-06,1.23814E-05,9.42503E-05,0.000101635,3.44119E-05,5.98383E-05,1.21332E-05,4.77052E-05,0,3.60236E-5,0.0625,0,0,0,0.199805,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.98862E-5,6.98862E-05,0.99993,0,3.60236E-05,0,0,2.24245E-5,1.1438E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.628E-09","0.6344","916","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98653E-06,1.83803,1,0.632382,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.272462,0.0625,,,5.85808E-05,,,,,0,0,4.424E-5,0.201539,9.9999,9.99998,19.9999,0.000123474,9.9999,9.99998,1.06555E-05,1.6967E-5,1.1203E-7,1.70787E-5,1.29163E-05,1.34278E-07,0.000102832,0.000113487,1E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,5.85808E-5,0.0625,0,0,0,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,0,5.85808E-05,0,0,3.5322E-05,8.9156E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.628E-09","0.6344","916","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.98552E-06,2.32117,1,0.688246,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.322427,0.0625,,,4.96716E-05,,,,,0,0,5.255E-5,0.246987,9.9999,9.99997,19.9999,0.000123133,9.9999,9.99997,1.09146E-05,2.0236E-5,6.3855E-7,2.08742E-5,1.77349E-05,7.65301E-07,0.000102233,0.000113148,1E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,4.96716E-5,0.0625,0,0,0,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,0,4.96716E-05,0,0,3.95685E-5,1.2978E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.628E-09","0.6344","916","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,0.0001014,0.000101354,1,0.000101354,9.98837E-06,3.03944,1,0.769468,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.396321,0.0625,,,3.75492E-05,,,,,0,0,6.38E-05,0.311302,9.99991,9.99997,19.9999,0.000122615,9.99991,9.99997,1.12611E-05,2.4725E-5,2.8303E-6,2.7555E-05,2.40696E-05,3.39164E-06,0.000101365,0.000112626,1E-05,9.13654E-05,4.66645E-06,8.66989E-05,0,3.75492E-5,0.0625,0,0,0,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,0,3.75492E-05,0,0,4.39421E-5,1.9863E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.628E-09","0.6344","916","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.9913E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.369335,0.0625,,,3.84321E-05,,,,,0,0,5.311E-5,0.288505,9.99992,9.99996,19.9999,0.00012154,9.99992,9.99996,1.00012E-05,1.9761E-5,3.6351E-6,2.33963E-5,1.81813E-05,4.35471E-06,0.000101548,0.000111549,2E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,3.84321E-5,0.0625,0,0,0,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,0,3.84321E-05,0,0,3.77852E-5,1.5322E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.628E-09","0.6344","916","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.343185,0.0625,,,3.45287E-05,,,,,0,0,4.605E-5,0.231786,9.99992,9.99996,19.9999,0.000119355,9.99992,9.99996,8.77743E-06,1.4781E-5,4.1461E-6,1.89272E-5,1.29622E-05,4.96034E-06,0.000100561,0.000109339,3E-05,7.05614E-05,4.39583E-06,6.61656E-05,0,3.45287E-5,0.0625,0,0,0,0.0633568,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,0,3.45287E-05,0,0,3.53757E-5,1.0674E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.628E-09","0.6344","916","DLiabilitySignal 6",0.1351,0.999922,7.77225E-05,0.68257,7.7722E-5,7.77225E-05,1,7.77225E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.429365,0.0625,,,2.0945E-05,,,,,0,0,5.678E-5,0.269543,9.99993,9.99995,19.9999,0.000116652,9.99993,9.99995,8.92987E-06,1.591E-05,1.0993E-5,2.69035E-5,1.54476E-05,1.31419E-05,9.7684E-05,0.000106614,3E-05,6.7684E-05,1.17162E-05,5.59677E-05,0,2.0945E-05,0.0625,0,0,0,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77225E-5,7.77225E-05,0.999922,0,2.0945E-05,0,0,4.14735E-5,1.5304E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.628E-09","0.6344","916","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64884E-05,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625,0.0625,,,6.64884E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000112306,9.99994,9.99995,5.81773E-06,7.4799E-6,0,7.47994E-6,8.41493E-07,0,9.64184E-05,0.000102236,4E-05,5.64184E-05,0,5.64184E-05,0,6.64884E-5,0.0625,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64884E-05,0.999934,0,6.64884E-05,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.628E-09","0.6344","916","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625,0.0625,,,6.46684E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000110327,9.99994,9.99995,5.65849E-06,7.2752E-6,0,7.2752E-06,8.1846E-07,0,9.46064E-05,0.000100265,4E-05,5.46064E-05,0,5.46064E-05,0,6.46684E-5,0.0625,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,0,6.46684E-05,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.628E-09","0.6344","916","PDoesntFile",0.9999,1,0,0.500004,0,0,1,0,0,4.50003,2.36491,0.761002,0.124998,0.124998,0.124999,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.36491E-05,10,9.99998,0,0,0,0,0,0,2.36491E-05,2.36491E-05,2.36491E-05,0,0,0,0,0,,0,0,0,,0,-7.49681E-06,0.10283,0.127185,0.135105,0.134876,0.134876,0.135107,0.127189,0.102833,0.102829,0.127185,0.135104,0.134875,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.628E-09","0.6344","916","P Files",8.6E-5,0,1,0.45475,1,1,1,1,0.116353,4.138,2.16627,0.746537,0.162328,0.148405,0.134917,0.124003,0.114753,0.107874,0.104669,0.103051,1,1,0.304826,0.0625,,,0.52494,,,,,0,0,0.47506,0.264682,9.07529,9.81938,18.8947,1.10534,9.07529,9.81938,0.105315,0.187792,0.0349628,0.222755,0.154661,0.0418324,0.883668,0.988983,2.16627E-05,0.883647,0.0420444,0.841602,0,0.52494,0.0625,0,0,0,0.0481859,0,0.0870748,0.120104,0.145568,0.149229,0.140908,0.131071,0.121831,0.107812,0.0834774,0.122814,0.151017,0.159062,0.143415,0.126242,0.121976,0.0982293,0.0772449,1,1,0,0,0.52494,0,0,0.34932,0.12574
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.628E-09","0.6344","916","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.628E-09","0.6344","916","D Answers",8.6E-5,0,1,0.45475,1,1,1,1,0.116353,4.138,2.16627,0.746537,0.162328,0.148405,0.134917,0.124003,0.114753,0.107874,0.104669,0.103051,1,1,0.304826,0.0625,,,0.52494,,,,,0,0,0.47506,0.264682,9.07529,9.81938,18.8947,1.10534,9.07529,9.81938,0.105315,0.187792,0.0349628,0.222755,0.154661,0.0418324,0.883668,0.988983,2.16627E-05,0.883647,0.0420444,0.841602,0,0.52494,0.0625,0,0,0,0.0481859,0,0.0870748,0.120104,0.145568,0.149229,0.140908,0.131071,0.121831,0.107812,0.0834774,0.122814,0.151017,0.159062,0.143415,0.126242,0.121976,0.0982293,0.0772449,1,1,0,0,0.52494,0,0,0.34932,0.12574
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.628E-09","0.6344","916","Settles1",4.5E-5,0,1,0.431347,1,1,1,1,0.120711,3.95078,2.44887,0.689429,0.228662,0.167809,0.118618,0.0902271,0.0752856,0.0786588,0.104561,0.136179,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.025,9.88748,18.9125,1.08752,9.025,9.88748,0.0875,0.11238,0.0010412,0.113421,0.0126427,0.00101513,0.879313,0.966813,2.44887E-05,0.879289,0.000924538,0.878364,0,1,0.0625,0,0,0,0.00106785,0,-1.15548,0.228797,0.277305,0.109717,0.0952364,0.0475464,0.0719611,0.0874684,0.08197,0.133298,0.139796,0.112258,0.114703,0.103053,0.0626179,0.187125,0.14715,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.628E-09","0.6344","916","DoesntSettle1",4.1E-5,0,1,0.480611,1,1,1,1,0.111538,4.34489,1.85401,0.809642,0.0890285,0.126964,0.152928,0.161325,0.158363,0.140156,0.104789,0.0664459,1,1,0.572594,0.0625,,,0,,,,,0,0,1,0.264682,9.13085,9.74413,18.875,1.12502,9.13085,9.74413,0.125,0.271122,0.0724461,0.343568,0.311589,0.0869353,0.888481,1.01348,1.85401E-05,0.888462,0.0874816,0.80098,0,0,,0,0,0,0.100251,0,1.46009,0,0,0.192891,0.191375,0.223364,0.176936,0.130291,0.0851431,0.11123,0.163415,0.21078,0.175142,0.151867,0.187566,0,0,1,1,0,0,0,0,0,0.735318,0.264682
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.628E-09","0.6344","916","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.628E-09","0.6344","916","PDoesntAbandon1",4.1E-5,0,1,0.480611,1,1,1,1,0.111538,4.34489,1.85401,0.809642,0.0890285,0.126964,0.152928,0.161325,0.158363,0.140156,0.104789,0.0664459,1,1,0.572594,0.0625,,,0,,,,,0,0,1,0.264682,9.13085,9.74413,18.875,1.12502,9.13085,9.74413,0.125,0.271122,0.0724461,0.343568,0.311589,0.0869353,0.888481,1.01348,1.85401E-05,0.888462,0.0874816,0.80098,0,0,,0,0,0,0.100251,0,1.46009,0,0,0.192891,0.191375,0.223364,0.176936,0.130291,0.0851431,0.11123,0.163415,0.21078,0.175142,0.151867,0.187566,0,0,1,1,0,0,0,0,0,0.735318,0.264682
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.628E-09","0.6344","916","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.628E-09","0.6344","916","DDoesntDefault1",4.1E-5,0,1,0.480611,1,1,1,1,0.111538,4.34489,1.85401,0.809642,0.0890285,0.126964,0.152928,0.161325,0.158363,0.140156,0.104789,0.0664459,1,1,0.572594,0.0625,,,0,,,,,0,0,1,0.264682,9.13085,9.74413,18.875,1.12502,9.13085,9.74413,0.125,0.271122,0.0724461,0.343568,0.311589,0.0869353,0.888481,1.01348,1.85401E-05,0.888462,0.0874816,0.80098,0,0,,0,0,0,0.100251,0,1.46009,0,0,0.192891,0.191375,0.223364,0.176936,0.130291,0.0851431,0.11123,0.163415,0.21078,0.175142,0.151867,0.187566,0,0,1,1,0,0,0,0,0,0.735318,0.264682
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.628E-09","0.6344","916","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.628E-09","0.6344","916","P Loses",3E-05,0,1,0.461661,1,1,1,1,0.111284,4.19329,1.85944,0.792965,0.102542,0.140201,0.159301,0.159025,0.151764,0.131873,0.0960668,0.0592274,1,1,0.566462,0.0625,,,0,,,,,0,0,1,0,8.8,10.075,18.875,1.12502,8.8,10.075,0.125,0,0.0985235,0.0985235,0,0.118228,0.888735,1.01373,1.85944E-05,0.888716,0.0714589,0.817257,0,0,,0,0,0,0.0821029,0,1.39299,0,0,0.207953,0.197378,0.22593,0.171023,0.121036,0.076679,0.120781,0.167348,0.197417,0.169467,0.158661,0.186326,0,0,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.628E-09","0.6344","916","P Wins",1.1E-5,0,1,0.533254,1,1,1,1,0.112243,4.76603,1.83891,0.855971,0.0514868,0.0901893,0.135224,0.167714,0.176697,0.16317,0.12902,0.0864996,1,1,0.589629,0.0625,,,0,,,,,0,0,1,1,10.05,8.82498,18.875,1.12502,10.05,8.82498,0.125,1.02433,0,1.02433,1.17722,0,0.887775,1.01278,1.83891E-05,0.887757,0.131995,0.755762,0,0,,0,0,0,0.150669,0,1.64652,0,0,0.151044,0.174695,0.216236,0.193363,0.156005,0.108657,0.0846944,0.152491,0.247907,0.190906,0.132992,0.191011,0,0,1,1,0,0,0,0,0,0,1
