"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 RC 0.5 LT 0.8","3.004E-08","0.5674","635","PrecLevel6",0.5,0.999945,5.53709E-05,0.70453,1.108E-11,1.10786E-11,1,5.53709E-05,1.01008E-05,6.13624,6,0.425423,0.00576215,0.0178815,0.0462344,0.0953201,0.154679,0.203765,0.232119,0.244239,1,1,0.0625007,0.0625007,,,1.10786E-11,,,,,1.55163E-17,1.55225E-24,3.10E-24,0.0581196,9.99994,9.99994,19.9999,0.000115371,1000,1000,3.87752E-12,2.908E-12,0,2.9081E-12,7.63391E-13,0,0.00010527,0.00010527,6E-05,4.52702E-05,0,4.52702E-05,0,1.1079E-11,0.0625004,1.55163E-17,1.55225E-24,3.10449E-24,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.1079E-11,1.10786E-11,1,2.21661E-18,1.10786E-11,1.55163E-17,1.55225E-24,2.9241E-24,1.804E-25
"MODRA CM 1 RC 0.5 LT 0.8","3.004E-08","0.5674","635","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.30451E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"MODRA CM 1 RC 0.5 LT 0.8","3.004E-08","0.5674","635","Rounds1",4.2E-6,0,1,0.553663,1,1,1,1,0.150784,4.92931,4.99995,0.493403,0.00808613,0.0334524,0.10626,0.226223,0.28659,0.21023,0.0969521,0.0322056,1,1,0.187504,0.156206,,,0.749607,,,,,0.22774,4.89513E-07,0.022653,0.135257,8.99249,9.65406,18.6466,1.35345,998.763,999.805,0.353398,0.34588,4.2704E-6,0.345885,0.12861,2.96321E-06,0.849266,1.20266,4.99995E-05,0.849216,5.91828E-06,0.84921,0,0.749607,0.187505,0.22774,4.89513E-07,2.58837E-07,6.70288E-06,0,3.32741,2.28474E-06,2.72961E-06,2.72508E-06,2.95548E-06,2.6212E-06,0.561602,0.298194,0.140191,0.0603014,0.14066,0.286667,0.512364,2.61157E-06,2.00937E-06,1.89839E-06,1.53168E-06,1,1,0,0,0.749607,0.22774,4.89513E-07,0.0195887,0.0030639
"MODRA CM 1 RC 0.5 LT 0.8","3.004E-08","0.5674","635","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 LT 0.8","3.004E-08","0.5674","635","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 LT 0.8","3.004E-08","0.5674","635","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 LT 0.8","3.004E-08","0.5674","635","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 LT 0.8","3.004E-08","0.5674","635","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 LT 0.8","3.004E-08","0.5674","635","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 LT 0.8","3.004E-08","0.5674","635","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 LT 0.8","3.004E-08","0.5674","635","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 LT 0.8","3.004E-08","0.5674","635","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 LT 0.8","3.004E-08","0.5674","635","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 LT 0.8","3.004E-08","0.5674","635","Truly Liable",5E-11,0,1,0.712546,0.999383,0.614945,1,1,0.1088,6.20037,1.30303,1.05989,0,0,0.0575585,0.107177,0.151828,0.194367,0.238909,0.25016,1,1,0.507329,0.492418,,,0.55846,,,,,1.74115E-07,0.0294733,0.027012,0.754713,9.58838,9.17311,18.7615,1.23852,999.666,999.127,0.238504,0.0120105,0.411623,0.423634,0.00301369,0.273434,0.891213,1.12972,1.30303E-05,0.8912,0.8912,0,0,0.55846,0.47791,1.74115E-07,0.0294733,2.75742E-08,1,0,-2.26812E-13,0.01206,0.0321953,0.0673937,0.114886,0.165929,0.206483,0.21695,0.184104,0.01206,0.0321953,0.0673937,0.114886,0.165929,0.206483,0.21695,0.184104,0.999383,0.614945,0.000617111,0.384438,0.55846,1.74115E-07,0.0294733,0.00662565,0.0203862
"MODRA CM 1 RC 0.5 LT 0.8","3.004E-08","0.5674","635","Truly Not Liable",6.6E-5,0,1,0.439176,0.0635992,0.0635992,1,1,0.150825,4.01341,5.41667,0.362632,0.177719,0.155283,0.136084,0.122225,0.111671,0.103817,0.0988979,0.0943036,1,1,0.187502,0.156204,,,0.0476744,,,,,0.0144842,1.0701E-08,0.001441,0.135249,8.99952,9.97795,18.9775,1.02253,998.805,999.988,0.0224758,0.0219979,0,0.0219979,0.00817959,0,0.849229,0.871705,5.41667E-05,0.849175,0,0.849175,0,0.0476744,0.187503,0.0144842,1.0701E-08,1.64619E-08,0,0,0.0224175,0.127676,0.152532,0.153358,0.141509,0.128561,0.116961,0.101693,0.0777097,0.128184,0.153697,0.155712,0.145734,0.125096,0.11452,0.100172,0.0768849,0.0635992,0.0635992,0.936401,1.91276E-08,0.0476744,0.0144842,1.0701E-08,0.00124583,0.0001949
"MODRA CM 1 RC 0.5 LT 0.8","3.004E-08","0.5674","635","Liability Strength1",0.125,0.999906,9.44665E-05,0.0625,2.7336E-7,2.73362E-07,1,9.44665E-05,1.08263E-05,1,5.02304,0.214082,1,0,0,0,0,0,0,0,1,1,0.187585,0.0825721,,,4.36954E-08,,,,,2.2834E-07,2.34476E-14,1.327E-9,0.0392182,9.99991,9.99995,19.9999,0.000144793,1000,1000,9.58758E-08,6.3075E-8,0,6.30745E-8,1.59252E-08,0,0.000133871,0.000133967,5.02306E-05,8.36402E-05,0,8.36402E-05,0,4.36954E-8,0.188046,2.2834E-07,2.34476E-14,4.06529E-14,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,2.73363E-7,2.73362E-07,1,5.96759E-13,4.36954E-08,2.2834E-07,2.34476E-14,1.27466E-9,5.203E-11
"MODRA CM 1 RC 0.5 LT 0.8","3.004E-08","0.5674","635","Liability Strength2",0.125,0.999917,8.25409E-05,0.1875,1.1309E-6,1.13091E-06,1,8.25409E-05,1.01011E-05,2,5.07152,0.272377,0,1,0,0,0,0,0,0,1,1,0.187519,0.0995077,,,3.34622E-07,,,,,7.85722E-07,1.71689E-13,1.056E-8,0.0524901,9.99992,9.99995,19.9999,0.000133654,1000,1000,3.97403E-07,2.9056E-7,0,2.90559E-7,8.35402E-08,0,0.000123155,0.000123553,5.07154E-05,7.24397E-05,0,7.24397E-05,0,3.34622E-7,0.187567,7.85722E-07,1.71689E-13,2.7114E-13,0,0,0.708297,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669782,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,1.13091E-6,1.13091E-06,0.999999,2.00182E-12,3.34622E-07,7.85722E-07,1.71689E-13,1.00099E-8,5.545E-10
"MODRA CM 1 RC 0.5 LT 0.8","3.004E-08","0.5674","635","Liability Strength3",0.125,0.999928,7.23359E-05,0.3125,3.5923E-6,3.5923E-06,1,7.23359E-05,9.51761E-06,3,5.18493,0.325067,0,0,1,0,0,0,0,0,1,1,0.187506,0.122346,,,1.71969E-06,,,,,1.81657E-06,8.48274E-13,5.604E-8,0.0719894,9.99993,9.99995,19.9999,0.000125451,1000,1000,1.26571E-06,1.0505E-6,1.027E-11,1.05056E-6,3.42399E-07,6.07773E-12,0.000114668,0.000115934,5.18495E-05,6.28183E-05,1.92818E-11,6.28183E-05,0,1.71969E-6,0.187512,1.81657E-06,8.48274E-13,1.14407E-12,2.93213E-07,0,0.437051,0.153945,0.184876,0.18293,0.158247,0.125176,0.092402,0.0633477,0.0390758,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,3.5923E-06,3.5923E-06,0.999996,5.62744E-12,1.71969E-06,1.81657E-06,8.48274E-13,5.20026E-8,4.034E-09
"MODRA CM 1 RC 0.5 LT 0.8","3.004E-08","0.5674","635","Liability Strength4",0.125,0.999935,6.49692E-05,0.4375,7.6479E-6,7.64786E-06,1,6.49692E-05,9.29439E-06,4,5.38128,0.366546,0,0,0,1,0,0,0,0,1,1,0.187503,0.145223,,,5.06104E-06,,,,,2.41997E-06,2.49294E-12,1.669E-7,0.0981487,9.99993,9.99994,19.9999,0.000121484,1000,1000,2.70178E-06,2.5116E-6,1.666E-11,2.5116E-06,8.97972E-07,9.77311E-12,0.000109488,0.00011219,5.3813E-05,5.56748E-05,3.5735400000000005E-11,5.56747E-05,0,5.06104E-6,0.187504,2.41997E-06,2.49294E-12,2.57696E-12,6.07888E-07,0,0.146669,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986553,0.0685452,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.64787E-6,7.64786E-06,0.999992,1.24747E-11,5.06104E-06,2.41997E-06,2.49294E-12,1.50477E-7,1.6376E-8
"MODRA CM 1 RC 0.5 LT 0.8","3.004E-08","0.5674","635","Liability Strength5",0.125,0.999941,5.93594E-05,0.5625,9.6887E-6,9.68867E-06,1,5.93594E-05,9.35649E-06,5,5.61871,0.399969,0,0,0,0,1,0,0,0,1,1,0.187502,0.162591,,,7.75781E-06,,,,,1.68208E-06,4.17369E-12,2.488E-7,0.129924,9.99994,9.99994,19.9999,0.000118975,1000,1000,3.42835E-06,3.4495E-6,2.168E-11,3.44954E-6,1.30627E-06,1.29222E-11,0.00010619,0.000109619,5.61873E-05,5.00029E-05,5.03188E-11,5.00028E-05,0,7.75781E-6,0.187502,1.68208E-06,4.17369E-12,2.78257E-12,9.4252E-07,0,-0.146648,0.0685442,0.0986541,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,9.68869E-6,9.68867E-06,0.99999,2.13574E-11,7.75781E-06,1.68208E-06,4.17369E-12,2.16456E-7,3.2322E-8
"MODRA CM 1 RC 0.5 LT 0.8","3.004E-08","0.5674","635","Liability Strength6",0.125,0.999945,5.51842E-05,0.6875,7.1072E-6,7.10717E-06,1,5.51842E-05,9.68448E-06,6,5.81506,0.438656,0,0,0,0,0,1,0,0,1,1,0.187502,0.173437,,,6.30744E-06,,,,,6.14584E-07,4.26007E-12,1.851E-7,0.164485,9.99994,9.99994,19.9999,0.00011585,1000,1000,2.51528E-06,2.653E-06,2.742E-11,2.65306E-6,1.03707E-06,1.71172E-11,0.00010365,0.000106166,5.81508E-05,4.54997E-05,6.3931E-11,4.54996E-05,0,6.30744E-6,0.187502,6.14584E-07,4.26007E-12,1.45001E-12,1.29788E-06,0,-0.437039,0.0390755,0.0633475,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,7.1072E-06,7.10717E-06,0.999993,2.99162E-11,6.30744E-06,6.14584E-07,4.26007E-12,1.5469E-07,3.0453E-8
"MODRA CM 1 RC 0.5 LT 0.8","3.004E-08","0.5674","635","Liability Strength7",0.125,0.999947,5.25694E-05,0.8125,3.2776E-6,3.27761E-06,1,5.25694E-05,1.0326E-05,7,5.92847,0.493249,0,0,0,0,0,0,1,0,1,1,0.187504,0.179547,,,3.06896E-06,,,,,1.3216E-07,2.98564E-12,7.649E-8,0.19776,9.99995,9.99994,19.9999,0.000113013,1000,1000,1.15864E-06,1.2537E-6,3.792E-11,1.25375E-6,4.97188E-07,2.75742E-11,0.000101528,0.000102687,5.92849E-05,4.22434E-05,7.78428E-11,4.22433E-05,0,3.06896E-6,0.187503,1.3216E-07,2.98564E-12,4.10177E-13,1.67465E-06,0,-0.708302,0.0213512,0.0395252,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,3.27765E-6,3.27761E-06,0.999997,3.71756E-11,3.06896E-06,1.3216E-07,2.98564E-12,6.13617E-8,1.5126E-8
"MODRA CM 1 RC 0.5 LT 0.8","3.004E-08","0.5674","635","Liability Strength8",0.125,0.99995,5.01272E-05,0.9375,1.0888E-6,1.08876E-06,1,5.01272E-05,1.10649E-05,8,5.97695,0.564269,0,0,0,0,0,0,0,1,1,1,0.18751,0.182882,,,1.04844E-06,,,,,1.96935E-08,1.59303E-12,2.062E-8,0.226129,9.99995,9.99994,19.9999,0.000110281,1000,1000,3.84159E-07,4.2104E-7,3.773E-11,4.21076E-7,1.67525E-07,2.7293E-11,9.8832E-05,9.92161E-05,5.97697E-05,3.90623E-05,8.12885E-11,3.90622E-05,0,1.04844E-6,0.187509,1.96935E-08,1.59303E-12,7.48418E-14,1.83895E-06,0,-0.936743,0.0120034,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.0888E-06,1.08876E-06,0.999999,4.26789E-11,1.04844E-06,1.96935E-08,1.59303E-12,1.59552E-8,4.6622E-9
"MODRA CM 1 RC 0.5 LT 0.8","3.004E-08","0.5674","635","PLiabilitySignal1",0.1028,0.999918,8.24974E-05,0.292089,9.661E-11,9.38906E-11,1,8.24974E-05,9.92888E-06,2.83671,5.09282,0.327512,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474996,0.0259543,0.0145913,1,1,0.400394,0.428294,,,9.38905E-11,,,,,2.89930E-18,8.68634E-18,1.17E-16,0.29862,9.99992,9.99995,19.9999,0.000133426,1000,1000,3.29977E-11,5.592E-11,2.333E-12,5.8255E-11,3.72794E-11,1.34227E-12,0.000123497,0.000123497,5.09284E-05,7.25685E-05,4.894959999999999E-12,7.25685E-05,0,9.3891E-11,0.414344,2.89930E-18,8.68634E-18,2.11766E-24,6.54815E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.6609E-11,9.38906E-11,1,2.71822E-12,9.38905E-11,2.89930E-18,8.68634E-18,8.1867E-17,3.486E-17
"MODRA CM 1 RC 0.5 LT 0.8","3.004E-08","0.5674","635","PLiabilitySignal2",0.1272,0.99992,7.96847E-05,0.325693,9.536E-11,9.06921E-11,1,7.96847E-05,9.91979E-06,3.10555,5.15201,0.33778,0.239728,0.215936,0.181696,0.139506,0.0969574,0.0622581,0.0388456,0.0250722,1,1,0.39902,0.432112,,,9.0692E-11,,,,,3.75152E-18,1.01102E-17,1.09E-16,0.323487,9.99992,9.99995,19.9999,0.000131205,1000,1000,3.19756E-11,5.085E-11,4.989E-12,5.5836E-11,3.36437E-11,2.90543E-12,0.000121285,0.000121285,5.15203E-05,6.97649E-05,1.05447E-11,6.97649E-05,0,9.0692E-11,0.415566,3.75152E-18,1.01102E-17,2.61241E-24,1.46322E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.536E-11,9.06921E-11,1,4.66780E-12,9.0692E-11,3.75152E-18,1.01102E-17,7.3847E-17,3.531E-17
"MODRA CM 1 RC 0.5 LT 0.8","3.004E-08","0.5674","635","PLiabilitySignal3",0.1351,0.999925,7.54204E-05,0.380221,9.351E-11,8.52347E-11,1,7.54204E-05,9.93438E-06,3.54177,5.25614,0.353189,0.192297,0.184384,0.169247,0.145284,0.115177,0.0854899,0.061969,0.0461519,1,1,0.395476,0.436158,,,8.52346E-11,,,,,5.24021E-18,1.16075E-17,9.75E-17,0.363197,9.99992,9.99995,19.9999,0.000127982,1000,1000,3.02460E-11,4.192E-11,9.853E-12,5.1776E-11,2.72327E-11,5.89229E-12,0.000118048,0.000118048,5.25616E-05,6.5486E-05,2.07192E-11,6.5486E-05,0,8.5235E-11,0.415817,5.24021E-18,1.16075E-17,3.25833E-24,3.04644E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.3512E-11,8.52347E-11,1,8.27742E-12,8.52346E-11,5.24021E-18,1.16075E-17,6.2114E-17,3.543E-17
"MODRA CM 1 RC 0.5 LT 0.8","3.004E-08","0.5674","635","PLiabilitySignal4",0.1349,0.99993,6.97118E-05,0.456754,1.066E-10,9.25986E-11,1,6.97118E-05,9.98192E-06,4.15403,5.41079,0.373441,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978433,0.0832933,1,1,0.366622,0.394476,,,8.68021E-11,,,,,5.79643E-12,1.13919E-17,7.35E-17,0.464765,9.99993,9.99995,19.9999,0.00012382,1000,1000,3.31079E-11,3.51E-11,1.699E-11,5.2089E-11,2.06879E-11,1.05847E-11,0.000113838,0.000113838,5.41081E-05,5.97299E-05,3.52382E-11,5.97298E-05,0,8.6802E-11,0.397614,5.79643E-12,1.13919E-17,2.67869E-18,5.62812E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0657E-10,9.25986E-11,1,1.39677E-11,8.68021E-11,5.79643E-12,1.13919E-17,3.9334E-17,3.416E-17
"MODRA CM 1 RC 0.5 LT 0.8","3.004E-08","0.5674","635","PLiabilitySignal5",0.1349,0.999937,6.33331E-05,0.543248,1.031E-10,8.21251E-11,1,6.33331E-05,1.00506E-05,4.84598,5.5892,0.395619,0.0832912,0.0978425,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.37595,0.391699,,,7.69629E-11,,,,,2.22925E-12,8.64904E-18,2.93E-12,0.223275,9.99994,9.99994,19.9999,0.000119225,1000,1000,3.0233E-11,2.299E-11,2.455E-11,4.7548E-11,1.33988E-11,1.58328E-11,0.000109175,0.000109175,5.58922E-05,5.32825E-05,5.0649599999999996E-11,5.32825E-05,0,7.6963E-11,0.394078,2.22925E-12,8.64904E-18,6.80434E-18,8.94728E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0311E-10,8.21251E-11,1,2.09857E-11,7.69629E-11,2.22925E-12,8.64904E-18,2.2781E-12,6.549E-13
"MODRA CM 1 RC 0.5 LT 0.8","3.004E-08","0.5674","635","PLiabilitySignal6",0.1351,0.999942,5.75208E-05,0.61978,1.7566E-5,1.75657E-05,1,5.75208E-05,1.01089E-05,5.45824,5.74385,0.415546,0.0461507,0.0619683,0.0854901,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.187501,0.151265,,,1.24735E-05,,,,,5.09214E-06,5.40604E-12,6.26E-12,0.488779,9.99994,9.99994,19.9999,0.000121108,1000,1000,6.14799E-06,5.8519E-6,2.834E-11,5.85195E-6,2.07667E-06,1.90026E-11,0.000104851,0.000110999,5.74387E-05,4.74119E-05,6.263030000000001E-11,4.74119E-05,0,1.24735E-5,0.187501,5.09214E-06,5.40604E-12,5.38714E-12,1.22383E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.75657E-5,1.75657E-05,0.999982,3.10301E-11,1.24735E-05,5.09214E-06,5.40604E-12,3.1994E-12,3.059E-12
"MODRA CM 1 RC 0.5 LT 0.8","3.004E-08","0.5674","635","PLiabilitySignal7",0.1272,0.999947,5.31256E-05,0.674306,9.9076E-6,9.90758E-06,1,5.31256E-05,1.01305E-05,5.89445,5.84798,0.430528,0.0250717,0.0388453,0.0622583,0.0969585,0.139508,0.181698,0.215936,0.239725,1,1,0.187502,0.160281,,,7.75006E-06,,,,,2.15751E-06,6.25122E-12,5.82E-12,0.647949,9.99995,9.99994,19.9999,0.000115073,1000,1000,3.46766E-06,3.4346E-6,3.082E-11,3.43468E-6,1.25002E-06,2.16046E-11,0.000101475,0.000104943,5.848E-05,4.29951E-05,6.96545E-11,4.2995E-05,0,7.75006E-6,0.187501,2.15751E-06,6.25122E-12,2.87737E-12,1.47893E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.90762E-6,9.90758E-06,0.99999,3.42169E-11,7.75006E-06,2.15751E-06,6.25122E-12,2.0493E-12,3.772E-12
"MODRA CM 1 RC 0.5 LT 0.8","3.004E-08","0.5674","635","PLiabilitySignal8",0.1028,0.99995,5.0212E-05,0.707909,5.7611E-6,5.7611E-06,1,5.0212E-05,1.01178E-05,6.16327,5.90717,0.440443,0.0145911,0.0259541,0.0474998,0.0833221,0.132614,0.187136,0.235964,0.272919,1,1,0.187503,0.167305,,,4.83021E-06,,,,,1.86263E-13,5.28175E-12,9.309E-7,0.13525,9.99995,9.99994,19.9999,0.00011144,1000,1000,2.15602E-06,2.2769E-6,3.308E-11,2.27689E-6,1.0105E-06,2.34634E-11,9.91661E-05,0.000101322,5.90719E-05,4.00942E-05,7.2944E-11,4.00941E-05,0,4.83021E-6,0.187502,1.86263E-13,5.28175E-12,3.06436E-19,1.64235E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.76113E-6,5.7611E-06,0.999994,3.62574E-11,4.83021E-06,1.86263E-13,5.28175E-12,8.04982E-7,1.259E-07
"MODRA CM 1 RC 0.5 LT 0.8","3.004E-08","0.5674","635","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,2.4781E-6,2.47807E-06,1,8.2826E-05,9.93056E-06,1.83804,5,0.271136,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47106E-05,1,1,0.187509,0.0625141,,,9.45239E-11,,,,,2.32224E-06,6.81076E-19,1.557E-7,0.109646,9.99992,9.99995,19.9999,0.000133717,1000,1000,8.90684E-07,5.283E-07,3.128E-12,5.28301E-7,1.34261E-07,2.00332E-12,0.000122896,0.000123786,5.00002E-05,7.28954E-05,4.894959999999999E-12,7.28954E-05,0,9.4524E-11,0.41294,2.32224E-06,6.81076E-19,6.50750E-19,6.52217E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.47807E-6,2.47807E-06,0.999998,4.95813E-13,9.45239E-11,2.32224E-06,6.81076E-19,1.38656E-7,1.7075E-8
"MODRA CM 1 RC 0.5 LT 0.8","3.004E-08","0.5674","635","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,4.6735E-6,4.67345E-06,1,8.02934E-05,9.92162E-06,2.32117,5,0.304166,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.187505,0.0625079,,,9.84752E-11,,,,,4.25337E-06,1.34102E-18,4.2E-07,0.132504,9.99992,9.99995,19.9999,0.000131992,1000,1000,1.69871E-06,1.0324E-6,6.715E-12,1.03238E-6,2.97006E-07,4.38809E-12,0.000120372,0.000122071,5.00002E-05,7.03718E-05,1.05447E-11,7.03718E-05,0,9.8475E-11,0.403293,4.25337E-06,1.34102E-18,1.19190E-18,1.45213E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.67346E-6,4.67345E-06,0.999995,9.35065E-13,9.84752E-11,4.25337E-06,1.34102E-18,3.64338E-7,5.565E-08
