"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 0.5 LT 1.2","6.286E-08","0.7905","958","Liability Strength2",0.125,0.999899,0.000101499,0.1875,1.786E-05,1.78604E-05,1,0.000101499,1.01451E-05,2,1.422,0.615817,0,1,0,0,0,0,0,0,1,1,0.187787,0.147727,,,1.21678E-05,,,,,0,0,5.693E-6,0.0586517,9.9999,9.99998,19.9999,0.000122824,9.9999,9.99998,7.10503E-06,6.7567E-6,0,6.75669E-6,2.87362E-06,0,0.000105574,0.000112679,1.422E-05,9.13542E-05,0,9.13542E-05,0,1.21678E-5,0.1875,0,0,0,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,1.78604E-5,1.78604E-05,0.999982,0,1.21678E-05,0,0,5.3587E-06,3.3388E-7
"Risk Neutral CM 1 RC 0.5 LT 1.2","6.286E-08","0.7905","958","Liability Strength3",0.125,0.999909,9.13552E-05,0.3125,2.5029E-5,2.50291E-05,1,9.13552E-05,9.56907E-06,3,1.80168,0.689312,0,0,1,0,0,0,0,0,1,1,0.188837,0.163002,,,2.00455E-05,,,,,0,0,4.984E-6,0.0869956,9.99991,9.99997,19.9999,0.00011888,9.99991,9.99997,9.50773E-06,9.6963E-6,0,9.69627E-6,4.15217E-06,0,9.98029E-05,0.000109311,1.80168E-05,8.17862E-05,0,8.17862E-05,0,2.00455E-5,0.1875,0,0,0,0,0,0.437043,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,2.50291E-5,2.50291E-05,0.999975,0,2.00455E-05,0,0,4.55003E-6,4.3355E-7
"Risk Neutral CM 1 RC 0.5 LT 1.2","6.286E-08","0.7905","958","Liability Strength4",0.125,0.999917,8.34781E-05,0.4375,2.3173E-5,2.3173E-05,1,8.34781E-05,9.32845E-06,4,2.26164,0.743714,0,0,0,1,0,0,0,0,1,1,0.193067,0.174,,,2.03222E-05,,,,,0,0,2.851E-6,0.133752,9.99992,9.99997,19.9999,0.000114633,9.99992,9.99997,8.53816E-06,9.1114E-6,0,9.11138E-6,3.91815E-06,0,9.6766E-05,0.000105304,2.26164E-05,7.41497E-05,0,7.41497E-05,0,2.03222E-5,0.1875,0,0,0,0,0,0.146667,0.109092,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986542,0.068544,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,2.3173E-05,2.3173E-05,0.999977,0,2.03222E-05,0,0,2.46948E-6,3.813E-07
"Risk Neutral CM 1 RC 0.5 LT 1.2","6.286E-08","0.7905","958","Liability Strength5",0.125,0.999922,7.80459E-05,0.5625,1.3442E-5,1.34425E-05,1,7.80459E-05,9.35094E-06,5,2.65054,0.797733,0,0,0,0,1,0,0,0,1,1,0.206586,0.180614,,,1.19517E-05,,,,,0,0,1.491E-6,0.20271,9.99992,9.99997,19.9999,0.00010948,9.99992,9.99997,4.9285E-06,5.3807E-6,0,5.38072E-6,2.41232E-06,0,9.52003E-05,0.000100129,2.65054E-05,6.86949E-05,0,6.86949E-05,0,1.19517E-5,0.1875,0,0,0,0,0,-0.146646,0.0685431,0.098653,0.124489,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,1.34425E-5,1.34425E-05,0.999987,0,1.19517E-05,0,0,1.18861E-6,3.022E-07
"Risk Neutral CM 1 RC 0.5 LT 1.2","6.286E-08","0.7905","958","Liability Strength6",0.125,0.999924,7.56944E-05,0.6875,5.0938E-6,5.09379E-06,1,7.56944E-05,9.63488E-06,6,2.875,0.866176,0,0,0,0,0,1,0,0,1,1,0.237495,0.184154,,,4.18161E-06,,,,,0,0,9.122E-7,0.270792,9.99992,9.99997,19.9999,0.000106364,9.99992,9.99997,1.91965E-06,2.141E-06,0,2.14104E-6,1.10521E-06,0,9.48094E-05,9.67291E-05,2.875E-05,6.60595E-05,0,6.60595E-05,0,4.18161E-6,0.1875,0,0,0,0,0,-0.437033,0.0390749,0.0633465,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,5.09379E-6,5.09379E-06,0.999995,0,4.18161E-06,0,0,6.65169E-7,2.4701E-7
"Risk Neutral CM 1 RC 0.5 LT 1.2","6.286E-08","0.7905","958","Liability Strength7",0.125,0.999923,7.67376E-05,0.8125,1.3966E-6,1.39657E-06,1,7.67376E-05,1.02427E-05,7,2.96529,0.948247,0,0,0,0,0,0,1,0,1,1,0.285589,0.185937,,,9.53767E-07,,,,,0,0,4.428E-7,0.325642,9.99992,9.99997,19.9999,0.000106946,9.99992,9.99997,5.5522E-07,6.4662E-7,0,6.4662E-07,4.13778E-07,0,9.61479E-05,9.67031E-05,2.96529E-05,6.64949E-05,0,6.64949E-05,0,9.53767E-7,0.1875,0,0,0,0,0,-0.708289,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.39657E-6,1.39657E-06,0.999999,0,9.53767E-07,0,0,2.98608E-7,1.4419E-7
"Risk Neutral CM 1 RC 0.5 LT 1.2","6.286E-08","0.7905","958","Liability Strength8",0.125,0.999921,7.89807E-05,0.9375,3.0666E-7,3.06657E-07,1,7.89807E-05,1.09632E-05,8,2.99211,1.03619,0,0,0,0,0,0,0,1,1,1,0.338794,0.186792,,,1.59657E-07,,,,,0,0,1.47E-07,0.369225,9.99992,9.99997,19.9999,0.000109031,9.99992,9.99997,1.2938E-07,1.6283E-8,2.7606E-7,2.92347E-7,4.88485E-09,2.83872E-07,9.79386E-05,9.8068E-05,2.99211E-05,6.80175E-05,2.7504E-07,6.77425E-05,0,1.59657E-7,0.1875,0,0,0,0.00388611,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.06657E-7,3.06657E-07,1,0,1.59657E-07,0,0,9.27239E-8,5.4276E-8
"Risk Neutral CM 1 RC 0.5 LT 1.2","6.286E-08","0.7905","958","PLiabilitySignal1",0.1028,0.9999,9.98728E-05,0.292086,0,0,1,9.98728E-05,9.97814E-06,2.83669,1.43653,0.69651,0.272932,0.235965,0.187132,0.132609,0.0833195,0.0474987,0.0259538,0.014591,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000114238,9.9999,9.99999,0,0,1.159E-12,1.159E-12,0,1.15899E-12,0.00010426,0.00010426,1.43653E-05,8.98947E-05,1.03858E-12,8.98947E-05,0,0,,0,0,0,1.16047E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 LT 1.2","6.286E-08","0.7905","958","PLiabilitySignal2",0.1272,0.999902,9.77428E-05,0.325691,0,0,1,9.77428E-05,9.97676E-06,3.10553,1.60242,0.707099,0.23973,0.215938,0.181697,0.139505,0.0969562,0.0622571,0.0388449,0.0250717,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000113767,9.9999,9.99998,0,0,1.833E-11,1.833E-11,0,1.83296E-11,0.00010379,0.00010379,1.60242E-05,8.77661E-05,1.6425300000000003E-11,8.77661E-05,0,0,,0,0,0,1.87529E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 LT 1.2","6.286E-08","0.7905","958","PLiabilitySignal3",0.1351,0.999906,9.4327E-05,0.380219,0,0,1,9.4327E-05,9.98329E-06,3.54175,1.85703,0.725216,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461509,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000112897,9.99991,9.99998,0,0,2.328E-10,2.3276E-10,0,2.32764E-10,0.000102914,0.000102914,1.85703E-05,8.43437E-05,2.08581E-10,8.43435E-05,0,0,,0,0,0,2.46763E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 LT 1.2","6.286E-08","0.7905","958","PLiabilitySignal4",0.1349,0.99991,8.96233E-05,0.456753,4.1517E-5,4.15167E-05,1,8.96233E-05,9.99978E-06,4.15402,2.18201,0.7531,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.1875,0.158058,,,3.17382E-05,,,,,0,0,9.779E-6,0.0652184,9.99991,9.99996,19.9999,0.000127441,9.99991,9.99996,1.59976E-05,1.5869E-5,1.9797E-9,1.5871E-05,6.66583E-06,1.90634E-09,0.000101444,0.000117441,2.18201E-05,7.96235E-05,1.84418E-09,7.96217E-05,0,3.17382E-5,0.1875,0,0,0,2.29627E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.15167E-5,4.15167E-05,0.999958,0,3.17382E-05,0,0,9.1408E-06,6.3774E-7
"Risk Neutral CM 1 RC 0.5 LT 1.2","6.286E-08","0.7905","958","PLiabilitySignal5",0.1349,0.999916,8.44377E-05,0.543248,2.5164E-5,2.51641E-05,1,8.44377E-05,1.00222E-05,4.84599,2.50057,0.788626,0.08329,0.0978415,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.1875,0.164662,,,2.05666E-05,,,,,0,0,4.598E-6,0.0843201,9.99992,9.99997,19.9999,0.00011894,9.99992,9.99997,9.49705E-06,9.732E-06,1.1128E-8,9.7431E-06,4.12047E-06,1.07165E-08,9.94212E-05,0.000108918,2.50057E-05,7.44155E-05,1.03677E-08,7.44051E-05,0,2.05666E-5,0.1875,0,0,0,0.000137021,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.51641E-5,2.51641E-05,0.999975,0,2.05666E-05,0,0,4.20986E-6,3.8766E-7
"Risk Neutral CM 1 RC 0.5 LT 1.2","6.286E-08","0.7905","958","PLiabilitySignal6",0.1351,0.99992,7.99608E-05,0.619781,1.3292E-5,1.32924E-05,1,7.99608E-05,1.00403E-05,5.45825,2.73421,0.824223,0.0461499,0.0619673,0.0854892,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.1875,0.170586,,,1.14938E-05,,,,,0,0,1.799E-6,0.110098,9.99992,9.99997,19.9999,0.000112225,9.99992,9.99997,4.92213E-06,5.1754E-6,3.9642E-8,5.21509E-6,2.19829E-06,3.81776E-08,9.72625E-05,0.000102185,2.73421E-05,6.99205E-05,3.69352E-08,6.98835E-05,0,1.14938E-5,0.1875,0,0,0,0.00051547,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.32924E-05,0.999987,0,1.14938E-05,0,0,1.60059E-6,1.9802E-7
"Risk Neutral CM 1 RC 0.5 LT 1.2","6.286E-08","0.7905","958","PLiabilitySignal7",0.1272,0.999923,7.68252E-05,0.674308,6.562E-06,6.56198E-06,1,7.68252E-05,1.00456E-05,5.89446,2.86784,0.852506,0.0250712,0.0388445,0.0622573,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.1875,0.175376,,,5.92553E-06,,,,,0,0,6.365E-7,0.142005,9.99992,9.99997,19.9999,0.000107896,9.99992,9.99997,2.39216E-06,2.5388E-6,9.5674E-8,2.63449E-6,1.07643E-06,9.21498E-08,9.5458E-05,9.78501E-05,2.86784E-05,6.67796E-05,8.91478E-08,6.66905E-05,0,5.92553E-6,0.1875,0,0,0,0.00129493,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56198E-6,6.56198E-06,0.999993,0,5.92553E-06,0,0,5.46078E-7,9.038E-08
"Risk Neutral CM 1 RC 0.5 LT 1.2","6.286E-08","0.7905","958","PLiabilitySignal8",0.1028,0.999925,7.49036E-05,0.707912,3.3043E-6,3.30433E-06,1,7.49036E-05,1.00396E-05,6.1633,2.933,0.871497,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.504886,0.179006,,,0,,,,,0,0,3.304E-6,0.244441,9.99993,9.99997,19.9999,0.000105886,9.99993,9.99997,1.65217E-06,1.6998E-6,1.4764E-7,1.84743E-6,1.4747E-06,1.64051E-07,9.41939E-05,9.58461E-05,2.933E-05,6.4864E-05,1.59234E-07,6.47047E-05,0,0,,0,0,0,0.00237232,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.30433E-6,3.30433E-06,0.999997,0,0,0,0,2.49662E-6,8.0772E-7
"Risk Neutral CM 1 RC 0.5 LT 1.2","6.286E-08","0.7905","958","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,2.2231E-5,2.22309E-05,1,0.000102818,9.98626E-06,1.83803,1,0.632382,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.190706,0.0625,,,0,,,,,0,0,2.223E-5,0.0790363,9.99989,9.99998,19.9999,0.000123934,9.99989,9.99998,1.11155E-05,8.4251E-6,1.7301E-9,8.42686E-6,4.81066E-06,1.91511E-09,0.000102832,0.000113948,1E-05,9.28321E-05,1.89246E-09,9.28302E-05,0,0,,0,0,0,2.05398E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.22309E-5,2.22309E-05,0.999978,0,0,0,0,2.04739E-5,1.757E-06
"Risk Neutral CM 1 RC 0.5 LT 1.2","6.286E-08","0.7905","958","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,3.0452E-5,3.04523E-05,1,0.000102218,9.9852E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.194048,0.1875,,,2.98241E-05,,,,,0,0,6.282E-7,0.218718,9.9999,9.99998,19.9999,0.000122971,9.9999,9.99998,1.07525E-05,1.187E-05,2.4218E-8,1.18941E-5,4.74381E-06,2.49697E-08,0.000102233,0.000112986,1E-05,9.22332E-05,2.42396E-08,9.2209E-05,0,2.98241E-5,0.1875,0,0,0,0.000264629,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.04523E-5,3.04523E-05,0.99997,0,2.98241E-05,0,0,4.90818E-7,1.374E-07
"Risk Neutral CM 1 RC 0.5 LT 1.2","6.286E-08","0.7905","958","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,4.2965E-5,4.29645E-05,1,0.000101354,9.98815E-06,3.03944,1,0.769468,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.200447,0.1875,,,4.12119E-05,,,,,0,0,1.753E-6,0.259525,9.9999,9.99997,19.9999,0.000126654,9.9999,9.99997,1.53005E-05,1.683E-05,2.313E-07,1.70613E-5,6.97478E-06,2.37676E-07,0.000101366,0.000116666,1E-05,9.13656E-05,2.3021E-07,9.11354E-05,0,4.12119E-5,0.1875,0,0,0,0.00253469,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.29645E-5,4.29645E-05,0.999957,0,4.12119E-05,0,0,1.29782E-6,4.5487E-7
"Risk Neutral CM 1 RC 0.5 LT 1.2","6.286E-08","0.7905","958","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,0,0,1,8.38518E-05,9.98579E-06,3.98146,3,0.660146,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,0,0,0,0,0,0,0.000103866,0.000103866,3E-05,7.3866E-05,0,7.3866E-05,0,0,,0,0,0,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 LT 1.2","6.286E-08","0.7905","958","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,0,0,1,8.0578E-05,1.00168E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,0,0,0,0,0,0,0.000100561,0.000100561,3E-05,7.05612E-05,0,7.05612E-05,0,0,,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 LT 1.2","6.286E-08","0.7905","958","DLiabilitySignal6",0.1351,0.999922,7.77225E-05,0.68257,0,0,1,7.77225E-05,1.00395E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107722,9.99992,9.99997,0,0,0,0,0,0,9.7683E-05,9.7683E-05,3E-05,6.7683E-05,0,6.7683E-05,0,0,,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 LT 1.2","6.286E-08","0.7905","958","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,0,0,1,7.56227E-05,1.00462E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,0,0,0,0,0,0,9.55765E-05,9.55765E-05,3E-05,6.55765E-05,0,6.55765E-05,0,0,,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 LT 1.2","6.286E-08","0.7905","958","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,0,0,1,7.42508E-05,1.00405E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.14883,0.298962,0.478959,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,0,0,0,0,0,0,9.42103E-05,9.42103E-05,3E-05,6.42103E-05,0,6.42103E-05,0,0,,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 LT 1.2","6.286E-08","0.7905","958","High Quality",0.125,0.999921,7.89807E-05,0.9375,3.0666E-7,3.06657E-07,1,7.89807E-05,1.09632E-05,8,2.99211,1.03619,0,0,0,0,0,0,0,1,1,1,0.338794,0.186792,,,1.59657E-07,,,,,0,0,1.47E-07,0.369225,9.99992,9.99997,19.9999,0.000109031,9.99992,9.99997,1.2938E-07,1.6283E-8,2.7606E-7,2.92347E-7,4.88485E-09,2.83872E-07,9.79386E-05,9.8068E-05,2.99211E-05,6.80175E-05,2.7504E-07,6.77425E-05,0,1.59657E-7,0.1875,0,0,0,0.00388611,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.06657E-7,3.06657E-07,1,0,1.59657E-07,0,0,9.27239E-8,5.4276E-8
"Risk Neutral CM 1 RC 0.5 LT 1.2","6.286E-08","0.7905","958","PLiabilitySignal 1",0.1028,0.9999,9.98728E-05,0.292086,0,0,1,9.98728E-05,9.97814E-06,2.83669,1.43653,0.69651,0.272932,0.235965,0.187132,0.132609,0.0833195,0.0474987,0.0259538,0.014591,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000114238,9.9999,9.99999,0,0,1.159E-12,1.159E-12,0,1.15899E-12,0.00010426,0.00010426,1.43653E-05,8.98947E-05,1.03858E-12,8.98947E-05,0,0,,0,0,0,1.16047E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 LT 1.2","6.286E-08","0.7905","958","PLiabilitySignal 2",0.1272,0.999902,9.77428E-05,0.325691,0,0,1,9.77428E-05,9.97676E-06,3.10553,1.60242,0.707099,0.23973,0.215938,0.181697,0.139505,0.0969562,0.0622571,0.0388449,0.0250717,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000113767,9.9999,9.99998,0,0,1.833E-11,1.833E-11,0,1.83296E-11,0.00010379,0.00010379,1.60242E-05,8.77661E-05,1.6425300000000003E-11,8.77661E-05,0,0,,0,0,0,1.87529E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 LT 1.2","6.286E-08","0.7905","958","PLiabilitySignal 3",0.1351,0.999906,9.4327E-05,0.380219,0,0,1,9.4327E-05,9.98329E-06,3.54175,1.85703,0.725216,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461509,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000112897,9.99991,9.99998,0,0,2.328E-10,2.3276E-10,0,2.32764E-10,0.000102914,0.000102914,1.85703E-05,8.43437E-05,2.08581E-10,8.43435E-05,0,0,,0,0,0,2.46763E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 LT 1.2","6.286E-08","0.7905","958","PLiabilitySignal 4",0.1349,0.99991,8.96233E-05,0.456753,4.1517E-5,4.15167E-05,1,8.96233E-05,9.99978E-06,4.15402,2.18201,0.7531,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.1875,0.158058,,,3.17382E-05,,,,,0,0,9.779E-6,0.0652184,9.99991,9.99996,19.9999,0.000127441,9.99991,9.99996,1.59976E-05,1.5869E-5,1.9797E-9,1.5871E-05,6.66583E-06,1.90634E-09,0.000101444,0.000117441,2.18201E-05,7.96235E-05,1.84418E-09,7.96217E-05,0,3.17382E-5,0.1875,0,0,0,2.29627E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.15167E-5,4.15167E-05,0.999958,0,3.17382E-05,0,0,9.1408E-06,6.3774E-7
"Risk Neutral CM 1 RC 0.5 LT 1.2","6.286E-08","0.7905","958","PLiabilitySignal 5",0.1349,0.999916,8.44377E-05,0.543248,2.5164E-5,2.51641E-05,1,8.44377E-05,1.00222E-05,4.84599,2.50057,0.788626,0.08329,0.0978415,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.1875,0.164662,,,2.05666E-05,,,,,0,0,4.598E-6,0.0843201,9.99992,9.99997,19.9999,0.00011894,9.99992,9.99997,9.49705E-06,9.732E-06,1.1128E-8,9.7431E-06,4.12047E-06,1.07165E-08,9.94212E-05,0.000108918,2.50057E-05,7.44155E-05,1.03677E-08,7.44051E-05,0,2.05666E-5,0.1875,0,0,0,0.000137021,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.51641E-5,2.51641E-05,0.999975,0,2.05666E-05,0,0,4.20986E-6,3.8766E-7
"Risk Neutral CM 1 RC 0.5 LT 1.2","6.286E-08","0.7905","958","PLiabilitySignal 6",0.1351,0.99992,7.99608E-05,0.619781,1.3292E-5,1.32924E-05,1,7.99608E-05,1.00403E-05,5.45825,2.73421,0.824223,0.0461499,0.0619673,0.0854892,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.1875,0.170586,,,1.14938E-05,,,,,0,0,1.799E-6,0.110098,9.99992,9.99997,19.9999,0.000112225,9.99992,9.99997,4.92213E-06,5.1754E-6,3.9642E-8,5.21509E-6,2.19829E-06,3.81776E-08,9.72625E-05,0.000102185,2.73421E-05,6.99205E-05,3.69352E-08,6.98835E-05,0,1.14938E-5,0.1875,0,0,0,0.00051547,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.32924E-05,0.999987,0,1.14938E-05,0,0,1.60059E-6,1.9802E-7
