"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 RC 0.5 UPC 1.2E-05","8.027E-07","0.9776","429","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,2.91E-11,2.00614E-11,1,0.000100267,9.99506E-06,3.98146,1,0.727318,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625007,0.0625007,,,2.00613E-11,,,,,2.80971E-17,1.99168E-19,5.66E-24,0.183969,9.9999,9.99999,19.9999,0.000112267,1000,1000,2.98941E-11,2.466E-11,1.6534E-6,1.6534E-06,2.23186E-11,1.65337E-06,0.000102272,0.000102272,1.20002E-05,9.02717E-05,1.4816E-06,8.87901E-05,0,2.0061E-11,0.0625004,2.80971E-17,1.99168E-19,7.59919E-24,0.0164898,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.9102E-11,2.00614E-11,1,9.04108E-12,2.00613E-11,2.80971E-17,1.99168E-19,4.62E-24,1.042E-24
"MODRA CM 4 RC 0.5 UPC 1.2E-05","8.027E-07","0.9776","429","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,3.28E-11,1.98342E-11,1,9.91316E-05,1.00035E-05,5.01855,1,0.818554,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.0625007,0.0625007,,,1.98342E-11,,,,,2.7779E-17,4.21141E-19,5.64E-24,0.247806,9.9999,9.99999,19.9999,0.000111132,1000,1000,3.03614E-11,2.458E-11,6.8021E-6,6.80216E-6,2.23899E-11,6.80213E-06,0.000101128,0.000101128,1.20002E-05,8.9128E-05,6.09544E-06,8.30326E-05,0,1.9834E-11,0.0625004,2.7779E-17,4.21141E-19,8.19628E-24,0.0686173,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.2802E-11,1.98342E-11,1,1.29675E-11,1.98342E-11,2.7779E-17,4.21141E-19,4.2441E-24,1.398E-24
"MODRA CM 4 RC 0.5 UPC 1.2E-05","8.027E-07","0.9776","429","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,3.601E-11,1.96392E-11,1,9.81567E-05,1.00094E-05,5.96056,1,0.898138,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625007,0.0625007,,,1.96392E-11,,,,,2.75058E-17,7.17962E-19,5.65E-24,0.308687,9.9999,9.99999,19.9999,0.000110157,1000,1000,3.07691E-11,2.119E-11,1.8132E-5,1.81323E-5,1.92916E-11,1.81323E-05,0.000100148,0.000100148,1.20002E-05,8.81473E-05,1.62485E-05,7.18988E-05,0,1.9639E-11,0.0625004,2.75058E-17,7.17962E-19,8.57946E-24,0.184728,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.601E-11,1.96392E-11,1,1.63713E-11,1.96392E-11,2.75058E-17,7.17962E-19,3.9039E-24,1.743E-24
"MODRA CM 4 RC 0.5 UPC 1.2E-05","8.027E-07","0.9776","429","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,3.816E-11,1.94977E-11,1,9.74498E-05,1.00109E-05,6.67883,1,0.956657,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.0625007,0.0625007,,,1.94977E-11,,,,,2.73077E-17,1.01237E-18,5.67E-24,0.354647,9.9999,9.99999,19.9999,0.00010945,1000,1000,3.10295E-11,1.586E-11,3.4046E-5,3.40457E-5,1.43584E-11,3.40457E-05,9.94391E-05,9.94391E-05,1.20002E-05,8.74388E-05,3.05086E-05,5.69302E-05,0,1.9498E-11,0.0625004,2.73077E-17,1.01237E-18,8.7168E-24,0.349367,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.8161E-11,1.94977E-11,1,1.8663E-11,1.94977E-11,2.73077E-17,1.01237E-18,3.6568E-24,2.010E-24
"MODRA CM 4 RC 0.5 UPC 1.2E-05","8.027E-07","0.9776","429","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,3.937E-11,1.94064E-11,1,9.6993E-05,1.00094E-05,7.16197,1,0.994891,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.0625007,0.0625007,,,1.94063E-11,,,,,2.71798E-17,1.24691E-18,5.69E-24,0.384226,9.9999,9.99999,19.9999,0.000108993,1000,1000,3.1162E-11,1.086E-11,5.0149E-5,5.01492E-5,9.74763E-12,5.01492E-05,9.89839E-05,9.89839E-05,1.20002E-05,8.69837E-05,4.4939E-05,4.20447E-05,0,1.9406E-11,0.0625004,2.71798E-17,1.24691E-18,8.71008E-24,0.517039,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.9372E-11,1.94064E-11,1,1.99656E-11,1.94063E-11,2.71798E-17,1.24691E-18,3.5023E-24,2.185E-24
"MODRA CM 4 RC 0.5 UPC 1.2E-05","8.027E-07","0.9776","429","High Quality",0.125,0.999895,0.000104924,0.9375,4.446E-11,2.10623E-11,1,0.000104924,1.09008E-05,8,1,1.05854,0,0,0,0,0,0,0,1,1,1,0.0633254,0.0625007,,,2.10290E-11,,,,,2.94254E-17,2.99671E-14,3.34E-15,0.517903,9.9999,9.99999,19.9999,0.000116924,1000,1000,3.41685E-11,2.639E-14,0.0001049,0.00010492,2.17483E-14,0.000104924,0.000106023,0.000106023,1.20002E-05,9.40228E-05,9.40228E-05,6.480869999999999E-11,0,2.1029E-11,0.0625004,2.94254E-17,2.99671E-14,3.88047E-20,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432502,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4458E-11,2.10623E-11,1,2.33961E-11,2.10290E-11,2.94254E-17,2.99671E-14,1.6112E-15,1.731E-15
"MODRA CM 4 RC 0.5 UPC 1.2E-05","8.027E-07","0.9776","429","PLiabilitySignal 1",0.1028,0.999897,0.000102818,0.292085,2.057E-11,2.05719E-11,1,0.000102818,9.98612E-06,2.83668,1,0.620222,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,2.05719E-11,,,,,2.88121E-17,3.54294E-24,5.76E-24,0.078973,9.9999,9.99999,19.9999,0.000114819,1000,1000,2.88006E-11,1.774E-11,2.0848E-9,2.10256E-9,1.53033E-11,2.08481E-09,0.000104832,0.000104832,1.20002E-05,9.28322E-05,1.86822E-09,9.28303E-05,0,2.0572E-11,0.0625004,2.88121E-17,3.54294E-24,7.08588E-24,2.02767E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0572E-11,2.05719E-11,1,5.07715E-18,2.05719E-11,2.88121E-17,3.54294E-24,5.3095E-24,4.553E-25
"MODRA CM 4 RC 0.5 UPC 1.2E-05","8.027E-07","0.9776","429","PLiabilitySignal 2",0.1272,0.999898,0.000102218,0.32569,2.045E-11,2.04519E-11,1,0.000102218,9.98496E-06,3.10552,1,0.644548,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0625007,0.0625007,,,2.04518E-11,,,,,2.86440E-17,3.53191E-24,5.73E-24,0.0981037,9.9999,9.99999,19.9999,0.000114219,1000,1000,2.86326E-11,1.764E-11,2.6882E-8,2.68993E-8,1.52103E-11,2.68817E-08,0.000104234,0.000104234,1.20002E-05,9.22334E-05,2.40889E-08,9.22093E-05,0,2.0452E-11,0.0625004,2.86440E-17,3.53191E-24,7.06381E-24,0.000262983,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0452E-11,2.04519E-11,1,5.41838E-18,2.04518E-11,2.86440E-17,3.53191E-24,5.1689E-24,5.622E-25
"MODRA CM 4 RC 0.5 UPC 1.2E-05","8.027E-07","0.9776","429","PLiabilitySignal 3",0.1351,0.999899,0.000101354,0.380218,2.028E-11,2.02788E-11,1,0.000101354,9.98783E-06,3.54174,1,0.683704,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.061967,0.0461499,1,1,0.0625007,0.0625007,,,2.02788E-11,,,,,2.84017E-17,3.47351E-24,5.68E-24,0.131434,9.9999,9.99999,19.9999,0.000113354,1000,1000,2.83904E-11,1.745E-11,2.5643E-7,2.56449E-7,1.50474E-11,2.56431E-07,0.000103366,0.000103366,1.20002E-05,9.13659E-05,2.2979E-07,9.11361E-05,0,2.0279E-11,0.0625004,2.84017E-17,3.47351E-24,6.94702E-24,0.00253006,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0279E-11,2.02788E-11,1,5.94435E-18,2.02788E-11,2.84017E-17,3.47351E-24,4.9357E-24,7.469E-25
"MODRA CM 4 RC 0.5 UPC 1.2E-05","8.027E-07","0.9776","429","PLiabilitySignal 4",0.1349,0.9999,0.000100267,0.456752,2.006E-11,2.00614E-11,1,0.000100267,9.99506E-06,4.15402,1,0.738127,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978414,0.0832902,1,1,0.0625007,0.0625007,,,2.00613E-11,,,,,2.80971E-17,3.34328E-24,5.62E-24,0.182115,9.9999,9.99999,19.9999,0.000112267,1000,1000,2.80859E-11,1.702E-11,1.6534E-6,1.65339E-6,1.46777E-11,1.65338E-06,0.000102272,0.000102272,1.20002E-05,9.02717E-05,1.4816E-06,8.87901E-05,0,2.0061E-11,0.0625004,2.80971E-17,3.34328E-24,6.68656E-24,0.0164898,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0061E-11,2.00614E-11,1,6.61636E-18,2.00613E-11,2.80971E-17,3.34328E-24,4.5979E-24,1.024E-24
"MODRA CM 4 RC 0.5 UPC 1.2E-05","8.027E-07","0.9776","429","PLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,2.53302E-11,1,9.91316E-05,1.00035E-05,4.84599,1,0.798962,0.0832899,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135727,1,1,0.0625007,0.0625007,,,2.53301E-11,,,,,3.35737E-17,1.90273E-18,6.34E-24,0.239333,9.9999,9.99999,19.9999,0.000111132,1000,1000,3.87648E-11,3.27E-11,6.8021E-6,6.80217E-6,2.98584E-11,6.80213E-06,0.000101128,0.000101128,1.20002E-05,8.9128E-05,6.09544E-06,8.30326E-05,0,2.533E-11,0.0625004,3.35737E-17,1.90273E-18,3.80546E-18,0.0686173,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,2.53302E-11,1,1.65127E-11,2.53301E-11,3.35737E-17,1.90273E-18,4.8201E-24,1.517E-24
"MODRA CM 4 RC 0.5 UPC 1.2E-05","8.027E-07","0.9776","429","PLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,2.25641E-11,1,9.81567E-05,1.00094E-05,5.45826,1,0.852192,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.0625007,0.0625007,,,2.25640E-11,,,,,2.95797E-17,1.50389E-18,5.19E-19,0.246719,9.9999,9.99999,19.9999,0.000110157,1000,1000,3.54064E-11,2.604E-11,1.8132E-5,1.81323E-5,2.38043E-11,1.81323E-05,0.000100148,0.000100148,1.20002E-05,8.81473E-05,1.62485E-05,7.18988E-05,0,2.2564E-11,0.0625004,2.95797E-17,1.50389E-18,1.64468E-18,0.184728,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,2.25641E-11,1,1.90837E-11,2.25640E-11,2.95797E-17,1.50389E-18,3.9069E-19,1.280E-19
"MODRA CM 4 RC 0.5 UPC 1.2E-05","8.027E-07","0.9776","429","PLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,2.09521E-11,1,9.74498E-05,1.00109E-05,5.89448,1,0.889733,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.0625007,0.0625007,,,2.09521E-11,,,,,2.85460E-17,7.18711E-19,7.99E-20,0.294561,9.9999,9.99999,19.9999,0.00010945,1000,1000,3.34438E-11,1.84E-11,3.4046E-5,3.40457E-5,1.67352E-11,3.40457E-05,9.94391E-05,9.94391E-05,1.20002E-05,8.74388E-05,3.05086E-05,5.69302E-05,0,2.0952E-11,0.0625004,2.85460E-17,7.18711E-19,1.15714E-18,0.349367,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,2.09521E-11,1,2.05542E-11,2.09521E-11,2.85460E-17,7.18711E-19,5.6368E-20,2.354E-20
"MODRA CM 4 RC 0.5 UPC 1.2E-05","8.027E-07","0.9776","429","PLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,2.01437E-11,1,9.6993E-05,1.00094E-05,6.16332,1,0.912671,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.0815887,0.0625007,,,1.94063E-11,,,,,2.71798E-17,5.15017E-13,2.22E-13,0.344646,9.9999,9.99999,19.9999,0.000108993,1000,1000,3.25888E-11,1.267E-11,5.0149E-5,5.01492E-5,1.22847E-11,5.01492E-05,9.89839E-05,9.8984E-05,1.20002E-05,8.69837E-05,4.4939E-05,4.20447E-05,0,1.9406E-11,0.0625004,2.71798E-17,5.15017E-13,5.58245E-24,0.517039,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,2.01437E-11,1,2.12713E-11,1.94063E-11,2.71798E-17,5.15017E-13,1.457E-13,7.662E-14
"MODRA CM 4 RC 0.5 UPC 1.2E-05","8.027E-07","0.9776","429","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,2.261E-11,2.26148E-11,1,0.000102818,9.98612E-06,1.83803,1,0.526984,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47096E-05,1,1,0.0636443,0.0625007,,,2.25652E-11,,,,,3.13665E-17,9.92591E-21,4.96E-14,0.306964,9.9999,9.99999,19.9999,0.000114819,1000,1000,3.16905E-11,1.953E-11,2.0848E-9,2.10435E-9,1.69023E-11,2.08482E-09,0.000104832,0.000104832,1.20002E-05,9.28322E-05,1.86822E-09,9.28303E-05,0,2.2565E-11,0.0625004,3.13665E-17,9.92591E-21,6.27581E-24,2.02767E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2615E-11,2.26148E-11,1,4.52478E-18,2.25652E-11,3.13665E-17,9.92591E-21,3.437E-14,1.522E-14
"MODRA CM 4 RC 0.5 UPC 1.2E-05","8.027E-07","0.9776","429","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,2.38E-11,2.37974E-11,1,0.000102218,9.98496E-06,2.32117,1,0.573538,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.0655608,0.0625007,,,2.36577E-11,,,,,3.26953E-17,2.79442E-20,1.4E-13,0.355466,9.9999,9.99999,19.9999,0.000114219,1000,1000,3.34002E-11,2.058E-11,2.6882E-8,2.69023E-8,1.7905E-11,2.68817E-08,0.000104234,0.000104234,1.20002E-05,9.22334E-05,2.40889E-08,9.22093E-05,0,2.3658E-11,0.0625004,3.26953E-17,2.79442E-20,6.54167E-24,0.000262983,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.3797E-11,2.37974E-11,1,4.76139E-18,2.36577E-11,3.26953E-17,2.79442E-20,9.0008E-14,4.964E-14
"MODRA CM 4 RC 0.5 UPC 1.2E-05","8.027E-07","0.9776","429","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,2.592E-11,2.59162E-11,1,0.000101354,9.98783E-06,3.03944,1,0.641223,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.0703881,0.0625007,,,2.55242E-11,,,,,3.16682E-17,3.91988E-13,7.84E-20,0.402725,9.9999,9.99999,19.9999,0.000113354,1000,1000,3.62827E-11,2.24E-11,2.5643E-7,2.56454E-7,1.98025E-11,2.56432E-07,0.000103366,0.000103366,1.20002E-05,9.13659E-05,2.2979E-07,9.11361E-05,0,2.5524E-11,0.0625004,3.16682E-17,3.91988E-13,6.53297E-18,0.00253006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.5916E-11,2.59162E-11,1,5.18531E-18,2.55242E-11,3.16682E-17,3.91988E-13,4.6847E-20,3.159E-20
"MODRA CM 4 RC 0.5 UPC 1.2E-05","8.027E-07","0.9776","429","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,2.91E-11,2.00614E-11,1,0.000100267,9.99506E-06,3.98146,1,0.727318,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625007,0.0625007,,,2.00613E-11,,,,,2.80971E-17,1.99168E-19,5.66E-24,0.183969,9.9999,9.99999,19.9999,0.000112267,1000,1000,2.98941E-11,2.466E-11,1.6534E-6,1.6534E-06,2.23186E-11,1.65337E-06,0.000102272,0.000102272,1.20002E-05,9.02717E-05,1.4816E-06,8.87901E-05,0,2.0061E-11,0.0625004,2.80971E-17,1.99168E-19,7.59919E-24,0.0164898,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.9102E-11,2.00614E-11,1,9.04108E-12,2.00613E-11,2.80971E-17,1.99168E-19,4.62E-24,1.042E-24
"MODRA CM 4 RC 0.5 UPC 1.2E-05","8.027E-07","0.9776","429","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,3.28E-11,1.98342E-11,1,9.91316E-05,1.00035E-05,5.01855,1,0.818554,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.0625007,0.0625007,,,1.98342E-11,,,,,2.7779E-17,4.21141E-19,5.64E-24,0.247806,9.9999,9.99999,19.9999,0.000111132,1000,1000,3.03614E-11,2.458E-11,6.8021E-6,6.80216E-6,2.23899E-11,6.80213E-06,0.000101128,0.000101128,1.20002E-05,8.9128E-05,6.09544E-06,8.30326E-05,0,1.9834E-11,0.0625004,2.7779E-17,4.21141E-19,8.19628E-24,0.0686173,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.2802E-11,1.98342E-11,1,1.29675E-11,1.98342E-11,2.7779E-17,4.21141E-19,4.2441E-24,1.398E-24
"MODRA CM 4 RC 0.5 UPC 1.2E-05","8.027E-07","0.9776","429","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,3.601E-11,1.96392E-11,1,9.81567E-05,1.00094E-05,5.96056,1,0.898138,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625007,0.0625007,,,1.96392E-11,,,,,2.75058E-17,7.17962E-19,5.65E-24,0.308687,9.9999,9.99999,19.9999,0.000110157,1000,1000,3.07691E-11,2.119E-11,1.8132E-5,1.81323E-5,1.92916E-11,1.81323E-05,0.000100148,0.000100148,1.20002E-05,8.81473E-05,1.62485E-05,7.18988E-05,0,1.9639E-11,0.0625004,2.75058E-17,7.17962E-19,8.57946E-24,0.184728,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.601E-11,1.96392E-11,1,1.63713E-11,1.96392E-11,2.75058E-17,7.17962E-19,3.9039E-24,1.743E-24
"MODRA CM 4 RC 0.5 UPC 1.2E-05","8.027E-07","0.9776","429","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,3.816E-11,1.94977E-11,1,9.74498E-05,1.00109E-05,6.67883,1,0.956657,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.0625007,0.0625007,,,1.94977E-11,,,,,2.73077E-17,1.01237E-18,5.67E-24,0.354647,9.9999,9.99999,19.9999,0.00010945,1000,1000,3.10295E-11,1.586E-11,3.4046E-5,3.40457E-5,1.43584E-11,3.40457E-05,9.94391E-05,9.94391E-05,1.20002E-05,8.74388E-05,3.05086E-05,5.69302E-05,0,1.9498E-11,0.0625004,2.73077E-17,1.01237E-18,8.7168E-24,0.349367,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.8161E-11,1.94977E-11,1,1.8663E-11,1.94977E-11,2.73077E-17,1.01237E-18,3.6568E-24,2.010E-24
"MODRA CM 4 RC 0.5 UPC 1.2E-05","8.027E-07","0.9776","429","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,3.937E-11,1.94064E-11,1,9.6993E-05,1.00094E-05,7.16197,1,0.994891,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.0625007,0.0625007,,,1.94063E-11,,,,,2.71798E-17,1.24691E-18,5.69E-24,0.384226,9.9999,9.99999,19.9999,0.000108993,1000,1000,3.1162E-11,1.086E-11,5.0149E-5,5.01492E-5,9.74763E-12,5.01492E-05,9.89839E-05,9.89839E-05,1.20002E-05,8.69837E-05,4.4939E-05,4.20447E-05,0,1.9406E-11,0.0625004,2.71798E-17,1.24691E-18,8.71008E-24,0.517039,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.9372E-11,1.94064E-11,1,1.99656E-11,1.94063E-11,2.71798E-17,1.24691E-18,3.5023E-24,2.185E-24
"MODRA CM 4 RC 0.5 UPC 1.2E-05","8.027E-07","0.9776","429","PDoesntFile",1,0.9999,9.97911E-05,0.5,0,0,1,9.97911E-05,9.99845E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000111791,1000,1000,0,0,1.3116E-5,1.31156E-5,0,1.31156E-05,0.000101793,0.000101793,1.20002E-05,8.97926E-05,1.17529E-05,7.80397E-05,0,0,,0,0,0,0.13143,0,-7.10373E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 UPC 1.2E-05","8.027E-07","0.9776","429","P Files",3E-11,0,1,0.572093,1,0.689799,1,1,0.0968919,5.07675,0.644686,0.849081,0.0930454,0.0899928,0.093614,0.107053,0.126378,0.146087,0.16439,0.17944,1,1,0.0643515,0.0625007,,,0.68735,,,,,9.42287E-07,0.00171002,0.000738,0.344646,8.87906,9.09273,17.9718,2.02821,997.319,999.023,1.0282,0.655159,0.167689,0.822847,0.586232,0.210044,0.903116,1.93132,7.73624E-06,0.903108,0.238799,0.66431,0,0.68735,0.0625004,9.42287E-07,0.00171002,2.84997E-08,0.263887,0,0.22933,0.0683047,0.0839899,0.0884646,0.087367,0.182225,0.181684,0.170455,0.13751,0.0750879,0.0977292,0.113057,0.126741,0.142851,0.157092,0.156715,0.130727,1,0.689799,0,0.310201,0.68735,9.42287E-07,0.00171002,0.00048376,0.0002544
"MODRA CM 4 RC 0.5 UPC 1.2E-05","8.027E-07","0.9776","429","DDoesntAnswer",1E-11,0,1,0.757327,1,0,1,1,0.0909008,6.55861,4.15824E-07,1.0359,0.000350571,0.00288179,0.0165697,0.0600225,0.135434,0.212074,0.268251,0.304416,1,1,,,,,0,,,,,0,0,0,,9.8,9,18.8,1.2,999.908,998.808,0.2,0.427333,0.114533,0.541867,0.427333,0.0229067,0.909099,1.1091,4.98989E-12,0.909099,0.520611,0.388488,0,0,,0,0,0,0.572667,0,0.257076,5.43443E-08,7.17333E-08,8.35963E-08,9.28889E-08,0.231826,0.268378,0.272115,0.227681,4.84318E-08,6.30355E-08,7.29219E-08,0.12693,0.182054,0.230232,0.247077,0.213706,1,0,0,1,0,0,0,0,0
"MODRA CM 4 RC 0.5 UPC 1.2E-05","8.027E-07","0.9776","429","D Answers",2E-11,0,1,0.488795,1,1,1,1,0.099586,4.41036,0.9346,0.765069,0.13473,0.129166,0.128261,0.128202,0.122305,0.116413,0.117684,0.123239,1,1,0.0643515,0.0625007,,,0.99645,,,,,1.36603E-06,0.00247902,0.00107,0.344646,8.46491,9.13443,17.5993,2.40065,996.155,999.119,1.40064,0.757611,0.191592,0.949203,0.657688,0.294199,0.900425,2.30107,1.12152E-05,0.900414,0.112068,0.788346,0,0.99645,0.0625004,1.36603E-06,0.00247902,4.13159E-08,0.12503,0,0.216852,0.0990211,0.12176,0.128247,0.126656,0.15992,0.142699,0.124738,0.09696,0.108855,0.141678,0.163898,0.126656,0.125222,0.124201,0.11608,0.0934109,1,1,0,0,0.99645,1.36603E-06,0.00247902,0.0007013,0.0003688
