"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","1.187E-08","0.7647","1225","Truly Liable",4.6E-7,0,1,0.88416,1,1,1,1,0.0971302,7.57328,0.479469,1.28873,0,0,0,0,0,0,0.426718,0.573282,1,1,0.668681,0.0625,,,2.17296E-06,,,,,0,0,0.999998,0.427132,9.37713,9.49786,18.875,1.125,9.37713,9.49786,0.125,0.0320348,0.622869,0.654903,0.00240261,0.632655,0.902875,1.02787,4.79469E-06,0.90287,0.90287,0,0,2.17296E-6,0.0625,0,0,0,1,0,3.59206,2.37119E-05,0.000307178,0.00280646,0.0172642,0.0700833,0.187845,0.332922,0.388748,0.0058908,0.0637109,0.450929,0.479469,0,0,0,0,1,1,0,0,2.17296E-06,0,0,0.572867,0.427131
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","1.187E-08","0.7647","1225","Truly Not Liable",9.4E-5,0,1,0.461218,1,1,1,1,0.105678,4.18974,1.19546,0.854882,0.157033,0.145254,0.133472,0.123964,0.116043,0.110589,0.106986,0.10666,1,1,0.44742,0.0625,,,0.062601,,,,,0,0,0.937399,0.135872,9.08206,9.79527,18.8773,1.12266,9.08206,9.79527,0.122652,0.204714,0,0.204714,0.152537,0,0.894334,1.01699,1.19546E-05,0.894322,0,0.894322,0,0.062601,0.0625,0,0,0,0,0,0.0720132,0.117111,0.142702,0.147454,0.140686,0.132321,0.124049,0.110233,0.0854444,0.119888,0.148005,0.155332,0.141007,0.127702,0.125155,0.101967,0.0809453,1,1,0,0,0.062601,0,0,0.810032,0.127367
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","1.187E-08","0.7647","1225","Liability Strength1",0.125,0.999882,0.000118498,0.0625,0.0001185,0.000118498,1,0.000118498,1.0836E-05,1,0.118405,0.600647,1,0,0,0,0,0,0,0,1,1,0.307296,0.0625,,,4.96977E-06,,,,,0,0,0.000114,0.0747754,9.99988,9.99998,19.9999,0.000134308,9.99988,9.99998,1.46259E-05,1.7563E-5,0,1.75628E-5,1.0464E-05,0,0.000108846,0.000123472,1.18405E-06,0.000107662,0,0.000107662,0,4.96977E-6,0.0625,0,0,0,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,0.0001185,0.000118498,0.999882,0,4.96977E-06,0,0,0.00010504,8.4891E-6
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","1.187E-08","0.7647","1225","Liability Strength2",0.125,0.99989,0.00010961,0.1875,0.0001096,0.00010961,1,0.00010961,1.01462E-05,2,0.28547,0.717633,0,1,0,0,0,0,0,0,1,1,0.370501,0.0625,,,7.6974E-06,,,,,0,0,0.000102,0.0972768,9.9999,9.99998,19.9999,0.000125878,9.9999,9.99998,1.34126E-05,1.8423E-5,0,1.84232E-5,1.20715E-05,0,0.000102319,0.000115731,2.8547E-06,9.9464E-05,0,9.9464E-05,0,7.6974E-06,0.0625,0,0,0,0,0,0.708274,0.194116,0.219717,0.199293,0.153453,0.105571,0.0669764,0.0395236,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0.00010961,0.00010961,0.99989,0,7.6974E-06,0,0,9.1999E-05,9.9137E-6
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","1.187E-08","0.7647","1225","Liability Strength3",0.125,0.999899,0.00010072,0.3125,0.0001007,0.00010072,1,0.00010072,9.58917E-06,3,0.600723,0.809343,0,0,1,0,0,0,0,0,1,1,0.437877,0.0625,,,9.05867E-06,,,,,0,0,9.166E-5,0.128489,9.99991,9.99997,19.9999,0.000118977,9.99991,9.99997,1.22503E-05,1.9671E-5,0,1.96712E-5,1.41744E-05,0,9.71379E-05,0.000109388,6.00723E-06,9.11306E-05,0,9.11306E-05,0,9.05867E-6,0.0625,0,0,0,0,0,0.437037,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924005,0.0633461,0.0390747,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230092,0.00010072,0.00010072,0.999899,0,9.05867E-06,0,0,7.98836E-5,1.1777E-5
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","1.187E-08","0.7647","1225","Liability Strength4",0.125,0.999906,9.35454E-05,0.4375,9.3545E-5,9.35454E-05,1,9.35454E-05,9.35758E-06,4,1.06969,0.873126,0,0,0,1,0,0,0,0,1,1,0.486028,0.0625,,,8.3696E-06,,,,,0,0,8.518E-5,0.158825,9.99992,9.99997,19.9999,0.000115622,9.99992,9.99997,1.13793E-05,2.0858E-5,0,2.08578E-5,1.61423E-05,0,9.48847E-05,0.000106264,1.06969E-05,8.41878E-05,0,8.41878E-05,0,8.3696E-06,0.0625,0,0,0,0,0,0.146665,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986537,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120981,9.35454E-5,9.35454E-05,0.999906,0,8.3696E-06,0,0,7.16477E-5,1.3528E-5
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","1.187E-08","0.7647","1225","Liability Strength5",0.125,0.999912,8.75682E-05,0.5625,8.7568E-5,8.75682E-05,1,8.75682E-05,9.36912E-06,5,1.60662,0.918105,0,0,0,0,1,0,0,0,1,1,0.50716,0.0625,,,7.19847E-06,,,,,0,0,8.037E-5,0.176509,9.99992,9.99996,19.9999,0.00011431,9.99992,9.99996,1.06761E-05,2.1024E-5,0,2.10236E-5,1.68571E-05,0,9.42653E-05,0.000104941,1.60662E-05,7.81991E-05,0,7.81991E-05,0,7.19847E-6,0.0625,0,0,0,0,0,-0.146643,0.0685424,0.0986523,0.124489,0.144141,0.1561,0.157034,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,8.75682E-5,8.75682E-05,0.999912,0,7.19847E-06,0,0,6.61837E-5,1.4186E-5
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","1.187E-08","0.7647","1225","Liability Strength6",0.125,0.999917,8.34519E-05,0.6875,8.3452E-5,8.34519E-05,1,8.34519E-05,9.63241E-06,6,2.09089,0.960147,0,0,0,0,0,1,0,0,1,1,0.514022,0.0625,,,5.57437E-06,,,,,0,0,7.788E-5,0.17723,9.99993,9.99996,19.9999,0.000114583,9.99993,9.99996,1.02224E-05,2.027E-05,0,2.02702E-5,1.63812E-05,0,9.47284E-05,0.000104951,2.09089E-05,7.38194E-05,0,7.38194E-05,0,5.57437E-6,0.0625,0,0,0,0,0,-0.437026,0.0390744,0.0633459,0.0924002,0.125175,0.158248,0.182932,0.184878,0.153947,0.0023009,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,8.34519E-5,8.34519E-05,0.999917,0,5.57437E-06,0,0,6.40752E-5,1.3802E-5
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","1.187E-08","0.7647","1225","Liability Strength7",0.125,0.999918,8.23198E-05,0.8125,8.232E-05,8.23198E-05,1,8.23198E-05,1.02283E-05,7,2.45418,1.01057,0,0,0,0,0,0,1,0,1,1,0.519785,0.0625,,,3.12838E-06,,,,,0,0,7.919E-5,0.167126,9.99993,9.99996,19.9999,0.000117034,9.99993,9.99996,1.01727E-05,1.8718E-5,9.2113E-7,1.96392E-5,1.48437E-05,9.29929E-07,9.66334E-05,0.000106806,2.45418E-05,7.20916E-05,1.44263E-06,7.06489E-05,0,3.12838E-6,0.0625,0,0,0,0.0192769,0,-0.708281,0.0213506,0.039524,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,8.23198E-5,8.23198E-05,0.999918,0,3.12838E-06,0,0,6.59565E-5,1.3235E-5
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","1.187E-08","0.7647","1225","Liability Strength8",0.125,0.999917,8.26183E-05,0.9375,8.2618E-5,8.26183E-05,1,8.26183E-05,1.09485E-05,8,2.69316,1.0725,0,0,0,0,0,0,0,1,1,1,0.525626,0.0625,,,1.24298E-06,,,,,0,0,8.138E-5,0.156919,9.99993,9.99995,19.9999,0.000119831,9.99993,9.99995,1.02807E-05,1.8072E-5,1.3952E-6,1.94675E-5,1.41812E-05,1.42277E-06,9.86014E-05,0.000108882,2.69316E-05,7.16698E-05,1.91494E-06,6.97548E-05,0,1.24298E-6,0.0625,0,0,0,0.0258042,0,-0.936713,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326144,0.394013,8.26183E-5,8.26183E-05,0.999917,0,1.24298E-06,0,0,6.86059E-5,1.2769E-5
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","1.187E-08","0.7647","1225","PLiabilitySignal1",0.1028,0.999893,0.000107426,0.292085,0.0001074,0.000107426,1,0.000107426,9.9942E-06,2.83668,0.321192,0.802958,0.272933,0.235965,0.187131,0.132608,0.0833187,0.0474982,0.0259535,0.0145909,1,1,0.162557,0.0625,,,2.14359E-05,,,,,0,0,8.599E-5,0.0856614,9.9999,9.99998,19.9999,0.000123262,9.9999,9.99998,1.26244E-05,1.6227E-5,7.152E-11,1.62268E-5,9.22587E-06,7.23596E-11,0.000100644,0.000113268,3.21192E-06,9.74317E-05,9.73186E-11,9.74316E-05,0,2.14359E-5,0.0625,0,0,0,9.97802E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010743,0.000107426,0.999893,0,2.14359E-05,0,0,7.8624E-05,7.366E-06
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","1.187E-08","0.7647","1225","PLiabilitySignal2",0.1272,0.999894,0.000105834,0.32569,0.0001058,0.000105834,1,0.000105834,9.99463E-06,3.10552,0.477217,0.816668,0.239731,0.215939,0.181697,0.139505,0.0969555,0.0622565,0.0388445,0.0250715,1,1,0.258464,0.0625,,,1.38021E-05,,,,,0,0,9.203E-5,0.097799,9.9999,9.99998,19.9999,0.000123318,9.9999,9.99998,1.27117E-05,1.7455E-5,6.9E-10,1.7456E-05,1.10426E-05,7.00051E-10,0.000100612,0.000113324,4.77217E-06,9.58397E-05,1.0186E-09,9.58387E-05,0,1.38021E-5,0.0625,0,0,0,1.0608E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010583,0.000105834,0.999894,0,1.38021E-05,0,0,8.30316E-5,9.0007E-6
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","1.187E-08","0.7647","1225","PLiabilitySignal3",0.1351,0.999897,0.000102957,0.380218,0.000103,0.000102957,1,0.000102957,9.99804E-06,3.54175,0.742086,0.836769,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.0619674,0.0461506,1,1,0.485784,0.0625,,,4.57752E-06,,,,,0,0,9.838E-5,0.113909,9.9999,9.99997,19.9999,0.000123076,9.9999,9.99997,1.2698E-05,1.9095E-5,5.8275E-9,1.91009E-5,1.34936E-05,5.90326E-09,0.00010038,0.000113078,7.42086E-06,9.29592E-05,8.75356E-09,9.29504E-05,0,4.57752E-6,0.0625,0,0,0,9.37863E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010296,0.000102957,0.999897,0,4.57752E-06,0,0,8.71733E-5,1.1206E-5
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","1.187E-08","0.7647","1225","PLiabilitySignal4",0.1349,0.999902,9.84491E-05,0.456753,9.8449E-5,9.84491E-05,1,9.84491E-05,1.00063E-05,4.15402,1.12806,0.861908,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.0832913,1,1,0.483411,0.0625,,,9.83694E-06,,,,,0,0,8.861E-5,0.140238,9.99991,9.99997,19.9999,0.000121667,9.99991,9.99997,1.19373E-05,2.015E-05,3.5944E-8,2.01863E-5,1.48831E-05,3.64144E-08,9.97234E-05,0.000111661,1.12806E-05,8.84428E-05,5.38904E-08,8.83889E-05,0,9.83694E-6,0.0625,0,0,0,0.000604383,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.84491E-5,9.84491E-05,0.999902,0,9.83694E-06,0,0,7.61854E-5,1.2427E-5
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","1.187E-08","0.7647","1225","PLiabilitySignal5",0.1349,0.999907,9.27809E-05,0.543249,9.2781E-5,9.27809E-05,1,9.27809E-05,1.00194E-05,4.84599,1.57581,0.887079,0.0832895,0.097841,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.539549,0.0625,,,0,,,,,0,0,9.278E-5,0.153561,9.99992,9.99996,19.9999,0.000120137,9.99992,9.99996,1.15976E-05,2.109E-05,1.4738E-7,2.12371E-5,1.67836E-05,1.49435E-07,9.85197E-05,0.000110117,1.57581E-05,8.27615E-05,2.1854E-07,8.2543E-05,0,0,,0,0,0,0.00260335,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.27809E-5,9.27809E-05,0.999907,0,0,0,0,7.85334E-5,1.4248E-5
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","1.187E-08","0.7647","1225","PLiabilitySignal6",0.1351,0.999913,8.72535E-05,0.619782,8.7254E-5,8.72535E-05,1,8.72535E-05,1.00309E-05,5.45826,1.97743,0.906956,0.0461495,0.0619667,0.0854886,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.555874,0.0625,,,0,,,,,0,0,8.725E-5,0.166203,9.99992,9.99996,19.9999,0.000117935,9.99992,9.99996,1.09067E-05,2.0739E-5,3.9904E-7,2.11378E-5,1.68443E-05,4.05017E-07,9.69969E-05,0.000107904,1.97743E-05,7.72226E-05,5.84116E-07,7.66385E-05,0,0,,0,0,0,0.00740719,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.72535E-5,8.72535E-05,0.999913,0,0,0,0,7.27517E-5,1.4502E-5
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","1.187E-08","0.7647","1225","PLiabilitySignal7",0.1272,0.999917,8.29695E-05,0.674309,8.2969E-5,8.29695E-05,1,8.29695E-05,1.00339E-05,5.89447,2.2646,0.91983,0.025071,0.0388441,0.0622567,0.0969568,0.139507,0.181699,0.215938,0.239728,1,1,0.572265,0.0625,,,0,,,,,0,0,8.297E-5,0.171721,9.99993,9.99996,19.9999,0.000115987,9.99993,9.99996,1.03712E-05,1.99E-05,7.5921E-7,2.06587E-5,1.62513E-05,7.71251E-07,9.55817E-05,0.000105953,2.2646E-05,7.29356E-05,1.09854E-06,7.18371E-05,0,0,,0,0,0,0.0146654,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.29695E-5,8.29695E-05,0.999917,0,0,0,0,6.87219E-5,1.4248E-5
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","1.187E-08","0.7647","1225","PLiabilitySignal8",0.1028,0.99992,8.01351E-05,0.707913,8.0135E-5,8.01351E-05,1,8.01351E-05,1.00291E-05,6.16331,2.44119,0.9272,0.0145906,0.0259534,0.0474984,0.08332,0.132611,0.187135,0.235965,0.272926,1,1,0.572744,0.0625,,,0,,,,,0,0,8.014E-5,0.173199,9.99993,9.99996,19.9999,0.000114564,9.99993,9.99996,1.00169E-05,1.9071E-5,1.1033E-6,2.01748E-5,1.55532E-05,1.1214E-06,9.45179E-05,0.000104535,2.44119E-05,7.0106E-05,1.58507E-06,6.8521E-05,0,0,,0,0,0,0.0219297,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.01351E-5,8.01351E-05,0.99992,0,0,0,0,6.62558E-5,1.3879E-5
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","1.187E-08","0.7647","1225","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,0,0.718064,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.370364,0.0625,,,0,,,,,0,0,0.00011,0.0975506,9.9999,9.99998,19.9999,0.000123749,9.9999,9.99998,1.37499E-05,1.8967E-5,1.5417E-8,1.89822E-5,1.29443E-05,1.55604E-08,0.0001,0.00011375,0,0.0001,2.42088E-08,9.99758E-05,0,0,,0,0,0,0.000242088,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,0,0,0,9.92685E-5,1.073E-05
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","1.187E-08","0.7647","1225","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,0,0.778056,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.404932,0.0625,,,0,,,,,0,0,0.00011,0.125363,9.9999,9.99998,19.9999,0.000123749,9.9999,9.99998,1.37499E-05,2.192E-05,1.3381E-7,2.20536E-5,1.6349E-05,1.34963E-07,0.0001,0.00011375,0,0.0001,2.11687E-07,9.97883E-05,0,0,,0,0,0,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,0,0,0,9.62092E-5,1.379E-05
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","1.187E-08","0.7647","1225","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,0,0.864525,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.455119,0.0625,,,0,,,,,0,0,0.00011,0.173414,9.9999,9.99997,19.9999,0.000123749,9.9999,9.99997,1.37499E-05,2.652E-05,8.8384E-7,2.74034E-5,2.16939E-05,8.90766E-07,0.0001,0.00011375,0,0.0001,1.41045E-06,9.85896E-05,0,0,,0,0,0,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,0,0,0,0,9.09236E-5,1.9075E-5
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","1.187E-08","0.7647","1225","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,0.0001003,0.000100267,1,0.000100267,9.99533E-06,3.98146,1,0.872782,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.490817,0.0625,,,9.77854E-06,,,,,0,0,9.049E-5,0.161613,9.99991,9.99997,19.9999,0.000122433,9.99991,9.99997,1.21667E-05,2.1821E-5,1.1234E-6,2.29445E-5,1.67411E-05,1.14902E-06,0.000100271,0.000112438,1E-05,9.02714E-05,1.4808E-06,8.87906E-05,0,9.77854E-6,0.0625,0,0,0,0.0164809,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,0,9.77854E-06,0,0,7.58642E-5,1.4624E-5
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","1.187E-08","0.7647","1225","DLiabilitySignal5",0.1349,0.999911,8.9309E-05,0.564818,8.9309E-5,8.9309E-05,1,8.9309E-05,1.00096E-05,5.01855,2,0.873097,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.464789,0.0625,,,1.17947E-05,,,,,0,0,7.751E-5,0.131851,9.99992,9.99996,19.9999,0.00012003,9.99992,9.99996,1.07213E-05,1.7361E-5,0,1.73608E-5,1.23387E-05,0,9.92994E-05,0.000110021,2E-05,7.92994E-05,0,7.92994E-05,0,1.17947E-5,0.0625,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.9309E-05,8.9309E-05,0.999911,0,1.17947E-05,0,0,6.72939E-5,1.022E-05
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","1.187E-08","0.7647","1225","DLiabilitySignal6",0.1351,0.999913,8.73791E-05,0.68257,8.7379E-5,8.73791E-05,1,8.73791E-05,1.00227E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.512512,0.0625,,,5.28576E-06,,,,,0,0,8.209E-5,0.167503,9.99992,9.99996,19.9999,0.000118103,9.99992,9.99996,1.07242E-05,2.0503E-5,0,2.05025E-5,1.63422E-05,0,9.73563E-05,0.000108081,2E-05,7.73563E-05,0,7.73563E-05,0,5.28576E-6,0.0625,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.73791E-5,8.73791E-05,0.999913,0,5.28576E-06,0,0,6.83424E-5,1.3751E-5
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","1.187E-08","0.7647","1225","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00462E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.426889,0.0625,,,1.21043E-05,,,,,0,0,6.352E-5,0.100672,9.99993,9.99996,19.9999,0.000114622,9.99993,9.99996,8.99893E-06,1.252E-05,0,1.25201E-5,7.86418E-06,0,9.55765E-05,0.000104575,3E-05,6.55765E-05,0,6.55765E-05,0,1.21043E-5,0.0625,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,0,1.21043E-05,0,0,5.7124E-05,6.3945E-6
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","1.187E-08","0.7647","1225","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,7.4251E-5,7.42508E-05,1,7.42508E-05,1.00405E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.14883,0.298962,0.478959,1,1,0.458862,0.0625,,,7.21173E-06,,,,,0,0,6.704E-5,0.109676,9.99993,9.99996,19.9999,0.000113262,9.99993,9.99996,9.01091E-06,1.3192E-5,0,1.31918E-5,8.92385E-06,0,9.42103E-05,0.000103221,3E-05,6.42103E-05,0,6.42103E-05,0,7.21173E-6,0.0625,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42508E-05,0.999926,0,7.21173E-06,0,0,5.96865E-5,7.3526E-6
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","1.187E-08","0.7647","1225","High Quality",0.125,0.999917,8.26183E-05,0.9375,8.2618E-5,8.26183E-05,1,8.26183E-05,1.09485E-05,8,2.69316,1.0725,0,0,0,0,0,0,0,1,1,1,0.525626,0.0625,,,1.24298E-06,,,,,0,0,8.138E-5,0.156919,9.99993,9.99995,19.9999,0.000119831,9.99993,9.99995,1.02807E-05,1.8072E-5,1.3952E-6,1.94675E-5,1.41812E-05,1.42277E-06,9.86014E-05,0.000108882,2.69316E-05,7.16698E-05,1.91494E-06,6.97548E-05,0,1.24298E-6,0.0625,0,0,0,0.0258042,0,-0.936713,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326144,0.394013,8.26183E-5,8.26183E-05,0.999917,0,1.24298E-06,0,0,6.86059E-5,1.2769E-5
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","1.187E-08","0.7647","1225","PLiabilitySignal 1",0.1028,0.999893,0.000107426,0.292085,0.0001074,0.000107426,1,0.000107426,9.9942E-06,2.83668,0.321192,0.802958,0.272933,0.235965,0.187131,0.132608,0.0833187,0.0474982,0.0259535,0.0145909,1,1,0.162557,0.0625,,,2.14359E-05,,,,,0,0,8.599E-5,0.0856614,9.9999,9.99998,19.9999,0.000123262,9.9999,9.99998,1.26244E-05,1.6227E-5,7.152E-11,1.62268E-5,9.22587E-06,7.23596E-11,0.000100644,0.000113268,3.21192E-06,9.74317E-05,9.73186E-11,9.74316E-05,0,2.14359E-5,0.0625,0,0,0,9.97802E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010743,0.000107426,0.999893,0,2.14359E-05,0,0,7.8624E-05,7.366E-06
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","1.187E-08","0.7647","1225","PLiabilitySignal 2",0.1272,0.999894,0.000105834,0.32569,0.0001058,0.000105834,1,0.000105834,9.99463E-06,3.10552,0.477217,0.816668,0.239731,0.215939,0.181697,0.139505,0.0969555,0.0622565,0.0388445,0.0250715,1,1,0.258464,0.0625,,,1.38021E-05,,,,,0,0,9.203E-5,0.097799,9.9999,9.99998,19.9999,0.000123318,9.9999,9.99998,1.27117E-05,1.7455E-5,6.9E-10,1.7456E-05,1.10426E-05,7.00051E-10,0.000100612,0.000113324,4.77217E-06,9.58397E-05,1.0186E-09,9.58387E-05,0,1.38021E-5,0.0625,0,0,0,1.0608E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010583,0.000105834,0.999894,0,1.38021E-05,0,0,8.30316E-5,9.0007E-6
