"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 0.5 DM 0.5","7.484E-08","0.9432","544","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.1332E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"MODRA CM 0.25 RC 0.5 DM 0.5","7.484E-08","0.9432","544","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.07613E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 0.25 RC 0.5 DM 0.5","7.484E-08","0.9432","544","Rounds1",9.7E-5,0,1,0.465032,1,1,1,1,0.102769,4.22026,0.910838,0.888325,0.152497,0.142512,0.133198,0.125889,0.118544,0.111825,0.108362,0.107173,1,1,0.379323,0.363835,,,0.877401,,,,,3.43444E-13,1.82994E-08,0.122599,0.539437,9.14976,9.75813,18.9079,1.09211,999.148,999.877,0.0920975,0.167633,0.216373,0.384005,0.0422848,0.181398,0.89724,0.989337,9.10838E-06,0.897231,0.23532,0.661911,0,0.877401,0.177486,3.43444E-13,1.82994E-08,5.73765E-20,0.264926,0,0.0931794,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,1,0,0,0.877401,3.43444E-13,1.82994E-08,0.0564647,0.0661347
"MODRA CM 0.25 RC 0.5 DM 0.5","7.484E-08","0.9432","544","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 DM 0.5","7.484E-08","0.9432","544","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 DM 0.5","7.484E-08","0.9432","544","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 DM 0.5","7.484E-08","0.9432","544","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 DM 0.5","7.484E-08","0.9432","544","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 DM 0.5","7.484E-08","0.9432","544","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 DM 0.5","7.484E-08","0.9432","544","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 DM 0.5","7.484E-08","0.9432","544","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 DM 0.5","7.484E-08","0.9432","544","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 DM 0.5","7.484E-08","0.9432","544","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 DM 0.5","7.484E-08","0.9432","544","Truly Liable",2.6E-5,0,1,0.79111,1,1,1,1,0.111752,6.82888,1.4115,1.11175,0,0,0,0,0.190103,0.195455,0.209903,0.404538,1,1,0.452814,0.388134,,,0.749228,,,,,2.74259E-13,4.48503E-08,0.250772,0.642605,9.18327,9.71981,18.9031,1.09692,999.199,999.845,0.0969039,0,0.816729,0.816729,0,0.684713,0.888262,0.985166,1.4115E-05,0.888248,0.888248,0,0,0.749228,0.191306,2.74259E-13,4.48503E-08,5.33484E-20,1,0,0.938826,0.00136384,0.0072609,0.0274884,0.0743822,0.148548,0.226726,0.26867,0.24556,0.00530179,0.0260324,0.0879807,0.209428,0.206627,0.189016,0.125839,0.149774,1,1,2.0008E-07,2.0008E-07,0.749228,2.74259E-13,4.48503E-08,0.0896245,0.161147
"MODRA CM 0.25 RC 0.5 DM 0.5","7.484E-08","0.9432","544","Truly Not Liable",7.2E-5,0,1,0.347511,0.999999,0.999999,1,1,0.099532,3.28009,0.730399,0.807799,0.207458,0.193875,0.181204,0.171261,0.0927536,0.0816837,0.0717656,7.67134E-08,1,1,0.352837,0.355078,,,0.923594,,,,,3.68378E-13,8.73023E-09,0.076405,0.417399,9.13768,9.77194,18.9096,1.09037,999.129,999.888,0.0903651,0.228049,0,0.228049,0.0575245,0,0.900475,0.99084,7.30399E-06,0.900468,0,0.900468,0,0.923594,0.173445,3.68378E-13,8.73023E-09,5.88282E-20,0,0,-0.211598,0.155782,0.188774,0.189269,0.164715,0.127707,0.0888661,0.0552169,0.029669,0.15603,0.185967,0.175803,0.13168,0.112223,0.0967172,0.0889466,0.0526324,0.999999,0.999999,8.01336E-07,2.0008E-07,0.923594,3.68378E-13,8.73023E-09,0.0445137,0.0318914
"MODRA CM 0.25 RC 0.5 DM 0.5","7.484E-08","0.9432","544","Liability Strength1",0.125,0.999881,0.00011886,0.0625,0.0001189,0.00011886,1,0.00011886,1.0818E-05,1,0.0274681,0.607671,1,0,0,0,0,0,0,0,1,1,0.317336,0.323495,,,0.000116625,,,,,4.63158E-17,2.47721E-13,2.234E-6,0.254298,9.9999,9.99997,19.9999,0.000129619,1000,1000,1.0484E-05,2.4886E-5,0,2.48864E-5,5.33123E-06,0,0.000108317,0.000118801,2.74881E-07,0.000108042,0,0.000108042,0,0.00011663,0.159514,4.63158E-17,2.47721E-13,6.97905E-24,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,0.00011886,0.00011886,0.999881,2.37814E-11,0.000116625,4.63158E-17,2.47721E-13,1.66607E-6,5.6816E-7
"MODRA CM 0.25 RC 0.5 DM 0.5","7.484E-08","0.9432","544","Liability Strength2",0.125,0.999889,0.000111078,0.1875,0.0001111,0.000111078,1,0.000111078,1.01515E-05,2,0.0918306,0.734907,0,1,0,0,0,0,0,0,1,1,0.328628,0.33762,,,0.000104708,,,,,4.36895E-17,6.23833E-13,6.37E-06,0.310465,9.9999,9.99998,19.9999,0.000121955,1000,1000,9.95822E-06,2.3917E-5,0,2.39165E-5,5.52374E-06,0,0.000101845,0.000111803,9.18506E-07,0.000100927,0,0.000100927,0,0.00010471,0.164405,4.36895E-17,6.23833E-13,6.64368E-24,0,0,0.708271,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395235,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0.00011108,0.000111078,0.999889,2.22245E-11,0.000104708,4.36895E-17,6.23833E-13,4.39257E-6,1.9778E-6
"MODRA CM 0.25 RC 0.5 DM 0.5","7.484E-08","0.9432","544","Liability Strength3",0.125,0.999896,0.000103819,0.3125,0.0001038,0.000103819,1,0.000103819,9.61673E-06,3,0.262392,0.842699,0,0,1,0,0,0,0,0,1,1,0.356901,0.360655,,,9.01023E-05,,,,,3.96340E-17,1.38195E-12,1.372E-5,0.388508,9.99991,9.99997,19.9999,0.000116042,1000,1000,9.59855E-06,2.3909E-5,0,2.3909E-05,6.39759E-06,0,9.68266E-05,0.000106425,2.62412E-06,9.42025E-05,0,9.42025E-05,0,9.01023E-5,0.174363,3.96340E-17,1.38195E-12,6.16866E-24,0,0,0.437032,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924002,0.0633458,0.0390745,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230092,0.00010382,0.000103819,0.999896,2.07721E-11,9.01023E-05,3.96340E-17,1.38195E-12,8.38771E-6,5.3291E-6
"MODRA CM 0.25 RC 0.5 DM 0.5","7.484E-08","0.9432","544","Liability Strength4",0.125,0.999902,9.81228E-05,0.4375,9.8123E-5,9.81227E-05,1,9.81228E-05,9.3919E-06,4,0.613611,0.921268,0,0,0,1,0,0,0,0,1,1,0.403673,0.385794,,,7.75152E-05,,,,,3.46913E-17,2.57899E-12,2.061E-5,0.483767,9.99992,9.99997,19.9999,0.000113618,1000,1000,9.35852E-06,2.5038E-5,0,2.50382E-5,7.83412E-06,0,9.48672E-05,0.000104226,6.13631E-06,8.87309E-05,0,8.87309E-05,0,7.75152E-5,0.188767,3.46913E-17,2.57899E-12,5.62949E-24,0,0,0.146662,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986533,0.0685432,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120981,9.81227E-5,9.81227E-05,0.999902,1.96324E-11,7.75152E-05,3.46913E-17,2.57899E-12,1.06383E-5,9.9692E-6
"MODRA CM 0.25 RC 0.5 DM 0.5","7.484E-08","0.9432","544","Liability Strength5",0.125,0.999908,9.23975E-05,0.5625,9.2397E-5,9.23974E-05,1,9.23975E-05,9.38662E-06,5,1.15054,0.968376,0,0,0,0,1,0,0,0,1,1,0.442794,0.399833,,,7.10981E-05,,,,,2.96831E-17,3.41749E-12,2.13E-05,0.581121,9.99992,9.99996,19.9999,0.000112787,1000,1000,8.8835E-06,1.3439E-5,3.1452E-5,4.48913E-5,3.49689E-06,2.65334E-05,9.45164E-05,0.0001034,1.15056E-05,8.30108E-05,3.56866E-05,4.73242E-05,0,7.10981E-5,0.198355,2.96831E-17,3.41749E-12,5.12932E-24,0.424848,0,-0.146642,0.0685422,0.098652,0.124489,0.144141,0.156101,0.157034,0.141948,0.109093,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,9.23974E-5,9.23974E-05,0.999908,1.84869E-11,7.10981E-05,2.96831E-17,3.41749E-12,8.92183E-6,1.2377E-5
"MODRA CM 0.25 RC 0.5 DM 0.5","7.484E-08","0.9432","544","Liability Strength6",0.125,0.999913,8.716E-05,0.6875,8.716E-05,8.71599E-05,1,8.716E-05,9.62429E-06,6,1.75256,0.998269,0,0,0,0,0,1,0,0,1,1,0.441725,0.394516,,,7.10341E-05,,,,,2.59591E-17,3.00504E-12,1.613E-5,0.657659,9.99993,9.99996,19.9999,0.000112917,1000,1000,8.23121E-06,1.0989E-5,3.1571E-5,4.25594E-5,2.62544E-06,2.57076E-05,9.50615E-05,0.000103293,1.75258E-05,7.75357E-05,3.64536E-05,4.10821E-05,0,7.10341E-5,0.194977,2.59591E-17,3.00504E-12,4.80816E-24,0.463056,0,-0.437022,0.0390742,0.0633456,0.0923998,0.125175,0.158248,0.182933,0.184878,0.153947,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,8.71599E-5,8.71599E-05,0.999913,1.7439E-11,7.10341E-05,2.59591E-17,3.00504E-12,5.52053E-6,1.0605E-5
"MODRA CM 0.25 RC 0.5 DM 0.5","7.484E-08","0.9432","544","Liability Strength7",0.125,0.999916,8.44604E-05,0.8125,8.446E-05,8.44603E-05,1,8.44604E-05,1.02016E-05,7,2.26054,1.03244,0,0,0,0,0,0,1,0,1,1,0.407719,0.374323,,,7.45455E-05,,,,,2.41699E-17,1.95264E-12,9.915E-6,0.699306,9.99993,9.99996,19.9999,0.000114828,1000,1000,7.76208E-06,8.4804E-6,3.4342E-5,4.28221E-5,1.7491E-06,2.78411E-05,9.68644E-05,0.000104626,2.26056E-05,7.42588E-05,3.8653E-05,3.56057E-05,0,7.45455E-5,0.183895,2.41699E-17,1.95264E-12,4.69401E-24,0.513176,0,-0.708278,0.0213505,0.0395238,0.0669769,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,8.44603E-5,8.44603E-05,0.999916,1.68988E-11,7.45455E-05,2.41699E-17,1.95264E-12,2.98133E-6,6.9335E-6
"MODRA CM 0.25 RC 0.5 DM 0.5","7.484E-08","0.9432","544","Liability Strength8",0.125,0.999916,8.35331E-05,0.9375,8.3533E-5,8.35331E-05,1,8.35331E-05,1.09111E-05,8,2.60222,1.0826,0,0,0,0,0,0,0,1,1,1,0.370178,0.351821,,,7.82439E-05,,,,,2.35478E-17,1.05546E-12,5.289E-6,0.715992,9.99993,9.99995,19.9999,0.000117063,1000,1000,7.50749E-06,1.942E-12,7.1283E-5,7.12825E-5,2.8831E-13,6.13049E-05,9.86445E-05,0.000106152,2.60224E-05,7.2622E-05,7.2622E-05,3.5108200000000003E-11,0,7.82439E-5,0.173249,2.35478E-17,1.05546E-12,4.66863E-24,0.999999,0,-0.936711,0.012003,0.0255099,0.0498812,0.0898713,0.14645,0.207842,0.243921,0.224521,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394013,8.35331E-5,8.35331E-05,0.999916,1.67133E-11,7.82439E-05,2.35478E-17,1.05546E-12,1.50216E-6,3.787E-06
"MODRA CM 0.25 RC 0.5 DM 0.5","7.484E-08","0.9432","544","PLiabilitySignal1",0.1028,0.999891,0.000108838,0.292084,0.0001088,0.000108838,1,0.000108838,9.99753E-06,2.83667,0.136434,0.822033,0.272934,0.235966,0.187132,0.132608,0.0833184,0.0474979,0.0259534,0.0145908,1,1,0.316928,0.337771,,,0.000108838,,,,,3.63203E-17,2.7577E-17,1.82E-10,0.228077,9.9999,9.99998,19.9999,0.000119726,1000,1000,9.52331E-06,2.3177E-5,2.938E-07,2.34712E-5,4.98212E-06,2.52273E-07,0.000100205,0.000109728,1.36454E-06,9.88404E-05,3.10713E-07,9.85296E-05,0,0.00010884,0.163675,3.63203E-17,2.7577E-17,5.51761E-24,0.00314536,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010884,0.000108838,0.999891,2.17763E-11,0.000108838,3.63203E-17,2.7577E-17,1.4013E-10,4.14E-11
"MODRA CM 0.25 RC 0.5 DM 0.5","7.484E-08","0.9432","544","PLiabilitySignal2",0.1272,0.999892,0.00010777,0.32569,0.0001078,0.00010777,1,0.00010777,9.99804E-06,3.10552,0.242094,0.841033,0.239731,0.215939,0.181698,0.139505,0.0969553,0.0622562,0.0388443,0.0250714,1,1,0.318093,0.346074,,,0.00010777,,,,,3.51691E-17,2.71693E-17,1.76E-10,0.255502,9.99991,9.99997,19.9999,0.000119621,1000,1000,9.42988E-06,2.2943E-5,1.2625E-6,2.42052E-5,4.99059E-06,1.08222E-06,0.000100193,0.000109623,2.42114E-06,9.77721E-05,1.33572E-06,9.64364E-05,0,0.00010777,0.166042,3.51691E-17,2.71693E-17,5.43603E-24,0.0136729,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010777,0.00010777,0.999892,2.15626E-11,0.00010777,3.51691E-17,2.71693E-17,1.3086E-10,4.491E-11
"MODRA CM 0.25 RC 0.5 DM 0.5","7.484E-08","0.9432","544","PLiabilitySignal3",0.1351,0.999894,0.00010558,0.380218,0.0001056,0.00010558,1,0.00010558,1.00003E-05,3.54174,0.446474,0.867536,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854881,0.0619672,0.0461504,1,1,0.319066,0.357655,,,0.00010558,,,,,5.52430E-17,2.64827E-17,1.66E-10,0.296068,9.99991,9.99997,19.9999,0.000119283,1000,1000,9.23827E-06,2.1925E-5,4.4945E-6,2.64191E-5,4.83693E-06,3.84916E-06,0.000100045,0.000109283,4.46494E-06,9.55799E-05,4.74997E-06,9.08299E-05,0,0.00010558,0.16918,5.52430E-17,2.64827E-17,9.20256E-24,0.0497398,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010558,0.00010558,0.999894,2.11245E-11,0.00010558,5.52430E-17,2.64827E-17,1.1699E-10,4.921E-11
"MODRA CM 0.25 RC 0.5 DM 0.5","7.484E-08","0.9432","544","PLiabilitySignal4",0.1349,0.999898,0.000101696,0.456753,0.0001017,0.000101696,1,0.000101696,1.00064E-05,4.15402,0.786779,0.897593,0.135726,0.142217,0.146661,0.14467,0.133586,0.116008,0.0978415,0.0832911,1,1,0.345746,0.370111,,,0.000101696,,,,,3.05226E-17,2.63243E-17,1.68E-10,0.334447,9.99991,9.99997,19.9999,0.000118463,1000,1000,8.89841E-06,1.9911E-5,1.2106E-5,3.20167E-5,4.59582E-06,1.0304E-05,9.95578E-05,0.000108456,7.86799E-06,9.16898E-05,1.28279E-05,7.88619E-05,0,0.0001017,0.178964,3.05226E-17,2.63243E-17,5.0908E-24,0.139972,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.0001017,0.000101696,0.999898,2.03474E-11,0.000101696,3.05226E-17,2.63243E-17,1.1178E-10,5.617E-11
"MODRA CM 0.25 RC 0.5 DM 0.5","7.484E-08","0.9432","544","PLiabilitySignal5",0.1349,0.999904,9.62387E-05,0.543249,9.6239E-5,9.62386E-05,1,9.62387E-05,1.0017E-05,4.84599,1.23453,0.922931,0.0832894,0.0978408,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.414076,0.378398,,,6.877E-05,,,,,3.14311E-17,9.95443E-13,2.747E-5,0.426787,9.99992,9.99996,19.9999,0.000118035,1000,1000,9.45096E-06,1.7352E-5,2.319E-05,4.05422E-5,5.79942E-06,1.92762E-05,9.85672E-05,0.000108018,1.23455E-05,8.62217E-05,2.54787E-05,6.0743E-05,0,6.877E-05,0.20236,3.14311E-17,9.95443E-13,5.07375E-24,0.295389,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.62387E-5,9.62386E-05,0.999904,1.92554E-11,6.877E-05,3.14311E-17,9.95443E-13,1.57454E-5,1.1723E-5
"MODRA CM 0.25 RC 0.5 DM 0.5","7.484E-08","0.9432","544","PLiabilitySignal6",0.1351,0.99991,9.04216E-05,0.619782,9.0422E-5,9.04216E-05,1,9.04216E-05,1.00269E-05,5.45826,1.68182,0.938153,0.0461494,0.0619665,0.0854883,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.46787,0.379291,,,6.22461E-05,,,,,2.78548E-17,5.63734E-12,2.818E-5,0.544065,9.99993,9.99996,19.9999,0.000116208,1000,1000,8.96847E-06,1.191E-05,3.48E-05,4.67101E-5,3.87062E-06,2.89868E-05,9.72131E-05,0.000106182,1.68184E-05,8.03947E-05,3.85616E-05,4.18332E-05,0,6.22461E-5,0.19115,2.78548E-17,5.63734E-12,4.85971E-24,0.479035,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.04216E-5,9.04216E-05,0.99991,1.80916E-11,6.22461E-05,2.78548E-17,5.63734E-12,1.28462E-5,1.5329E-5
"MODRA CM 0.25 RC 0.5 DM 0.5","7.484E-08","0.9432","544","PLiabilitySignal7",0.1272,0.999914,8.56161E-05,0.674309,8.5616E-5,8.5616E-05,1,8.56161E-05,1.00295E-05,5.89448,2.02948,0.944749,0.025071,0.038844,0.0622564,0.0969564,0.139507,0.181699,0.215938,0.239728,1,1,0.441514,0.374711,,,6.88948E-05,,,,,2.53368E-17,3.34559E-12,1.672E-5,0.616059,9.99993,9.99996,19.9999,0.00011403,1000,1000,8.11845E-06,7.4374E-6,4.452E-05,5.19579E-5,2.07955E-06,3.72581E-05,9.58815E-05,0.000104,2.0295E-05,7.55865E-05,4.8217E-05,2.73695E-05,0,6.88948E-5,0.18633,2.53368E-17,3.34559E-12,4.67191E-24,0.636844,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.5616E-05,8.5616E-05,0.999914,1.71301E-11,6.88948E-05,2.53368E-17,3.34559E-12,6.41997E-6,1.0301E-5
"MODRA CM 0.25 RC 0.5 DM 0.5","7.484E-08","0.9432","544","PLiabilitySignal8",0.1028,0.999918,8.23008E-05,0.707914,8.2301E-5,8.23007E-05,1,8.23008E-05,1.00254E-05,6.16331,2.25643,0.946853,0.0145906,0.0259532,0.0474981,0.0833196,0.132611,0.187135,0.235966,0.272927,1,1,0.455855,0.368675,,,5.9872E-05,,,,,2.38042E-17,4.48754E-12,2.243E-5,0.64211,9.99993,9.99996,19.9999,0.000112908,1000,1000,8.04239E-06,4.7446E-6,5.0161E-5,5.49059E-5,1.26129E-06,4.22546E-05,9.48398E-05,0.000102882,2.25645E-05,7.22753E-05,5.42078E-05,1.80675E-05,0,5.9872E-05,0.175293,2.38042E-17,4.48754E-12,4.53458E-24,0.748931,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.23007E-5,8.23007E-05,0.999918,1.64667E-11,5.9872E-05,2.38042E-17,4.48754E-12,8.02702E-6,1.4402E-5
"MODRA CM 0.25 RC 0.5 DM 0.5","7.484E-08","0.9432","544","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.332227,0.3125,,,9.9788E-05,,,,,4.44077E-17,2.04297E-12,1.021E-5,0.37936,9.9999,9.99998,19.9999,0.000120007,1000,1000,1.00078E-05,2.285E-05,1.0517E-6,2.39018E-5,5.35148E-06,8.97092E-07,0.0001,0.000110008,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,9.9788E-05,0.15625,4.44077E-17,2.04297E-12,7.05455E-24,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.9788E-05,4.44077E-17,2.04297E-12,6.33725E-6,3.8736E-6
"MODRA CM 0.25 RC 0.5 DM 0.5","7.484E-08","0.9432","544","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.347873,0.3125,,,9.32775E-05,,,,,4.46465E-17,1.45437E-12,1.672E-5,0.445851,9.9999,9.99998,19.9999,0.000120251,1000,1000,1.02519E-05,2.2453E-5,4.13E-06,2.65831E-5,5.62386E-06,3.4881E-06,0.0001,0.000110252,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,9.32775E-5,0.15625,4.46465E-17,1.45437E-12,6.16348E-24,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.32775E-05,4.46465E-17,1.45437E-12,9.26609E-6,7.4552E-6
"MODRA CM 0.25 RC 0.5 DM 0.5","7.484E-08","0.9432","544","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.378254,0.3125,,,8.18234E-05,,,,,4.47959E-17,2.92488E-12,2.818E-5,0.519645,9.99991,9.99997,19.9999,0.000120681,1000,1000,1.06815E-05,2.0525E-5,1.2976E-5,3.35003E-5,5.55368E-06,1.08329E-05,0.0001,0.000110682,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,8.18234E-5,0.15625,4.47959E-17,2.92488E-12,6.0976E-24,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.18234E-05,4.47959E-17,2.92488E-12,1.35342E-5,1.4641E-5
