"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.919E-07","0.9837","1113","Liability Strength1",0.125,0.999898,0.000101871,0.0625,0.0001019,0.000101871,1,0.000101871,1.08336E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.0737027,0.0970182,,,9.49084E-05,,,,,0,0,6.963E-6,0.0425865,9.9999,9.99996,19.9999,0.000141046,1000,1000,9.17485E-06,1.339E-05,0,1.33896E-5,2.14271E-06,0,0.000121038,0.000130213,3E-05,9.10377E-05,0,9.10377E-05,0,9.49084E-5,0.0824523,0,0,0,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432503,3.678E-05,0.00010187,0.000101871,0.999898,0,9.49084E-05,0,0,6.66639E-6,2.9653E-7
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.919E-07","0.9837","1113","Liability Strength2",0.125,0.999909,9.14588E-05,0.1875,9.1459E-5,9.14588E-05,1,9.14588E-05,1.0118E-05,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.0884284,0.120099,,,8.04301E-05,,,,,0,0,1.103E-5,0.0572682,9.99991,9.99996,19.9999,0.000129875,1000,1000,8.41622E-06,1.3638E-5,0,1.36375E-5,2.76835E-06,0,0.000111341,0.000119757,3E-05,8.13408E-05,0,8.13408E-05,0,8.04301E-5,0.10142,0,0,0,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,9.14588E-5,9.14588E-05,0.999909,0,8.04301E-05,0,0,1.03971E-5,6.316E-07
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.919E-07","0.9837","1113","Liability Strength3",0.125,0.999917,8.29535E-05,0.3125,8.2954E-5,8.29535E-05,1,8.29535E-05,9.54541E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.113355,0.14712,,,7.09614E-05,,,,,0,0,1.199E-5,0.0817134,9.99992,9.99996,19.9999,0.000120662,1000,1000,7.70813E-06,1.4732E-5,0,1.4732E-05,3.66244E-06,0,0.000103408,0.000111116,3E-05,7.34081E-05,0,7.34081E-05,0,7.09614E-5,0.131123,0,0,0,0,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.29535E-5,8.29535E-05,0.999917,0,7.09614E-05,0,0,1.10122E-5,9.7991E-7
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.919E-07","0.9837","1113","Liability Strength4",0.125,0.999922,7.79444E-05,0.4375,7.7944E-5,7.79444E-05,1,7.79444E-05,9.3263E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.143119,0.169324,,,6.98843E-05,,,,,0,0,8.06E-06,0.119075,9.99993,9.99995,19.9999,0.000115067,1000,1000,7.12239E-06,1.6228E-5,0,1.62276E-5,4.31868E-06,0,9.86181E-05,0.00010574,3E-05,6.86181E-05,0,6.86181E-05,0,6.98843E-5,0.159822,0,0,0,0,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,7.79444E-5,7.79444E-05,0.999922,0,6.98843E-05,0,0,7.10031E-6,9.5975E-7
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.919E-07","0.9837","1113","Liability Strength5",0.125,0.999925,7.53259E-05,0.5625,7.5326E-5,7.53259E-05,1,7.53259E-05,9.36768E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.167167,0.181501,,,7.20795E-05,,,,,0,0,3.246E-6,0.169269,9.99994,9.99995,19.9999,0.000112039,1000,1000,6.71275E-06,1.7123E-5,0,1.7123E-05,4.39341E-06,0,9.59582E-05,0.000102671,3E-05,6.59582E-05,0,6.59582E-05,0,7.20795E-5,0.176556,0,0,0,0,0,-0.146651,0.0685436,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.53259E-5,7.53259E-05,0.999925,0,7.20795E-05,0,0,2.69688E-6,5.4951E-7
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.919E-07","0.9837","1113","Liability Strength6",0.125,0.999925,7.46718E-05,0.6875,7.4672E-5,7.46718E-05,1,7.46718E-05,9.64537E-06,6,3,0.851377,0,0,0,0,0,1,0,0,1,1,0.180584,0.186071,,,7.38391E-05,,,,,0,0,8.327E-7,0.226629,9.99994,9.99995,19.9999,0.000111237,1000,1000,6.565E-06,1.7528E-5,0,1.75284E-5,4.27979E-06,0,9.50264E-05,0.000101591,3E-05,6.50264E-05,0,6.50264E-05,0,7.38391E-5,0.183985,0,0,0,0,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.46718E-5,7.46718E-05,0.999925,0,7.38391E-05,0,0,6.43952E-7,1.887E-07
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.919E-07","0.9837","1113","Liability Strength7",0.125,0.999924,7.63347E-05,0.8125,7.6335E-5,7.63347E-05,1,7.63347E-05,1.02323E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.185734,0.187251,,,7.61831E-05,,,,,0,0,1.516E-7,0.281989,9.99994,9.99995,19.9999,0.00011302,1000,1000,6.68497E-06,1.808E-05,0,1.80802E-5,4.31941E-06,0,9.61024E-05,0.000102787,3E-05,6.61024E-05,0,6.61024E-05,0,7.61831E-5,0.186615,0,0,0,0,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,7.63347E-5,7.63347E-05,0.999924,0,7.61831E-05,0,0,1.08872E-7,4.2758E-8
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.919E-07","0.9837","1113","Liability Strength8",0.125,0.999921,7.86954E-05,0.9375,7.8695E-5,7.86954E-05,1,7.86954E-05,1.09343E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.187135,0.187465,,,7.86736E-05,,,,,0,0,2.181E-8,0.328225,9.99993,9.99995,19.9999,0.000115582,1000,1000,6.88666E-06,5.369E-10,6.6903E-5,6.69032E-5,4.02653E-11,5.68831E-05,9.77611E-05,0.000104648,3E-05,6.77611E-05,6.77611E-05,0,0,7.86736E-5,0.187317,0,0,0,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.86954E-5,7.86954E-05,0.999921,0,7.86736E-05,0,0,1.46508E-8,7.1583E-9
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.919E-07","0.9837","1113","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95849E-06,2.8367,3,0.551264,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.0625,0.115686,,,9.1042E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000129008,1000,1000,7.96618E-06,1.2663E-5,1.429E-09,1.26645E-5,1.84827E-06,1.30393E-09,0.000111084,0.00011905,3E-05,8.10835E-05,1.34839E-09,8.10822E-05,0,9.1042E-05,0.0890931,0,0,0,1.72006E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.1042E-05,9.1042E-05,0.999909,0,9.1042E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.919E-07","0.9837","1113","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,8.9371E-5,8.93709E-05,1,8.93709E-05,9.95423E-06,3.10553,3,0.576719,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.0625,0.125871,,,8.93709E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000127191,1000,1000,7.81995E-06,1.2882E-5,1.8416E-8,1.29009E-5,1.94462E-06,1.68047E-08,0.000109417,0.000117237,3E-05,7.94166E-05,1.73778E-08,7.93993E-05,0,8.93709E-5,0.0941856,0,0,0,0.000225822,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.93709E-5,8.93709E-05,0.999911,0,8.93709E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.919E-07","0.9837","1113","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.380219,8.6942E-5,8.69415E-05,1,8.69415E-05,9.96293E-06,3.54176,3,0.617979,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.0625,0.140049,,,8.69415E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000124549,1000,1000,7.60738E-06,1.3118E-5,1.7562E-7,1.3294E-05,2.06365E-06,1.6025E-07,0.000106979,0.000114586,3E-05,7.69786E-05,1.65714E-07,7.68129E-05,0,8.69415E-5,0.101274,0,0,0,0.00221362,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.69415E-5,8.69415E-05,0.999913,0,8.69415E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.919E-07","0.9837","1113","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98676E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.1875,0.156332,,,6.29437E-05,,,,,0,0,2.091E-5,0.0695483,9.99993,9.99995,19.9999,0.000121973,1000,1000,8.12109E-06,1.7677E-5,1.0547E-6,1.87313E-5,5.27024E-06,8.96502E-07,0.000103865,0.000111986,3E-05,7.38651E-05,1.06842E-06,7.27966E-05,0,6.29437E-5,0.1875,0,0,0,0.0147979,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.38518E-5,8.38518E-05,0.999916,0,6.29437E-05,0,0,1.9454E-05,1.4541E-6
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.919E-07","0.9837","1113","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,4.84598,3,0.741076,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.1875,0.170538,,,6.96439E-05,,,,,0,0,1.093E-5,0.0897475,9.99993,9.99995,19.9999,0.000118039,1000,1000,7.4606E-06,1.7129E-5,4.3393E-6,2.14685E-5,4.83016E-06,3.68849E-06,0.000100561,0.000108022,3E-05,7.05614E-05,4.39583E-06,6.61656E-05,0,6.96439E-5,0.1875,0,0,0,0.0633568,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.0578E-05,8.0578E-05,0.999919,0,6.96439E-05,0,0,9.95277E-6,9.8131E-7
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.919E-07","0.9837","1113","PLiabilitySignal6",0.1351,0.999922,7.77225E-05,0.619781,7.7722E-5,7.77225E-05,1,7.77225E-05,1.00385E-05,5.45825,3,0.79873,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.1875,0.179686,,,7.2864E-05,,,,,0,0,4.858E-6,0.115977,9.99993,9.99995,19.9999,0.000114705,1000,1000,6.98291E-06,1.5001E-5,1.1565E-5,2.65665E-5,4.01691E-06,9.83097E-06,9.7684E-05,0.000104667,3E-05,6.7684E-05,1.17162E-05,5.59677E-05,0,7.2864E-05,0.1875,0,0,0,0.17507,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.77225E-5,7.77225E-05,0.999922,0,7.2864E-05,0,0,4.29497E-6,5.6347E-7
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.919E-07","0.9837","1113","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00451E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.1875,0.184224,,,7.36407E-05,,,,,0,0,1.982E-6,0.147259,9.99994,9.99995,19.9999,0.000112314,1000,1000,6.69131E-06,1.1864E-5,2.1706E-5,3.35703E-5,3.05784E-06,1.84512E-05,9.55776E-05,0.000102269,3E-05,6.55776E-05,2.19895E-05,4.35881E-05,0,7.36407E-5,0.1875,0,0,0,0.337701,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.56227E-5,7.56227E-05,0.999924,0,7.36407E-05,0,0,1.69014E-6,2.9187E-7
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.919E-07","0.9837","1113","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.4251E-5,7.42508E-05,1,7.42508E-05,1.00397E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.1875,0.186128,,,7.3436E-05,,,,,0,0,8.148E-7,0.182098,9.99994,9.99995,19.9999,0.000110778,1000,1000,6.5275E-06,8.72E-06,3.1954E-5,4.06737E-5,2.1926E-06,2.71624E-05,9.42111E-05,0.000100739,3E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,7.3436E-05,0.1875,0,0,0,0.506318,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.42508E-5,7.42508E-05,0.999926,0,7.3436E-05,0,0,6.66452E-7,1.4838E-7
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.919E-07","0.9837","1113","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.0889787,0.0625,,,7.17566E-05,,,,,0,0,1.929E-5,0.0714748,9.99991,9.99996,19.9999,0.000129731,1000,1000,8.68938E-06,1.0897E-5,1.1246E-9,1.0898E-05,2.60123E-06,1.15484E-09,0.000111084,0.000119773,3E-05,8.10835E-05,1.34839E-09,8.10822E-05,0,7.17566E-5,0.0625,0,0,0,1.72006E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,0,7.17566E-05,0,0,1.79069E-5,1.3784E-6
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.919E-07","0.9837","1113","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93709E-05,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.0988327,0.0625,,,6.33942E-05,,,,,0,0,2.598E-5,0.0954162,9.99991,9.99996,19.9999,0.000128165,1000,1000,8.79408E-06,1.1551E-5,1.4575E-8,1.15656E-5,3.79115E-06,1.49719E-08,0.000109417,0.000118211,3E-05,7.94166E-05,1.73778E-08,7.93993E-05,0,6.33942E-5,0.0625,0,0,0,0.000225822,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93709E-5,8.93709E-05,0.999911,0,6.33942E-05,0,0,2.34981E-5,2.4786E-6
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.919E-07","0.9837","1113","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,8.6942E-5,8.69415E-05,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.114169,0.1875,,,8.69415E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000124549,1000,1000,7.60738E-06,1.7415E-5,1.636E-07,1.75788E-5,3.57825E-06,1.39067E-07,0.000106979,0.000114586,3E-05,7.69786E-05,1.65714E-07,7.68129E-05,0,8.69415E-5,0.150835,0,0,0,0.00221362,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,0,8.69415E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.919E-07","0.9837","1113","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.134214,0.1875,,,8.38518E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000121189,1000,1000,7.33703E-06,1.7386E-5,1.0548E-6,1.84409E-5,3.73826E-06,8.96667E-07,0.000103865,0.000111202,3E-05,7.38651E-05,1.06842E-06,7.27966E-05,0,8.38518E-5,0.160857,0,0,0,0.0147979,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,0,8.38518E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.919E-07","0.9837","1113","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.154451,0.1875,,,8.0578E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000117629,1000,1000,7.05058E-06,1.6594E-5,4.3399E-6,2.09337E-5,3.70811E-06,3.68942E-06,0.000100561,0.000107612,3E-05,7.05614E-05,4.39583E-06,6.61656E-05,0,8.0578E-05,0.170975,0,0,0,0.0633568,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,0,8.0578E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.919E-07","0.9837","1113","DLiabilitySignal6",0.1351,0.999922,7.77225E-05,0.68257,7.7722E-5,7.77225E-05,1,7.77225E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.169722,0.1875,,,7.77225E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000114523,1000,1000,6.80071E-06,1.4538E-5,1.1568E-5,2.61062E-5,3.33233E-06,9.83432E-06,9.7684E-05,0.000104485,3E-05,6.7684E-05,1.17162E-05,5.59677E-05,0,7.77225E-5,0.178611,0,0,0,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77225E-5,7.77225E-05,0.999922,0,7.77225E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.919E-07","0.9837","1113","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.178641,0.1875,,,7.56227E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.00011224,1000,1000,6.61699E-06,1.1565E-5,2.1712E-5,3.32767E-5,2.68884E-06,1.84593E-05,9.55776E-05,0.000102195,3E-05,6.55776E-05,2.19895E-05,4.35881E-05,0,7.56227E-5,0.18307,0,0,0,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,0,7.56227E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.919E-07","0.9837","1113","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.4251E-5,7.42508E-05,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.183036,0.1875,,,7.42508E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000110748,1000,1000,6.49694E-06,8.5485E-6,3.1964E-5,4.05122E-5,2.00272E-06,2.71768E-05,9.42111E-05,0.000100708,3E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,7.42508E-5,0.185268,0,0,0,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42508E-05,0.999926,0,7.42508E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.919E-07","0.9837","1113","High Quality",0.125,0.999921,7.86954E-05,0.9375,7.8695E-5,7.86954E-05,1,7.86954E-05,1.09343E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.187135,0.187465,,,7.86736E-05,,,,,0,0,2.181E-8,0.328225,9.99993,9.99995,19.9999,0.000115582,1000,1000,6.88666E-06,5.369E-10,6.6903E-5,6.69032E-5,4.02653E-11,5.68831E-05,9.77611E-05,0.000104648,3E-05,6.77611E-05,6.77611E-05,0,0,7.86736E-5,0.187317,0,0,0,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.86954E-5,7.86954E-05,0.999921,0,7.86736E-05,0,0,1.46508E-8,7.1583E-9
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.919E-07","0.9837","1113","PLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.292087,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95849E-06,2.8367,3,0.551264,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.0625,0.115686,,,9.1042E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000129008,1000,1000,7.96618E-06,1.2663E-5,1.429E-09,1.26645E-5,1.84827E-06,1.30393E-09,0.000111084,0.00011905,3E-05,8.10835E-05,1.34839E-09,8.10822E-05,0,9.1042E-05,0.0890931,0,0,0,1.72006E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.1042E-05,9.1042E-05,0.999909,0,9.1042E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.919E-07","0.9837","1113","PLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.325692,8.9371E-5,8.93709E-05,1,8.93709E-05,9.95423E-06,3.10553,3,0.576719,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.0625,0.125871,,,8.93709E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000127191,1000,1000,7.81995E-06,1.2882E-5,1.8416E-8,1.29009E-5,1.94462E-06,1.68047E-08,0.000109417,0.000117237,3E-05,7.94166E-05,1.73778E-08,7.93993E-05,0,8.93709E-5,0.0941856,0,0,0,0.000225822,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.93709E-5,8.93709E-05,0.999911,0,8.93709E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.919E-07","0.9837","1113","PLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.380219,8.6942E-5,8.69415E-05,1,8.69415E-05,9.96293E-06,3.54176,3,0.617979,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.0625,0.140049,,,8.69415E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000124549,1000,1000,7.60738E-06,1.3118E-5,1.7562E-7,1.3294E-05,2.06365E-06,1.6025E-07,0.000106979,0.000114586,3E-05,7.69786E-05,1.65714E-07,7.68129E-05,0,8.69415E-5,0.101274,0,0,0,0.00221362,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.69415E-5,8.69415E-05,0.999913,0,8.69415E-05,0,0,0,0
