"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.479E-08","0.7699","1031","Truly Liable",1.3E-6,0,1,0.77818,1,1,1,1,0.142066,6.72544,3.45854,0.856619,0,0,0,0,0,0.41169,0.451182,0.137128,1,1,0.695857,0.128638,,,0.00213481,,,,,0,0,0.997865,0.452121,9.40158,9.47346,18.875,1.12495,9.40158,9.47346,0.12492,0.0338367,0.598417,0.632254,0.00253775,0.605418,0.857969,0.982889,3.45854E-05,0.857934,0.857934,0,0,0.00213481,0.1875,0,0,0,1,0,3.17707,0.000273579,0.00221509,0.0128327,0.0509669,0.135864,0.24426,0.299848,0.25374,0.0123505,0.0901062,0.438999,0.458545,0,0,0,0,1,1,0,0,0.00213481,0,0,0.54671,0.451156
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.479E-08","0.7699","1031","Truly Not Liable",7.2E-5,0,1,0.435106,1,1,1,1,0.13753,3.98085,4.04552,0.518382,0.17679,0.157496,0.139773,0.125838,0.114532,0.0989032,0.0930287,0.0936392,1,1,0.433039,0.1017,,,0.191607,,,,,0,0,0.808393,0.185648,9.13201,9.75013,18.8821,1.11786,9.13201,9.75013,0.117815,0.249828,0,0.249828,0.185708,0,0.862511,0.980326,4.04552E-05,0.86247,0,0.86247,0,0.191607,0.154179,0,0,0,0,0,0.0118817,0.128471,0.154122,0.155543,0.143464,0.129097,0.115425,0.0988165,0.0750608,0.130557,0.157202,0.156401,0.137521,0.125559,0.117158,0.104241,0.0713594,1,1,0,0,0.191607,0,0,0.658316,0.150076
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.479E-08","0.7699","1031","Liability Strength1",0.125,0.999899,0.000101249,0.0625,0.0001012,0.000101249,1,0.000101249,1.08131E-05,1,3.11797,0.366967,1,0,0,0,0,0,0,0,1,1,0.310991,0.127317,,,3.89326E-05,,,,,0,0,6.232E-5,0.142715,9.99991,9.99995,19.9999,0.000143625,9.99991,9.99995,1.11962E-05,2.2708E-5,0,2.27078E-5,1.2737E-05,0,0.000121616,0.000132812,3.11797E-05,9.04362E-05,0,9.04362E-05,0,3.89326E-5,0.184777,0,0,0,0,0,0.936707,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498811,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,0.00010125,0.000101249,0.999899,0,3.89326E-05,0,0,5.34231E-5,8.8935E-6
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.479E-08","0.7699","1031","Liability Strength2",0.125,0.99991,9.01999E-05,0.1875,9.02E-05,9.01999E-05,1,9.01999E-05,1.01161E-05,2,3.28285,0.444876,0,1,0,0,0,0,0,0,1,1,0.387319,0.132599,,,2.84882E-05,,,,,0,0,6.171E-5,0.161446,9.99992,9.99995,19.9999,0.000133235,9.99992,9.99995,1.02067E-05,2.1163E-5,0,2.11631E-5,1.33436E-05,0,0.000112912,0.000123119,3.28285E-05,8.00838E-05,0,8.00838E-05,0,2.84882E-5,0.180677,0,0,0,0,0,0.708291,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395245,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326146,9.01999E-5,9.01999E-05,0.99991,0,2.84882E-05,0,0,5.17486E-5,9.9631E-6
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.479E-08","0.7699","1031","Liability Strength3",0.125,0.99992,8.00498E-05,0.3125,8.005E-05,8.00498E-05,1,8.00498E-05,9.55615E-06,3,3.58808,0.503234,0,0,1,0,0,0,0,0,1,1,0.453681,0.125033,,,1.40175E-05,,,,,0,0,6.603E-5,0.184742,9.99993,9.99994,19.9999,0.000125411,9.99993,9.99994,9.48057E-06,2.0246E-5,0,2.02463E-5,1.51089E-05,0,0.000106374,0.000115855,3.58808E-05,7.04936E-05,0,7.04936E-05,0,1.40175E-5,0.17079,0,0,0,0,0,0.437048,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.00498E-5,8.00498E-05,0.99992,0,1.40175E-05,0,0,5.38333E-5,1.2199E-5
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.479E-08","0.7699","1031","Liability Strength4",0.125,0.999928,7.20692E-05,0.4375,7.2069E-5,7.20692E-05,1,7.20692E-05,9.33523E-06,4,4.0242,0.538758,0,0,0,1,0,0,0,0,1,1,0.480413,0.105618,,,4.63053E-06,,,,,0,0,6.744E-5,0.204082,9.99994,9.99994,19.9999,0.000121146,9.99994,9.99994,8.83501E-06,1.9713E-5,0,1.97129E-5,1.63953E-05,0,0.000102976,0.000111811,4.0242E-05,6.2734E-05,0,6.2734E-05,0,4.63053E-6,0.142622,0,0,0,0,0,0.14667,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685448,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.20692E-5,7.20692E-05,0.999928,0,4.63053E-06,0,0,5.36757E-5,1.3763E-5
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.479E-08","0.7699","1031","Liability Strength5",0.125,0.999934,6.55943E-05,0.5625,6.5594E-5,6.55943E-05,1,6.55943E-05,9.37525E-06,5,4.48949,0.562054,0,0,0,0,1,0,0,0,1,1,0.48925,0.084631,,,2.70112E-06,,,,,0,0,6.289E-5,0.213118,9.99994,9.99994,19.9999,0.000118587,9.99994,9.99994,8.098E-06,1.8469E-5,0,1.84688E-5,1.58177E-05,0,0.000101114,0.000109212,4.48949E-05,5.62191E-05,0,5.62191E-05,0,2.70112E-6,0.0788922,0,0,0,0,0,-0.146645,0.0685437,0.0986536,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454966,6.55943E-5,6.55943E-05,0.999934,0,2.70112E-06,0,0,4.94895E-5,1.3404E-5
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.479E-08","0.7699","1031","Liability Strength6",0.125,0.999939,6.07674E-05,0.6875,6.0767E-5,6.07674E-05,1,6.07674E-05,9.67326E-06,6,4.87499,0.589369,0,0,0,0,0,1,0,0,1,1,0.497328,0.0707591,,,4.87048E-06,,,,,0,0,5.59E-05,0.215828,9.99995,9.99993,19.9999,0.000116931,9.99995,9.99993,7.41329E-06,1.465E-05,2.3327E-6,1.69828E-5,1.1945E-05,2.34612E-06,9.98441E-05,0.000107257,4.87499E-05,5.10942E-05,3.5915E-06,4.75027E-05,0,4.87048E-6,0.0630314,0,0,0,0.0678689,0,-0.437036,0.0390753,0.0633471,0.0924013,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.07674E-5,6.07674E-05,0.999939,0,4.87048E-06,0,0,4.38328E-5,1.2064E-5
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.479E-08","0.7699","1031","Liability Strength7",0.125,0.999942,5.77984E-05,0.8125,5.7798E-5,5.77984E-05,1,5.77984E-05,1.02936E-05,7,5.15706,0.627848,0,0,0,0,0,0,1,0,1,1,0.493743,0.0647899,,,7.60959E-06,,,,,0,0,5.019E-5,0.213873,9.99995,9.99993,19.9999,0.000116308,9.99995,9.99993,6.93944E-06,1.3254E-5,2.842E-06,1.60964E-5,1.05188E-05,2.88882E-06,9.90754E-05,0.000106015,5.15706E-05,4.75048E-05,3.847E-06,4.36578E-05,0,7.60959E-6,0.0625109,0,0,0,0.0781998,0,-0.708298,0.0213511,0.0395249,0.0669785,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.77984E-5,5.77984E-05,0.999942,0,7.60959E-06,0,0,3.94548E-5,1.0734E-5
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.479E-08","0.7699","1031","Liability Strength8",0.125,0.999945,5.50018E-05,0.9375,5.5002E-5,5.50018E-05,1,5.50018E-05,1.10253E-05,8,5.36702,0.676785,0,0,0,0,0,0,0,1,1,1,0.486585,0.0630149,,,8.50698E-06,,,,,0,0,4.649E-5,0.203244,9.99995,9.99993,19.9999,0.000115228,9.99995,9.99993,6.55621E-06,1.3215E-5,8.201E-07,1.40354E-5,1.05166E-05,8.29986E-07,9.76466E-05,0.000104203,5.36702E-05,4.39764E-05,1.15608E-06,4.28203E-05,0,8.50698E-6,0.0625002,0,0,0,0.0249756,0,-0.936738,0.0120034,0.0255106,0.0498826,0.0898734,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432508,0.00347588,0.0191032,0.0718394,0.184955,0.326145,0.394013,5.50018E-5,5.50018E-05,0.999945,0,8.50698E-06,0,0,3.7045E-05,9.4498E-6
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.479E-08","0.7699","1031","PLiabilitySignal1",0.1028,0.999911,8.94427E-05,0.292087,8.9443E-5,8.94427E-05,1,8.94427E-05,9.95314E-06,2.8367,3.31334,0.512148,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474992,0.0259541,0.0145912,1,1,0.210836,0.12617,,,5.26488E-05,,,,,0,0,3.679E-5,0.138197,9.99992,9.99995,19.9999,0.000131782,9.99992,9.99995,9.20601E-06,1.9461E-5,2.7821E-9,1.94641E-5,8.7137E-06,2.40771E-09,0.000112623,0.000121829,3.31334E-05,7.94896E-05,2.89415E-09,7.94867E-05,0,5.26488E-5,0.170666,0,0,0,3.72472E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.94427E-5,8.94427E-05,0.999911,0,5.26488E-05,0,0,3.17091E-5,5.0848E-6
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.479E-08","0.7699","1031","PLiabilitySignal2",0.1272,0.999913,8.67717E-05,0.325692,8.6772E-5,8.67717E-05,1,8.67717E-05,9.94885E-06,3.10554,3.45957,0.518384,0.239729,0.215937,0.181697,0.139505,0.0969569,0.0622578,0.0388454,0.0250721,1,1,0.230393,0.123417,,,4.2675E-05,,,,,0,0,4.41E-05,0.131977,9.99992,9.99995,19.9999,0.000130614,9.99992,9.99995,9.24615E-06,1.9208E-5,1.8019E-8,1.92261E-5,9.32851E-06,1.56988E-08,0.000111419,0.000120665,3.45957E-05,7.68228E-05,1.89196E-08,7.68039E-05,0,4.2675E-05,0.186364,0,0,0,0.000251334,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.67717E-5,8.67717E-05,0.999913,0,4.2675E-05,0,0,3.8277E-05,5.8197E-6
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.479E-08","0.7699","1031","PLiabilitySignal3",0.1351,0.999917,8.25371E-05,0.38022,8.2537E-5,8.25371E-05,1,8.25371E-05,9.96119E-06,3.54176,3.70247,0.526968,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619686,0.0461516,1,1,0.479935,0.117322,,,1.03027E-06,,,,,0,0,8.151E-5,0.173961,9.99993,9.99994,19.9999,0.00012984,9.99993,9.99994,1.02785E-05,2.0351E-5,7.2724E-8,2.04235E-5,1.6717E-05,7.37526E-08,0.000109601,0.000119879,3.70247E-05,7.25759E-05,1.03001E-07,7.24729E-05,0,1.03027E-6,0.0625,0,0,0,0.00144104,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.25371E-5,8.25371E-05,0.999917,0,1.03027E-06,0,0,6.73278E-5,1.4179E-5
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.479E-08","0.7699","1031","PLiabilitySignal4",0.1349,0.999923,7.66204E-05,0.456754,7.662E-05,7.66204E-05,1,7.66204E-05,9.99602E-06,4.15403,4.04703,0.536996,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.097843,0.0832929,1,1,0.451576,0.106858,,,2.47731E-06,,,,,0,0,7.414E-5,0.192737,9.99993,9.99994,19.9999,0.000126575,9.99993,9.99994,9.48465E-06,1.9898E-5,2.8487E-7,2.01828E-5,1.66368E-05,2.88512E-07,0.000107095,0.000116579,4.04703E-05,6.66244E-05,4.08917E-07,6.62154E-05,0,2.47731E-6,0.0625,0,0,0,0.00617575,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.66204E-5,7.66204E-05,0.999923,0,2.47731E-06,0,0,5.9853E-05,1.429E-05
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.479E-08","0.7699","1031","PLiabilitySignal5",0.1349,0.99993,6.9783E-05,0.543248,6.9783E-5,6.9783E-05,1,6.9783E-05,1.00458E-05,4.84599,4.43512,0.546286,0.0832907,0.0978421,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.559691,0.0935487,,,4.984E-06,,,,,0,0,6.48E-05,0.211081,9.99994,9.99994,19.9999,0.00012267,9.99994,9.99994,8.53598E-06,1.8477E-5,7.5534E-7,1.92328E-5,1.54987E-05,7.64654E-07,0.000104088,0.000112624,4.43512E-05,5.97372E-05,1.08731E-06,5.86499E-05,0,4.984E-06,0.0625,0,0,0,0.0180759,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.9783E-05,6.9783E-05,0.99993,0,4.984E-06,0,0,5.11212E-5,1.3678E-5
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.479E-08","0.7699","1031","PLiabilitySignal6",0.1351,0.999937,6.34248E-05,0.61978,6.3425E-5,6.34248E-05,1,6.34248E-05,1.00882E-05,5.45824,4.774,0.552869,0.0461504,0.0619679,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.53608,0.0812695,,,8.15366E-06,,,,,0,0,5.527E-5,0.226244,9.99995,9.99993,19.9999,0.000118787,9.99995,9.99993,7.62234E-06,1.6452E-5,1.3543E-6,1.78059E-5,1.36114E-05,1.37092E-06,0.000101077,0.000108699,4.774E-05,5.33367E-05,1.94575E-06,5.13909E-05,0,8.15366E-6,0.0625,0,0,0,0.0356943,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.34248E-5,6.34248E-05,0.999937,0,8.15366E-06,0,0,4.27664E-5,1.2505E-5
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.479E-08","0.7699","1031","PLiabilitySignal7",0.1272,0.999941,5.85725E-05,0.674306,5.8573E-5,5.85725E-05,1,5.85725E-05,1.01029E-05,5.89445,5.01181,0.556425,0.0250715,0.038845,0.0622579,0.0969582,0.139508,0.181698,0.215936,0.239725,1,1,0.553613,0.0728004,,,4.96035E-06,,,,,0,0,5.361E-5,0.219334,9.99995,9.99993,19.9999,0.000115826,9.99995,9.99993,7.13555E-06,1.4882E-5,1.7649E-6,1.66467E-5,1.2343E-05,1.78642E-06,9.85877E-05,0.000105723,5.01181E-05,4.84697E-05,2.52917E-06,4.59405E-05,0,4.96035E-6,0.0625,0,0,0,0.0504018,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.85725E-5,5.85725E-05,0.999941,0,4.96035E-06,0,0,4.18532E-5,1.1759E-5
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.479E-08","0.7699","1031","PLiabilitySignal8",0.1028,0.999945,5.53458E-05,0.70791,5.5346E-5,5.53458E-05,1,5.53458E-05,1.00918E-05,6.16328,5.15684,0.557893,0.0145909,0.0259539,0.0474995,0.0833217,0.132613,0.187136,0.235964,0.27292,1,1,0.594951,0.0680707,,,0,,,,,0,0,5.535E-5,0.206065,9.99995,9.99993,19.9999,0.000113832,9.99995,9.99993,6.91823E-06,1.4025E-5,1.8399E-6,1.58647E-5,1.18022E-05,1.86162E-06,9.68224E-05,0.000103741,5.15684E-05,4.5254E-05,2.63867E-06,4.26153E-05,0,0,,0,0,0,0.055829,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.53458E-5,5.53458E-05,0.999945,0,0,0,0,4.3941E-05,1.1405E-5
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.479E-08","0.7699","1031","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95914E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.367887,0.0625,,,0,,,,,0,0,9.104E-5,0.173313,9.99992,9.99995,19.9999,0.000132422,9.99992,9.99995,1.13803E-05,2.2529E-5,8.5884E-8,2.26149E-5,1.85745E-05,8.65767E-08,0.000111083,0.000122463,3E-05,8.10829E-05,1.30876E-07,8.0952E-05,0,0,,0,0,0,0.00165196,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,0,0,0,0,7.52632E-5,1.5779E-5
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.479E-08","0.7699","1031","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93709E-05,1,8.93709E-05,9.95506E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.407348,0.1875,,,4.40626E-05,,,,,0,0,4.531E-5,0.236456,9.99993,9.99995,19.9999,0.00012889,9.99993,9.99995,9.51901E-06,2.4106E-5,4.9428E-7,2.45998E-5,1.4556E-05,4.96603E-07,0.000109416,0.000118935,3E-05,7.94158E-05,7.71691E-07,7.86441E-05,0,4.40626E-5,0.1875,0,0,0,0.00992652,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93709E-5,8.93709E-05,0.999911,0,4.40626E-05,0,0,3.45949E-5,1.0713E-5
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.479E-08","0.7699","1031","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,8.6942E-5,8.69415E-05,1,8.69415E-05,9.96354E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.465496,0.1875,,,3.30038E-05,,,,,0,0,5.394E-5,0.292536,9.99993,9.99994,19.9999,0.000126572,9.99993,9.99994,9.63005E-06,2.5448E-5,2.2074E-6,2.76552E-5,1.79277E-05,2.21191E-06,0.000106978,0.000116608,3E-05,7.6978E-05,3.53724E-06,7.34407E-05,0,3.30038E-5,0.1875,0,0,0,0.0467996,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,0,3.30038E-05,0,0,3.8159E-05,1.5779E-5
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.479E-08","0.7699","1031","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72504E-05,1,7.72504E-05,9.98218E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.561239,0.0625,,,0,,,,,0,0,7.725E-5,0.195792,9.99993,9.99994,19.9999,0.000126907,9.99993,9.99994,9.6563E-06,1.9067E-5,2.8131E-6,2.18798E-5,1.5908E-05,2.87085E-06,0.000107268,0.000116924,4E-05,6.72682E-05,3.5945E-06,6.36737E-05,0,0,,0,0,0,0.0551095,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72504E-5,7.72504E-05,0.999923,0,0,0,0,6.21254E-5,1.5125E-5
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.479E-08","0.7699","1031","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.00353E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.392085,0.0625,,,3.52436E-06,,,,,0,0,6.312E-5,0.132953,9.99994,9.99994,19.9999,0.000124842,9.99994,9.99994,8.19833E-06,1.3522E-5,0,1.35224E-5,1.00504E-05,0,0.000106609,0.000114807,5E-05,5.66086E-05,0,5.66086E-05,0,3.52436E-6,0.0625,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,0,3.52436E-06,0,0,5.47277E-5,8.392E-06
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.479E-08","0.7699","1031","DLiabilitySignal6",0.1351,0.999938,6.20791E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20791E-05,1.0082E-05,5.96056,5,0.575914,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.459843,0.0625,,,1.33694E-06,,,,,0,0,6.074E-5,0.168358,9.99995,9.99994,19.9999,0.000119789,9.99995,9.99994,7.70976E-06,1.4932E-5,0,1.49325E-5,1.2119E-05,0,0.000101997,0.000109707,5E-05,5.19972E-05,0,5.19972E-05,0,1.33694E-6,0.0625,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,0,1.33694E-06,0,0,5.05158E-5,1.0226E-5
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.479E-08","0.7699","1031","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00984E-05,6.67883,5,0.634214,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.507673,0.0625,,,4.57367E-07,,,,,0,0,5.822E-5,0.197564,9.99995,9.99993,19.9999,0.000115991,9.99995,9.99993,7.31703E-06,1.5919E-5,0,1.59191E-5,1.35599E-05,0,9.85751E-05,0.000105892,5E-05,4.85751E-05,0,4.85751E-05,0,4.57367E-7,0.0625,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,0,4.57367E-07,0,0,4.67147E-5,1.1501E-5
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.479E-08","0.7699","1031","DLiabilitySignal8",0.1028,0.99995,4.9679E-05,0.832745,4.9679E-5,4.9679E-05,1,4.9679E-05,1.01207E-05,7.16196,6,0.49628,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.256947,0.0625,,,2.86133E-05,,,,,0,0,2.107E-5,0.0809957,9.99995,9.99993,19.9999,0.000114816,9.99995,9.99993,5.13688E-06,6.5052E-6,0,6.50516E-6,2.4428E-06,0,9.95584E-05,0.000104695,6E-05,3.95584E-05,0,3.95584E-05,0,2.86133E-5,0.0625,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.9679E-05,4.9679E-05,0.99995,0,2.86133E-05,0,0,1.93595E-5,1.7062E-6
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.479E-08","0.7699","1031","High Quality",0.125,0.999945,5.50018E-05,0.9375,5.5002E-5,5.50018E-05,1,5.50018E-05,1.10253E-05,8,5.36702,0.676785,0,0,0,0,0,0,0,1,1,1,0.486585,0.0630149,,,8.50698E-06,,,,,0,0,4.649E-5,0.203244,9.99995,9.99993,19.9999,0.000115228,9.99995,9.99993,6.55621E-06,1.3215E-5,8.201E-07,1.40354E-5,1.05166E-05,8.29986E-07,9.76466E-05,0.000104203,5.36702E-05,4.39764E-05,1.15608E-06,4.28203E-05,0,8.50698E-6,0.0625002,0,0,0,0.0249756,0,-0.936738,0.0120034,0.0255106,0.0498826,0.0898734,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432508,0.00347588,0.0191032,0.0718394,0.184955,0.326145,0.394013,5.50018E-5,5.50018E-05,0.999945,0,8.50698E-06,0,0,3.7045E-05,9.4498E-6
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.479E-08","0.7699","1031","PLiabilitySignal 1",0.1028,0.999911,8.94427E-05,0.292087,8.9443E-5,8.94427E-05,1,8.94427E-05,9.95314E-06,2.8367,3.31334,0.512148,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474992,0.0259541,0.0145912,1,1,0.210836,0.12617,,,5.26488E-05,,,,,0,0,3.679E-5,0.138197,9.99992,9.99995,19.9999,0.000131782,9.99992,9.99995,9.20601E-06,1.9461E-5,2.7821E-9,1.94641E-5,8.7137E-06,2.40771E-09,0.000112623,0.000121829,3.31334E-05,7.94896E-05,2.89415E-09,7.94867E-05,0,5.26488E-5,0.170666,0,0,0,3.72472E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.94427E-5,8.94427E-05,0.999911,0,5.26488E-05,0,0,3.17091E-5,5.0848E-6
