"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 0.5 FSM 1","1.376E-07","0.9775","790","Liability Strength1",0.125,0.999893,0.000106691,0.0625,0.0001067,0.000106691,1,0.000106691,1.08225E-05,1,2.00002,0.454936,1,0,0,0,0,0,0,0,1,1,0.0736788,0.0736784,,,9.77904E-05,,,,,8.60676E-06,0,2.942E-7,0.0909257,9.9999,9.99997,19.9999,0.000136038,1000,1000,9.34653E-06,1.2098E-5,0,1.20982E-5,1.48099E-06,0,0.000115869,0.000125216,2.00002E-05,9.58689E-05,0,9.58689E-05,0,9.77904E-5,0.0690073,8.60676E-06,0,0,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,0.00010669,0.000106691,0.999893,0,9.77904E-05,8.60676E-06,0,2.67453E-7,2.6751E-8
"MODRA CM 0.25 RC 0.5 FSM 1","1.376E-07","0.9775","790","Liability Strength2",0.125,0.999903,9.72222E-05,0.1875,9.7222E-5,9.72222E-05,1,9.72222E-05,1.01239E-05,2,2.00014,0.563995,0,1,0,0,0,0,0,0,1,1,0.0883876,0.0883835,,,8.05298E-05,,,,,1.55058E-05,0,1.187E-6,0.122796,9.99991,9.99997,19.9999,0.000125775,1000,1000,8.55144E-06,1.1472E-5,0,1.14722E-5,1.69287E-06,0,0.0001071,0.000115651,2.00014E-05,8.70983E-05,0,8.70983E-05,0,8.05298E-5,0.0807961,1.55058E-05,0,0,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,9.72222E-5,9.72222E-05,0.999903,0,8.05298E-05,1.55058E-05,0,1.04088E-6,1.4571E-7
"MODRA CM 0.25 RC 0.5 FSM 1","1.376E-07","0.9775","790","Liability Strength3",0.125,0.99991,8.958E-05,0.3125,8.958E-05,8.958E-05,1,8.958E-05,9.56967E-06,3,2.00096,0.670582,0,0,1,0,0,0,0,0,1,1,0.113288,0.113259,,,6.6468E-05,,,,,1.96783E-05,0,3.434E-6,0.169907,9.99991,9.99997,19.9999,0.000117557,1000,1000,7.96702E-06,1.2222E-5,0,1.22217E-5,2.62493E-06,0,0.00010002,0.000107987,2.00096E-05,8.00104E-05,0,8.00104E-05,0,6.6468E-05,0.109196,1.96783E-05,0,0,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230092,8.958E-05,8.958E-05,0.99991,0,6.6468E-05,1.96783E-05,0,2.85029E-6,5.8341E-7
"MODRA CM 0.25 RC 0.5 FSM 1","1.376E-07","0.9775","790","Liability Strength4",0.125,0.999915,8.54374E-05,0.4375,8.5437E-5,8.54374E-05,1,8.54374E-05,9.35822E-06,4,2.00507,0.774095,0,0,0,1,0,0,0,0,1,1,0.142953,0.142839,,,6.43051E-05,,,,,1.50259E-05,0,6.106E-6,0.231808,9.99992,9.99996,19.9999,0.000113193,1000,1000,7.70477E-06,1.5126E-5,0,1.51262E-5,4.50254E-06,0,9.61299E-05,0.000103835,2.00507E-05,7.60792E-05,0,7.60792E-05,0,6.43051E-5,0.148777,1.50259E-05,0,0,0,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454965,0.0120981,8.54374E-5,8.54374E-05,0.999915,0,6.43051E-05,1.50259E-05,0,4.69094E-6,1.4155E-6
"MODRA CM 0.25 RC 0.5 FSM 1","1.376E-07","0.9775","790","Liability Strength5",0.125,0.999916,8.35711E-05,0.5625,8.3571E-5,8.35711E-05,1,8.35711E-05,9.38558E-06,5,2.01906,0.873359,0,0,0,0,1,0,0,0,1,1,0.166519,0.166291,,,7.14737E-05,,,,,6.11665E-06,0,5.981E-6,0.303748,9.99993,9.99996,19.9999,0.000111298,1000,1000,7.53675E-06,1.8318E-5,0,1.83177E-5,5.94699E-06,0,9.43761E-05,0.000101913,2.01906E-05,7.41855E-05,0,7.41855E-05,0,7.14737E-5,0.173413,6.11665E-06,0,0,0,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,8.35711E-5,8.35711E-05,0.999916,0,7.14737E-05,6.11665E-06,0,4.16411E-6,1.8166E-6
"MODRA CM 0.25 RC 0.5 FSM 1","1.376E-07","0.9775","790","Liability Strength6",0.125,0.999916,8.35777E-05,0.6875,8.3578E-5,8.35777E-05,1,8.35777E-05,9.63687E-06,6,2.05128,0.96689,0,0,0,0,0,1,0,0,1,1,0.17844,0.178217,,,7.90562E-05,,,,,1.29796E-06,0,3.224E-6,0.377666,9.99993,9.99996,19.9999,0.000111524,1000,1000,7.43394E-06,1.9726E-5,0,1.97264E-5,5.81687E-06,0,9.44537E-05,0.000101888,2.05128E-05,7.39409E-05,0,7.39409E-05,0,7.90562E-5,0.181378,1.29796E-06,0,0,0,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,8.35777E-5,8.35777E-05,0.999916,0,7.90562E-05,1.29796E-06,0,2.00615E-6,1.2174E-6
"MODRA CM 0.25 RC 0.5 FSM 1","1.376E-07","0.9775","790","Liability Strength7",0.125,0.999914,8.59825E-05,0.8125,8.5983E-5,8.59825E-05,1,8.59825E-05,1.02036E-05,7,2.10301,1.05417,0,0,0,0,0,0,1,0,1,1,0.18097,0.180855,,,8.47595E-05,,,,,1.57108E-07,0,1.066E-6,0.444267,9.99993,9.99996,19.9999,0.000114576,1000,1000,7.56344E-06,4.3505E-7,7.0108E-5,7.05426E-5,4.9683E-08,5.98713E-05,9.6809E-05,0.000104372,2.10301E-05,7.57789E-05,7.29507E-05,2.8282E-06,0,8.47595E-5,0.181719,1.57108E-07,0,0,0.961144,0,-0.708283,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,8.59825E-5,8.59825E-05,0.999914,0,8.47595E-05,1.57108E-07,0,5.92375E-7,4.7356E-7
"MODRA CM 0.25 RC 0.5 FSM 1","1.376E-07","0.9775","790","Liability Strength8",0.125,0.999911,8.90653E-05,0.9375,8.9065E-5,8.90653E-05,1,8.90653E-05,1.08973E-05,8,2.16503,1.13631,0,0,0,0,0,0,0,1,1,1,0.179357,0.17932,,,8.88002E-05,,,,,1.26814E-08,0,2.525E-7,0.496859,9.99992,9.99996,19.9999,0.000118518,1000,1000,7.80268E-06,6.4152E-7,7.0923E-5,7.15641E-5,7.2367E-08,6.03396E-05,9.98183E-05,0.000107621,2.16503E-05,7.8168E-05,7.35078E-05,4.66018E-06,0,8.88002E-5,0.179501,1.26814E-08,0,0,0.93754,0,-0.93671,0.0120031,0.0255099,0.0498812,0.0898712,0.14645,0.207842,0.243921,0.224522,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,8.90653E-5,8.90653E-05,0.999911,0,8.88002E-05,1.26814E-08,0,1.27033E-7,1.2545E-7
"MODRA CM 0.25 RC 0.5 FSM 1","1.376E-07","0.9775","790","PLiabilitySignal1",0.1028,0.999904,9.64873E-05,0.292086,9.6487E-5,9.64873E-05,1,9.64873E-05,9.97297E-06,2.83669,2.00094,0.649159,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625,0.0892032,,,9.64873E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000124939,1000,1000,8.44264E-06,1.214E-05,1.7212E-8,1.2157E-05,1.59097E-06,1.57103E-08,0.000106524,0.000114966,2.00094E-05,8.65143E-05,1.66421E-08,8.64977E-05,0,9.64873E-5,0.0758516,0,0,0,0.000195439,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.64873E-5,9.64873E-05,0.999904,0,9.64873E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 1","1.376E-07","0.9775","790","PLiabilitySignal2",0.1272,0.999905,9.53141E-05,0.325691,9.5314E-5,9.53141E-05,1,9.53141E-05,9.97063E-06,3.10553,2.00266,0.676437,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.0625,0.0991495,,,9.53141E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000123681,1000,1000,8.33998E-06,1.244E-05,1.5179E-7,1.25922E-5,1.70339E-06,1.38552E-07,0.00010537,0.00011371,2.00266E-05,8.53434E-05,1.46744E-07,8.51967E-05,0,9.53141E-5,0.0808247,0,0,0,0.00174471,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.53141E-5,9.53141E-05,0.999905,0,9.53141E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 1","1.376E-07","0.9775","790","PLiabilitySignal3",0.1351,0.999906,9.35934E-05,0.380219,9.3593E-5,9.35934E-05,1,9.35934E-05,9.97659E-06,3.54175,2.00746,0.720228,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461505,1,1,0.0625,0.114452,,,9.35934E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000121857,1000,1000,8.18942E-06,1.2766E-5,1.0176E-6,1.37833E-5,1.84947E-06,9.28905E-07,0.000103691,0.000111881,2.00746E-05,8.36168E-05,9.83554E-07,8.26333E-05,0,9.35934E-5,0.0884759,0,0,0,0.0119107,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.35934E-5,9.35934E-05,0.999906,0,9.35934E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 1","1.376E-07","0.9775","790","PLiabilitySignal4",0.1349,0.999909,9.13623E-05,0.456753,9.1362E-5,9.13623E-05,1,9.13623E-05,9.99178E-06,4.15402,2.01894,0.780728,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.186617,0.134035,,,5.29302E-05,,,,,3.84321E-05,0,0,,9.99992,9.99997,19.9999,0.000119546,1000,1000,7.9942E-06,1.3178E-5,4.445E-06,1.76229E-5,2.76069E-06,3.78477E-06,0.00010156,0.000109554,2.01894E-05,8.13705E-05,4.6065E-06,7.6764E-05,0,5.29302E-5,0.185976,3.84321E-05,0,0,0.057157,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.13623E-5,9.13623E-05,0.999909,0,5.29302E-05,3.84321E-05,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 1","1.376E-07","0.9775","790","PLiabilitySignal5",0.1349,0.999911,8.89173E-05,0.543248,8.8917E-5,8.89173E-05,1,8.89173E-05,1.00102E-05,4.84599,2.04006,0.847609,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.185633,0.153149,,,6.58106E-05,,,,,2.31067E-05,0,0,,9.99992,9.99996,19.9999,0.000117098,1000,1000,7.78026E-06,1.2796E-5,1.3788E-5,2.65844E-5,2.80502E-06,1.17438E-05,9.93076E-05,0.000107088,2.04006E-05,7.89071E-05,1.42818E-05,6.46253E-05,0,6.58106E-5,0.184977,2.31067E-05,0,0,0.182122,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.89173E-5,8.89173E-05,0.999911,0,6.58106E-05,2.31067E-05,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 1","1.376E-07","0.9775","790","PLiabilitySignal6",0.1351,0.999913,8.66868E-05,0.619781,8.6687E-5,8.66868E-05,1,8.66868E-05,1.00235E-05,5.45825,2.06829,0.905162,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.184305,0.166854,,,7.45843E-05,,,,,0,0,1.21E-05,0.242409,9.99993,9.99996,19.9999,0.000115409,1000,1000,8.03894E-06,1.2653E-5,2.8643E-5,4.12958E-5,5.7695E-06,2.43964E-05,9.73462E-05,0.000105385,2.06829E-05,7.66634E-05,2.97808E-05,4.68825E-05,0,7.45843E-5,0.183787,0,0,0,0.389638,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.66868E-5,8.66868E-05,0.999913,0,7.45843E-05,0,0,9.1688E-06,2.9338E-6
"MODRA CM 0.25 RC 0.5 FSM 1","1.376E-07","0.9775","790","PLiabilitySignal7",0.1272,0.999915,8.49685E-05,0.674309,8.4969E-5,8.49685E-05,1,8.49685E-05,1.00274E-05,5.89447,2.09629,0.944897,0.0250713,0.0388445,0.062257,0.0969568,0.139506,0.181698,0.215938,0.239728,1,1,0.182978,0.174263,,,7.9044E-05,,,,,0,0,5.925E-6,0.295645,9.99993,9.99996,19.9999,0.000113588,1000,1000,7.65692E-06,8.0164E-6,4.3685E-5,5.17014E-5,3.38632E-06,3.72146E-05,9.59041E-05,0.000103561,2.09629E-05,7.49412E-05,4.54202E-05,2.9521E-05,0,7.9044E-05,0.18264,0,0,0,0.606442,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.49685E-5,8.49685E-05,0.999915,0,7.9044E-05,0,0,4.17299E-6,1.7516E-6
"MODRA CM 0.25 RC 0.5 FSM 1","1.376E-07","0.9775","790","PLiabilitySignal8",0.1028,0.999916,8.37993E-05,0.707913,8.3799E-5,8.37993E-05,1,8.37993E-05,1.00239E-05,6.1633,2.1186,0.968604,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272927,1,1,0.181917,0.177503,,,8.08401E-05,,,,,0,0,2.959E-6,0.349694,9.99993,9.99996,19.9999,0.000112429,1000,1000,7.44341E-06,4.5422E-6,5.4314E-5,5.88562E-5,1.77379E-06,4.62695E-05,9.49613E-05,0.000102405,2.1186E-05,7.37753E-05,5.64629E-05,1.73124E-05,0,8.08401E-5,0.181713,0,0,0,0.764607,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.37993E-5,8.37993E-05,0.999916,0,8.08401E-05,0,0,1.92439E-6,1.0348E-6
"MODRA CM 0.25 RC 0.5 FSM 1","1.376E-07","0.9775","790","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,9.6495E-5,9.64945E-05,1,9.64945E-05,9.97297E-06,1.83803,2,0.54525,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.0892564,0.0625,,,7.58398E-05,,,,,1.7557E-05,0,3.098E-6,0.195228,9.99991,9.99997,19.9999,0.000125054,1000,1000,8.55944E-06,1.0082E-5,1.3565E-8,1.00954E-5,1.75885E-06,1.50802E-08,0.000106522,0.000115081,2E-05,8.65216E-05,1.80524E-08,8.65035E-05,0,7.58398E-5,0.0625,1.7557E-05,0,0,0.000211986,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,0,7.58398E-05,1.7557E-05,0,2.49302E-6,6.0478E-7
"MODRA CM 0.25 RC 0.5 FSM 1","1.376E-07","0.9775","790","DLiabilitySignal2",0.1272,0.999905,9.5336E-05,0.227646,9.5336E-5,9.5336E-05,1,9.5336E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.0992963,0.0625,,,6.72719E-05,,,,,2.20483E-05,0,6.016E-6,0.243215,9.99991,9.99997,19.9999,0.000123903,1000,1000,8.56749E-06,1.0243E-5,1.1917E-7,1.03626E-5,2.66811E-06,1.32276E-07,0.000105365,0.000113933,2E-05,8.53654E-05,1.58453E-07,8.52069E-05,0,6.72719E-5,0.0625,2.20483E-05,0,0,0.00188351,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.5336E-05,9.5336E-05,0.999905,0,6.72719E-05,2.20483E-05,0,4.55262E-6,1.4631E-6
"MODRA CM 0.25 RC 0.5 FSM 1","1.376E-07","0.9775","790","DLiabilitySignal3",0.1351,0.999906,9.36591E-05,0.31743,9.3659E-5,9.36591E-05,1,9.36591E-05,9.97645E-06,3.03944,2,0.671754,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.114853,0.0625,,,5.44324E-05,,,,,2.73154E-05,0,1.191E-5,0.296578,9.99991,9.99997,19.9999,0.000122301,1000,1000,8.64184E-06,1.0976E-5,7.9571E-7,1.17717E-5,4.62768E-06,8.81772E-07,0.000103683,0.000112324,2E-05,8.36826E-05,1.05776E-06,8.26248E-05,0,5.44324E-5,0.0625,2.73154E-05,0,0,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.36591E-5,9.36591E-05,0.999906,0,5.44324E-05,2.73154E-05,0,8.37863E-6,3.5326E-6
"MODRA CM 0.25 RC 0.5 FSM 1","1.376E-07","0.9775","790","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.9913E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.135019,0.1875,,,9.15389E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000119549,1000,1000,8.00966E-06,1.8011E-5,4.7596E-6,2.27709E-5,3.8577E-06,4.04754E-06,0.000101548,0.000109557,2E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,9.15389E-5,0.16126,0,0,0,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,0,9.15389E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 1","1.376E-07","0.9775","790","DLiabilitySignal5",0.1349,0.999911,8.9309E-05,0.564818,8.9309E-5,8.9309E-05,1,8.9309E-05,1.00091E-05,5.01854,2,0.873097,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.155159,0.1875,,,8.9309E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000117124,1000,1000,7.81453E-06,1.5661E-5,1.4728E-5,3.03898E-5,3.46818E-06,1.25263E-05,9.92999E-05,0.000107114,2E-05,7.92999E-05,1.52734E-05,6.40265E-05,0,8.9309E-05,0.17133,0,0,0,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.9309E-05,8.9309E-05,0.999911,0,8.9309E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 1","1.376E-07","0.9775","790","DLiabilitySignal6",0.1351,0.999913,8.73791E-05,0.68257,8.7379E-5,8.73791E-05,1,8.73791E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.170187,0.1875,,,8.73791E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115025,1000,1000,7.64567E-06,1.1438E-5,3.0713E-5,4.21508E-5,2.58743E-06,2.61225E-05,9.73572E-05,0.000105003,2E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,8.73791E-5,0.178843,0,0,0,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.73791E-5,8.73791E-05,0.999913,0,8.73791E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 1","1.376E-07","0.9775","790","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.178886,0.1875,,,8.59699E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000113492,1000,1000,7.52237E-06,6.9733E-6,4.6931E-5,5.39048E-5,1.59667E-06,3.99195E-05,9.59444E-05,0.000103467,2E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,8.59699E-5,0.183193,0,0,0,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,0,8.59699E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 1","1.376E-07","0.9775","790","DLiabilitySignal8",0.1028,0.999919,8.07852E-05,0.832746,8.0785E-5,8.07852E-05,1,8.07852E-05,1.00307E-05,7.16196,2.41884,1.0268,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.162925,0.166545,,,8.07852E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000112042,1000,1000,7.0687E-06,4.4584E-6,4.6268E-5,5.07264E-5,8.48144E-07,3.93555E-05,9.49429E-05,0.000102012,2.41884E-05,7.07545E-05,4.79349E-05,2.28196E-05,0,8.07852E-5,0.164735,0,0,0,0.673357,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.07852E-5,8.07852E-05,0.999919,0,8.07852E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 1","1.376E-07","0.9775","790","High Quality",0.125,0.999911,8.90653E-05,0.9375,8.9065E-5,8.90653E-05,1,8.90653E-05,1.08973E-05,8,2.16503,1.13631,0,0,0,0,0,0,0,1,1,1,0.179357,0.17932,,,8.88002E-05,,,,,1.26814E-08,0,2.525E-7,0.496859,9.99992,9.99996,19.9999,0.000118518,1000,1000,7.80268E-06,6.4152E-7,7.0923E-5,7.15641E-5,7.2367E-08,6.03396E-05,9.98183E-05,0.000107621,2.16503E-05,7.8168E-05,7.35078E-05,4.66018E-06,0,8.88002E-5,0.179501,1.26814E-08,0,0,0.93754,0,-0.93671,0.0120031,0.0255099,0.0498812,0.0898712,0.14645,0.207842,0.243921,0.224522,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,8.90653E-5,8.90653E-05,0.999911,0,8.88002E-05,1.26814E-08,0,1.27033E-7,1.2545E-7
"MODRA CM 0.25 RC 0.5 FSM 1","1.376E-07","0.9775","790","PLiabilitySignal 1",0.1028,0.999904,9.64873E-05,0.292086,9.6487E-5,9.64873E-05,1,9.64873E-05,9.97297E-06,2.83669,2.00094,0.649159,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625,0.0892032,,,9.64873E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000124939,1000,1000,8.44264E-06,1.214E-05,1.7212E-8,1.2157E-05,1.59097E-06,1.57103E-08,0.000106524,0.000114966,2.00094E-05,8.65143E-05,1.66421E-08,8.64977E-05,0,9.64873E-5,0.0758516,0,0,0,0.000195439,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.64873E-5,9.64873E-05,0.999904,0,9.64873E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 1","1.376E-07","0.9775","790","PLiabilitySignal 2",0.1272,0.999905,9.53141E-05,0.325691,9.5314E-5,9.53141E-05,1,9.53141E-05,9.97063E-06,3.10553,2.00266,0.676437,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.0625,0.0991495,,,9.53141E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000123681,1000,1000,8.33998E-06,1.244E-05,1.5179E-7,1.25922E-5,1.70339E-06,1.38552E-07,0.00010537,0.00011371,2.00266E-05,8.53434E-05,1.46744E-07,8.51967E-05,0,9.53141E-5,0.0808247,0,0,0,0.00174471,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.53141E-5,9.53141E-05,0.999905,0,9.53141E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 1","1.376E-07","0.9775","790","PLiabilitySignal 3",0.1351,0.999906,9.35934E-05,0.380219,9.3593E-5,9.35934E-05,1,9.35934E-05,9.97659E-06,3.54175,2.00746,0.720228,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461505,1,1,0.0625,0.114452,,,9.35934E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000121857,1000,1000,8.18942E-06,1.2766E-5,1.0176E-6,1.37833E-5,1.84947E-06,9.28905E-07,0.000103691,0.000111881,2.00746E-05,8.36168E-05,9.83554E-07,8.26333E-05,0,9.35934E-5,0.0884759,0,0,0,0.0119107,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.35934E-5,9.35934E-05,0.999906,0,9.35934E-05,0,0,0,0
