"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 RC 0.5 DM 0.5","4.588E-07","0.9918","486","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,4.5776E-6,4.57758E-06,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.312501,0.124878,,,5.78816E-11,,,,,1.73952E-11,4.94211E-18,4.578E-6,0.200656,9.99991,9.99997,19.9999,0.00011923,1000,1000,2.28878E-06,1.761E-06,1.9839E-7,1.95935E-6,8.75636E-07,2.13021E-07,0.000106979,0.000109268,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,5.7882E-11,0.183842,1.73952E-11,4.94211E-18,2.94545E-18,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.57758E-6,4.57758E-06,0.999995,9.15882E-13,5.78816E-11,1.73952E-11,4.94211E-18,3.659E-06,9.185E-07
"MODRA CM 1 RC 0.5 DM 0.5","4.588E-07","0.9918","486","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,9.837E-06,9.83699E-06,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.312501,0.312501,,,9.83697E-06,,,,,3.64274E-17,3.31254E-18,1.66E-11,0.310109,9.99992,9.99997,19.9999,0.000117295,1000,1000,3.44295E-06,3.1591E-6,1.2348E-6,4.39392E-6,1.12544E-06,1.22876E-06,0.000103865,0.000107308,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,9.83697E-6,0.15625,3.64274E-17,3.31254E-18,7.28839E-24,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.83699E-6,9.83699E-06,0.99999,1.96819E-12,9.83697E-06,3.64274E-17,3.31254E-18,1.1422E-11,5.134E-12
"MODRA CM 1 RC 0.5 DM 0.5","4.588E-07","0.9918","486","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,1.8035E-5,1.80346E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.312501,0.312501,,,1.80346E-05,,,,,3.24882E-17,5.20129E-12,2.53E-11,0.270353,9.99992,9.99996,19.9999,0.00011689,1000,1000,6.31212E-06,5.0503E-6,5.0811E-6,1.01314E-5,1.79919E-06,5.0571E-06,0.000100562,0.000106874,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,1.80346E-5,0.15625,3.24882E-17,5.20129E-12,5.32229E-18,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.80346E-5,1.80346E-05,0.999982,3.60837E-12,1.80346E-05,3.24882E-17,5.20129E-12,1.843E-11,6.829E-12
"MODRA CM 1 RC 0.5 DM 0.5","4.588E-07","0.9918","486","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,7.743E-11,5.54214E-11,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.275128,0.294288,,,5.54213E-11,,,,,1.76493E-17,1.61376E-18,5.83E-17,0.431029,9.99993,9.99996,19.9999,0.000109258,1000,1000,2.04979E-11,1.205E-11,3.231E-11,4.4357E-11,4.23572E-12,2.68950E-11,9.9199E-05,9.9199E-05,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,5.5421E-11,0.142354,1.76493E-17,1.61376E-18,4.79568E-24,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.743E-11,5.54214E-11,1,2.20086E-11,5.54213E-11,1.76493E-17,1.61376E-18,3.3155E-17,2.512E-17
"MODRA CM 1 RC 0.5 DM 0.5","4.588E-07","0.9918","486","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,7.873E-11,5.67165E-11,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.283773,0.296834,,,5.67165E-11,,,,,1.30894E-17,1.45132E-18,6.52E-17,0.460521,9.99993,9.99996,19.9999,0.000106489,1000,1000,2.09512E-11,8.052E-12,4.31E-11,5.1156E-11,2.60503E-12,3.68701E-11,9.64186E-05,9.64187E-05,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,5.6716E-11,0.145152,1.30894E-17,1.45132E-18,3.57087E-24,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.8725E-11,5.67165E-11,1,2.20086E-11,5.67165E-11,1.30894E-17,1.45132E-18,3.5152E-17,3.001E-17
"MODRA CM 1 RC 0.5 DM 0.5","4.588E-07","0.9918","486","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,7.952E-11,5.75116E-11,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.28916,0.298435,,,5.75115E-11,,,,,1.00462E-17,8.99761E-19,6.96E-17,0.478245,9.99994,9.99996,19.9999,0.000104669,1000,1000,2.12295E-11,5.711E-12,5.03E-11,5.6009E-11,1.69650E-12,4.37206E-11,9.46066E-05,9.46066E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,5.7512E-11,0.146899,1.00462E-17,8.99761E-19,2.76499E-24,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.952E-11,5.75116E-11,1,2.20086E-11,5.75115E-11,1.00462E-17,8.99761E-19,3.6339E-17,3.331E-17
"MODRA CM 1 RC 0.5 DM 0.5","4.588E-07","0.9918","486","High Quality",0.125,0.999931,6.8651E-05,0.9375,5.4017E-6,5.40169E-06,1,6.8651E-05,1.09757E-05,8,3.90464,0.912943,0,0,0,0,0,0,0,1,1,1,0.3125,0.306682,,,5.23416E-06,,,,,4.18217E-14,1.26445E-12,1.675E-7,0.323505,9.99993,9.99996,19.9999,0.000109613,1000,1000,1.91572E-06,2.849E-12,7.0544E-6,7.05438E-6,6.58781E-13,7.03768E-06,9.67219E-05,9.86376E-05,3.90466E-05,5.76753E-05,6.09736E-06,5.15779E-05,0,5.23416E-6,0.15625,4.18217E-14,1.26445E-12,5.7313E-17,0.10314,0,-0.936727,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67803E-05,0.000432506,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,5.40171E-6,5.40169E-06,0.999995,2.28057E-11,5.23416E-06,4.18217E-14,1.26445E-12,1.13327E-7,5.4194E-8
"MODRA CM 1 RC 0.5 DM 0.5","4.588E-07","0.9918","486","PLiabilitySignal 1",0.1028,0.999906,9.37349E-05,0.292087,6.133E-11,6.05976E-11,1,9.37349E-05,9.96458E-06,2.83669,2.46599,0.598844,0.27293,0.235964,0.187132,0.13261,0.08332,0.0474989,0.0259539,0.0145911,1,1,0.354193,0.351317,,,5.67056E-11,,,,,3.89199E-12,2.86278E-18,5.67E-17,0.213738,9.99991,9.99998,19.9999,0.000118395,1000,1000,2.12460E-11,2.261E-11,6.172E-11,8.4335E-11,8.56845E-12,6.16782E-11,0.00010843,0.00010843,2.46601E-05,8.37704E-05,5.3415900000000006E-11,8.37703E-05,0,5.6706E-11,0.180978,3.89199E-12,2.86278E-18,2.06834E-18,6.59272E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1335E-11,6.05976E-11,1,7.37343E-13,5.67056E-11,3.89199E-12,2.86278E-18,4.4553E-17,1.211E-17
"MODRA CM 1 RC 0.5 DM 0.5","4.588E-07","0.9918","486","PLiabilitySignal 2",0.1272,0.999908,9.15176E-05,0.325692,6.077E-11,5.93169E-11,1,9.15176E-05,9.96157E-06,3.10553,2.58338,0.612352,0.239729,0.215938,0.181697,0.139505,0.0969566,0.0622574,0.0388451,0.0250719,1,1,0.351561,0.352166,,,5.54490E-11,,,,,3.86787E-12,3.56156E-18,5.43E-17,0.243825,9.99991,9.99997,19.9999,0.000117352,1000,1000,2.08336E-11,2.203E-11,9.004E-10,9.2247E-10,8.35751E-12,9.0026E-10,0.00010739,0.00010739,2.5834E-05,8.1556E-05,7.77426E-10,8.15552E-05,0,5.5449E-11,0.180576,3.86787E-12,3.56156E-18,1.82556E-18,9.84219E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0771E-11,5.93169E-11,1,1.45436E-12,5.54490E-11,3.86787E-12,3.56156E-18,4.1089E-17,1.325E-17
"MODRA CM 1 RC 0.5 DM 0.5","4.588E-07","0.9918","486","PLiabilitySignal 3",0.1351,0.999912,8.8064E-05,0.38022,3.5111E-5,3.51112E-05,1,8.8064E-05,9.97082E-06,3.54176,2.76643,0.634301,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.0619682,0.0461512,1,1,0.3125,0.3125,,,3.51112E-05,,,,,4.91412E-11,3.63549E-12,5.87E-17,0.265949,9.99991,9.99996,19.9999,0.000128017,1000,1000,1.22889E-05,1.2508E-5,1.0058E-8,1.25182E-5,4.45603E-06,1.00532E-08,0.000105758,0.000118047,2.76645E-05,7.80932E-05,8.67906E-09,7.80845E-05,0,3.51112E-5,0.15625,4.91412E-11,3.63549E-12,7.27096E-12,0.000114268,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.51112E-5,3.51112E-05,0.999965,9.94992E-12,3.51112E-05,4.91412E-11,3.63549E-12,4.31E-17,1.562E-17
"MODRA CM 1 RC 0.5 DM 0.5","4.588E-07","0.9918","486","PLiabilitySignal 4",0.1349,0.999917,8.33217E-05,0.456753,2.2382E-5,2.23823E-05,1,8.33217E-05,9.99558E-06,4.15403,3.01339,0.664942,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832922,1,1,0.3125,0.3125,,,2.23823E-05,,,,,3.18323E-11,2.484E-12,4.98E-17,0.337751,9.99992,9.99996,19.9999,0.00012129,1000,1000,7.8338E-06,7.9723E-6,7.6737E-8,8.04905E-6,2.84014E-06,7.67118E-08,0.00010346,0.000111294,3.01341E-05,7.33261E-05,6.61817E-08,7.32599E-05,0,2.23823E-5,0.15625,3.18323E-11,2.484E-12,4.96798E-12,0.000921294,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.23823E-5,2.23823E-05,0.999978,9.97417E-12,2.23823E-05,3.18323E-11,2.484E-12,3.2966E-17,1.681E-17
"MODRA CM 1 RC 0.5 DM 0.5","4.588E-07","0.9918","486","PLiabilitySignal 5",0.1349,0.999922,7.79183E-05,0.543248,1.1795E-5,1.17947E-05,1,7.79183E-05,1.00289E-05,4.84599,3.28273,0.699174,0.0832904,0.0978419,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.3125,0.3125,,,1.17947E-05,,,,,2.0749E-12,2.82222E-12,1.37E-11,0.164453,9.99992,9.99996,19.9999,0.000114874,1000,1000,4.12816E-06,4.1965E-6,3.7294E-7,4.56945E-6,1.49501E-06,3.72845E-07,0.000100717,0.000104845,3.28275E-05,6.78893E-05,3.21533E-07,6.75678E-05,0,1.17947E-5,0.15625,2.0749E-12,2.82222E-12,5.64674E-19,0.00478758,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.17947E-5,1.17947E-05,0.999988,1.13613E-11,1.17947E-05,2.0749E-12,2.82222E-12,1.1444E-11,2.253E-12
"MODRA CM 1 RC 0.5 DM 0.5","4.588E-07","0.9918","486","PLiabilitySignal 6",0.1351,0.999927,7.29437E-05,0.619781,5.2858E-6,5.28581E-06,1,7.29437E-05,1.00555E-05,5.45825,3.51406,0.729049,0.0461502,0.0619676,0.0854894,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.312501,0.312501,,,5.2858E-06,,,,,1.23965E-12,1.36019E-12,8.7E-12,0.254671,9.99993,9.99996,19.9999,0.000109935,1000,1000,1.85003E-06,1.8696E-6,1.1508E-6,3.02032E-6,6.66035E-07,1.15051E-06,9.80289E-05,9.9879E-05,3.51408E-05,6.28882E-05,9.91886E-07,6.18963E-05,0,5.2858E-06,0.15625,1.23965E-12,1.36019E-12,5.58538E-18,0.0157792,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.28582E-6,5.28581E-06,0.999995,1.36352E-11,5.2858E-06,1.23965E-12,1.36019E-12,6.4862E-12,2.216E-12
"MODRA CM 1 RC 0.5 DM 0.5","4.588E-07","0.9918","486","PLiabilitySignal 7",0.1272,0.999931,6.9177E-05,0.674307,2.3767E-5,2.37668E-05,1,6.9177E-05,1.00636E-05,5.89446,3.67479,0.750106,0.0250714,0.0388448,0.0622575,0.0969576,0.139507,0.181698,0.215937,0.239727,1,1,0.3125,0.285837,,,2.03892E-05,,,,,6.75782E-13,3.88099E-12,3.378E-6,0.189874,9.99993,9.99995,19.9999,0.00011475,1000,1000,8.82502E-06,7.7356E-6,2.3874E-6,1.0123E-05,2.93028E-06,2.37929E-06,9.58615E-05,0.000104686,3.67481E-05,5.91133E-05,2.0675E-06,5.70458E-05,0,2.03892E-5,0.15625,6.75782E-13,3.88099E-12,1.19522E-19,0.0346863,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.37668E-5,2.37668E-05,0.999976,2.01347E-11,2.03892E-05,6.75782E-13,3.88099E-12,2.73625E-6,6.4131E-7
"MODRA CM 1 RC 0.5 DM 0.5","4.588E-07","0.9918","486","PLiabilitySignal 8",0.1028,0.999933,6.66917E-05,0.707911,1.6769E-5,1.6769E-05,1,6.66917E-05,1.00558E-05,6.16329,3.77163,0.763025,0.0145909,0.0259538,0.0474991,0.083321,0.132612,0.187135,0.235965,0.272923,1,1,0.3125,0.29195,,,1.49322E-05,,,,,3.67491E-13,3.02271E-12,1.837E-6,0.225183,9.99993,9.99996,19.9999,0.000110553,1000,1000,6.14464E-06,4.7343E-6,3.7168E-6,8.45114E-6,1.79703E-06,3.70577E-06,9.43524E-05,0.000100497,3.77165E-05,5.66359E-05,3.21769E-06,5.34182E-05,0,1.49322E-5,0.15625,3.67491E-13,3.02271E-12,5.24094E-20,0.0560007,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.6769E-05,1.6769E-05,0.999983,2.056E-11,1.49322E-05,3.67491E-13,3.02271E-12,1.42312E-6,4.136E-07
"MODRA CM 1 RC 0.5 DM 0.5","4.588E-07","0.9918","486","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,4.129E-05,4.12898E-05,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.3125,0.3125,,,4.12898E-05,,,,,4.566E-11,7.18216E-18,1.32E-11,0.175052,9.9999,9.99997,19.9999,0.000130946,1000,1000,1.44514E-05,1.4702E-5,2.0328E-8,1.47225E-5,5.23767E-06,2.0201E-08,0.000106522,0.000120973,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,4.12898E-5,0.15625,4.566E-11,7.18216E-18,9.13566E-18,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.12898E-5,4.12898E-05,0.999959,8.26127E-12,4.12898E-05,4.566E-11,7.18216E-18,1.0918E-11,2.317E-12
"MODRA CM 1 RC 0.5 DM 0.5","4.588E-07","0.9918","486","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,4.8678E-5,4.86778E-05,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.3125,0.3125,,,4.86777E-05,,,,,4.20676E-11,1.17428E-11,1.66E-11,0.229599,9.9999,9.99996,19.9999,0.000132373,1000,1000,1.70372E-05,1.7278E-5,1.7845E-7,1.7456E-05,6.15513E-06,1.7733E-07,0.000105366,0.000122403,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,4.86777E-5,0.15625,4.20676E-11,1.17428E-11,1.29920E-11,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.86778E-5,4.86778E-05,0.999951,9.73946E-12,4.86777E-05,4.20676E-11,1.17428E-11,1.2795E-11,3.813E-12
"MODRA CM 1 RC 0.5 DM 0.5","4.588E-07","0.9918","486","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,4.5776E-6,4.57758E-06,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.312501,0.124878,,,5.78816E-11,,,,,1.73952E-11,4.94211E-18,4.578E-6,0.200656,9.99991,9.99997,19.9999,0.00011923,1000,1000,2.28878E-06,1.761E-06,1.9839E-7,1.95935E-6,8.75636E-07,2.13021E-07,0.000106979,0.000109268,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,5.7882E-11,0.183842,1.73952E-11,4.94211E-18,2.94545E-18,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.57758E-6,4.57758E-06,0.999995,9.15882E-13,5.78816E-11,1.73952E-11,4.94211E-18,3.659E-06,9.185E-07
"MODRA CM 1 RC 0.5 DM 0.5","4.588E-07","0.9918","486","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,9.837E-06,9.83699E-06,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.312501,0.312501,,,9.83697E-06,,,,,3.64274E-17,3.31254E-18,1.66E-11,0.310109,9.99992,9.99997,19.9999,0.000117295,1000,1000,3.44295E-06,3.1591E-6,1.2348E-6,4.39392E-6,1.12544E-06,1.22876E-06,0.000103865,0.000107308,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,9.83697E-6,0.15625,3.64274E-17,3.31254E-18,7.28839E-24,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.83699E-6,9.83699E-06,0.99999,1.96819E-12,9.83697E-06,3.64274E-17,3.31254E-18,1.1422E-11,5.134E-12
"MODRA CM 1 RC 0.5 DM 0.5","4.588E-07","0.9918","486","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,1.8035E-5,1.80346E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.312501,0.312501,,,1.80346E-05,,,,,3.24882E-17,5.20129E-12,2.53E-11,0.270353,9.99992,9.99996,19.9999,0.00011689,1000,1000,6.31212E-06,5.0503E-6,5.0811E-6,1.01314E-5,1.79919E-06,5.0571E-06,0.000100562,0.000106874,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,1.80346E-5,0.15625,3.24882E-17,5.20129E-12,5.32229E-18,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.80346E-5,1.80346E-05,0.999982,3.60837E-12,1.80346E-05,3.24882E-17,5.20129E-12,1.843E-11,6.829E-12
"MODRA CM 1 RC 0.5 DM 0.5","4.588E-07","0.9918","486","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,7.743E-11,5.54214E-11,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.275128,0.294288,,,5.54213E-11,,,,,1.76493E-17,1.61376E-18,5.83E-17,0.431029,9.99993,9.99996,19.9999,0.000109258,1000,1000,2.04979E-11,1.205E-11,3.231E-11,4.4357E-11,4.23572E-12,2.68950E-11,9.9199E-05,9.9199E-05,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,5.5421E-11,0.142354,1.76493E-17,1.61376E-18,4.79568E-24,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.743E-11,5.54214E-11,1,2.20086E-11,5.54213E-11,1.76493E-17,1.61376E-18,3.3155E-17,2.512E-17
"MODRA CM 1 RC 0.5 DM 0.5","4.588E-07","0.9918","486","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,7.873E-11,5.67165E-11,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.283773,0.296834,,,5.67165E-11,,,,,1.30894E-17,1.45132E-18,6.52E-17,0.460521,9.99993,9.99996,19.9999,0.000106489,1000,1000,2.09512E-11,8.052E-12,4.31E-11,5.1156E-11,2.60503E-12,3.68701E-11,9.64186E-05,9.64187E-05,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,5.6716E-11,0.145152,1.30894E-17,1.45132E-18,3.57087E-24,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.8725E-11,5.67165E-11,1,2.20086E-11,5.67165E-11,1.30894E-17,1.45132E-18,3.5152E-17,3.001E-17
"MODRA CM 1 RC 0.5 DM 0.5","4.588E-07","0.9918","486","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,7.952E-11,5.75116E-11,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.28916,0.298435,,,5.75115E-11,,,,,1.00462E-17,8.99761E-19,6.96E-17,0.478245,9.99994,9.99996,19.9999,0.000104669,1000,1000,2.12295E-11,5.711E-12,5.03E-11,5.6009E-11,1.69650E-12,4.37206E-11,9.46066E-05,9.46066E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,5.7512E-11,0.146899,1.00462E-17,8.99761E-19,2.76499E-24,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.952E-11,5.75116E-11,1,2.20086E-11,5.75115E-11,1.00462E-17,8.99761E-19,3.6339E-17,3.331E-17
"MODRA CM 1 RC 0.5 DM 0.5","4.588E-07","0.9918","486","PDoesntFile",1,0.999934,6.56218E-05,0.500002,0,0,1,6.56218E-05,8.34368E-06,4.50001,3.13512,0.681513,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,9.69732E-05,1000,1000,0,0,2.0989E-7,2.09891E-7,0,2.09891E-07,8.86295E-05,8.86295E-05,3.13514E-05,5.72781E-05,1.80728E-07,5.70974E-05,0,0,,0,0,0,0.00319849,0,-3.75478E-05,0.102833,0.127189,0.135103,0.134875,0.134877,0.135107,0.127186,0.102831,0.102828,0.127183,0.135107,0.134877,0.134876,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 DM 0.5","4.588E-07","0.9918","486","P Files",1.5E-5,0,1,0.380922,1,0.999999,1,1,0.112632,3.54738,2.29549,0.685791,0.184692,0.211771,0.17667,0.114683,0.0922252,0.096008,0.0783729,0.0455774,1,1,0.3125,0.304668,,,0.958252,,,,,8.36728E-07,1.48168E-07,0.041746,0.200657,9.00183,9.64189,18.6437,1.35628,998.807,999.803,0.356262,0.34118,0.0468164,0.387997,0.12381,0.0466663,0.887391,1.24365,2.29549E-05,0.887368,0.0405468,0.846821,0,0.958252,0.15625,8.36728E-07,1.48168E-07,1.11538E-07,0.0470478,0,2.53445,4.25734E-07,5.2173E-07,0.320203,0.203772,0.107381,0.048205,0.204042,0.116396,0.286598,0.417906,0.041746,0.0895577,0.16419,7.06137E-07,6.75867E-07,5.5196E-07,1,0.999999,0,7.42503E-07,0.958252,8.36728E-07,1.48168E-07,0.0333693,0.0083766
"MODRA CM 1 RC 0.5 DM 0.5","4.588E-07","0.9918","486","DDoesntAnswer",1E-11,0,1,0.664432,1,0,1,1,0.0967566,5.81546,0.618559,1.09909,0.0505556,0.0606528,0.0609616,0.0692879,0.108442,0.168508,0.222436,0.259157,1,1,,,,,0,,,,,0,0,0,,9.45,9.49999,18.95,1.05001,999.626,999.679,0.05,0.156452,0.377903,0.534355,0.0782258,0.207847,0.90325,0.95325,6.18559E-06,0.903243,0.62404,0.279204,0,0,,0,0,0,0.687097,0,0.0618416,0.00689289,0.016816,0.122208,0.122298,0.139306,0.167472,0.232806,0.192201,0.0772287,0.112612,0.0112492,0.0241328,0.0442439,0.270317,0.254473,0.205743,1,0,0,1,0,0,0,0,0
