"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","1.916E-08","0.7731","976","Truly Not Liable",6.7E-5,0,1,0.319338,1,1,1,1,0.0967134,3.0547,0.495845,0.808641,0.223499,0.209441,0.197175,0.188737,0.0552793,0.0916279,0.0342405,0,1,1,0.524647,0.261846,,,0.325568,,,,,0,0,0.674432,0.348564,9.12248,9.76472,18.8872,1.1128,9.12248,9.76472,0.112791,0.235272,0,0.235272,0.0940448,0,0.903292,1.01608,4.95845E-06,0.903287,0,0.903287,0,0.325568,0.15625,0,0,0,0,0,-0.222011,0.168079,0.202797,0.200021,0.167328,0.121099,0.0767745,0.0430026,0.0208981,0.167933,0.200153,0.189214,0.141725,0.081376,0.104095,0.058856,0.0566474,1,1,0,0,0.325568,0,0,0.439349,0.235082
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","1.916E-08","0.7731","976","Liability Strength1",0.125,0.999881,0.000118975,0.0625,0.000119,0.000118975,1,0.000118975,1.08182E-05,1,0.00792704,0.609178,1,0,0,0,0,0,0,0,1,1,0.411313,0.238928,,,5.24632E-05,,,,,0,0,6.651E-5,0.237351,9.99989,9.99998,19.9999,0.000131958,9.99989,9.99998,1.29045E-05,2.3702E-5,0,2.37022E-5,7.73649E-06,0,0.000108236,0.00012114,7.92704E-08,0.000108157,0,0.000108157,0,5.24632E-5,0.15625,0,0,0,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,0.00011897,0.000118975,0.999881,0,5.24632E-05,0,0,5.07249E-5,1.5787E-5
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","1.916E-08","0.7731","976","Liability Strength2",0.125,0.999889,0.000111492,0.1875,0.0001115,0.000111492,1,0.000111492,1.01529E-05,2,0.0350312,0.739958,0,1,0,0,0,0,0,0,1,1,0.481488,0.265991,,,4.555E-05,,,,,0,0,6.594E-5,0.28884,9.9999,9.99998,19.9999,0.000124071,9.9999,9.99998,1.22284E-05,2.3864E-5,0,2.38637E-5,8.49876E-06,0,0.000101689,0.000113918,3.50312E-07,0.000101339,0,0.000101339,0,4.555E-05,0.15625,0,0,0,0,0,0.70827,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326144,0.00011149,0.000111492,0.999889,0,4.555E-05,0,0,4.68954E-5,1.9047E-5
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","1.916E-08","0.7731","976","Liability Strength3",0.125,0.999895,0.000104963,0.3125,0.000105,0.000104963,1,0.000104963,9.62091E-06,3,0.127305,0.855964,0,0,1,0,0,0,0,0,1,1,0.567201,0.284583,,,2.91724E-05,,,,,0,0,7.579E-5,0.363532,9.99991,9.99997,19.9999,0.000118262,9.99991,9.99997,1.20264E-05,2.5477E-5,0,2.54772E-5,1.06218E-05,0,9.6615E-05,0.000108641,1.27305E-06,9.53419E-05,0,9.53419E-05,0,2.91724E-5,0.15625,0,0,0,0,0,0.43703,0.153944,0.184877,0.182933,0.15825,0.125175,0.0924,0.0633456,0.0390743,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230092,0.00010496,0.000104963,0.999895,0,2.91724E-05,0,0,4.82382E-5,2.7552E-5
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","1.916E-08","0.7731","976","Liability Strength4",0.125,0.9999,0.000100471,0.4375,0.0001005,0.000100471,1,0.000100471,9.39749E-06,4,0.361556,0.947828,0,0,0,1,0,0,0,0,1,1,0.640746,0.287063,,,1.36427E-05,,,,,0,0,8.683E-5,0.445779,9.99992,9.99997,19.9999,0.000116134,9.99992,9.99997,1.20473E-05,2.8679E-5,0,2.86791E-5,1.36483E-05,0,9.46892E-05,0.000106737,3.61556E-06,9.10737E-05,0,9.10737E-05,0,1.36427E-5,0.15625,0,0,0,0,0,0.146659,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.098653,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,0.00010047,0.000100471,0.9999,0,1.36427E-05,0,0,4.81222E-5,3.8706E-5
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","1.916E-08","0.7731","976","Liability Strength5",0.125,0.999904,9.60204E-05,0.5625,9.602E-05,9.60204E-05,1,9.60204E-05,9.38774E-06,5,0.783862,1.00909,0,0,0,0,1,0,0,0,1,1,0.681539,0.276477,,,7.38391E-06,,,,,0,0,8.864E-5,0.511481,9.99992,9.99996,19.9999,0.000115585,9.99992,9.99996,1.17257E-05,6.8837E-6,5.0864E-5,5.77473E-5,2.97588E-06,4.27763E-05,9.44713E-05,0.000106197,7.83862E-06,8.66327E-05,6.05399E-05,2.60928E-05,0,7.38391E-6,0.15625,0,0,0,0.693533,0,-0.146644,0.0685422,0.098652,0.124489,0.144142,0.156101,0.157034,0.141948,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,9.60204E-5,9.60204E-05,0.999904,0,7.38391E-06,0,0,4.33006E-5,4.5336E-5
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","1.916E-08","0.7731","976","Liability Strength6",0.125,0.999908,9.169E-05,0.6875,9.169E-05,9.169E-05,1,9.169E-05,9.6174E-06,6,1.32076,1.04814,0,0,0,0,0,1,0,0,1,1,0.683963,0.265819,,,9.85277E-06,,,,,0,0,8.184E-5,0.546028,9.99993,9.99996,19.9999,0.000115989,9.99993,9.99996,1.10918E-05,1.2878E-5,3.063E-05,4.35074E-5,5.80654E-06,2.42061E-05,9.52802E-05,0.000106372,1.32076E-05,8.20726E-05,3.90126E-05,4.306E-05,0,9.85277E-6,0.15625,0,0,0,0.468027,0,-0.437022,0.0390742,0.0633454,0.0923997,0.125175,0.158248,0.182933,0.184878,0.153946,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,9.169E-05,9.169E-05,0.999908,0,9.85277E-06,0,0,3.71518E-5,4.4685E-5
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","1.916E-08","0.7731","976","Liability Strength7",0.125,0.999911,8.94677E-05,0.8125,8.9468E-5,8.94677E-05,1,8.94677E-05,1.01882E-05,7,1.82395,1.08417,0,0,0,0,0,0,1,0,1,1,0.647898,0.266273,,,1.86607E-05,,,,,0,0,7.081E-5,0.5573,9.99993,9.99995,19.9999,0.000118191,9.99993,9.99995,1.04837E-05,3.7594E-6,5.4999E-5,5.87583E-5,7.7537E-07,4.68327E-05,9.7519E-05,0.000108003,1.82395E-05,7.92795E-05,6.34955E-05,1.5784E-05,0,1.86607E-5,0.15625,0,0,0,0.79627,0,-0.708274,0.0213504,0.0395237,0.0669767,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,8.94677E-5,8.94677E-05,0.999911,0,1.86607E-05,0,0,3.13462E-5,3.9461E-5
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","1.916E-08","0.7731","976","Liability Strength8",0.125,0.999911,8.86067E-05,0.9375,8.8607E-5,8.86067E-05,1,8.86067E-05,1.08944E-05,8,2.20424,1.13004,0,0,0,0,0,0,0,1,1,1,0.589103,0.276566,,,3.10157E-05,,,,,0,0,5.759E-5,0.560685,9.99993,9.99995,19.9999,0.000120562,9.99993,9.99995,9.91274E-06,0,7.1658E-5,7.16579E-5,0,6.17486E-05,9.97547E-05,0.000109667,2.20424E-05,7.77123E-05,7.77123E-05,0,0,3.10157E-5,0.15625,0,0,0,1,0,-0.936706,0.012003,0.0255097,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394013,8.86067E-5,8.86067E-05,0.999911,0,3.10157E-05,0,0,2.53006E-5,3.229E-05
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","1.916E-08","0.7731","976","PLiabilitySignal1",0.1028,0.999891,0.000109393,0.292084,0.0001094,0.000109393,1,0.000109393,9.99846E-06,2.83667,0.0692573,0.829182,0.272934,0.235966,0.187132,0.132608,0.0833184,0.0474978,0.0259533,0.0145907,1,1,0.3125,0.255971,,,7.607E-05,,,,,0,0,3.332E-5,0.23372,9.9999,9.99998,19.9999,0.000120907,9.9999,9.99998,1.08215E-05,2.1952E-5,5.546E-07,2.25066E-5,5.92674E-06,4.88931E-07,0.000100087,0.000110909,6.92573E-07,9.93946E-05,5.72306E-07,9.88223E-05,0,7.607E-05,0.15625,0,0,0,0.00575806,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010939,0.000109393,0.999891,0,7.607E-05,0,0,2.55348E-5,7.7882E-6
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","1.916E-08","0.7731","976","PLiabilitySignal2",0.1272,0.999891,0.00010869,0.325689,0.0001087,0.00010869,1,0.00010869,9.99884E-06,3.10552,0.138507,0.852152,0.239731,0.215939,0.181698,0.139505,0.0969552,0.0622561,0.0388442,0.0250713,1,1,0.3125,0.262703,,,7.95449E-05,,,,,0,0,2.915E-5,0.248009,9.9999,9.99998,19.9999,0.000120678,9.9999,9.99998,1.06033E-05,2.1666E-5,2.2798E-6,2.39461E-5,5.78034E-06,2.00993E-06,0.000100076,0.000110679,1.38507E-06,9.86911E-05,2.3521E-06,9.6339E-05,0,7.95449E-5,0.15625,0,0,0,0.0238354,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010869,0.00010869,0.999891,0,7.95449E-05,0,0,2.19168E-5,7.2282E-6
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","1.916E-08","0.7731","976","PLiabilitySignal3",0.1351,0.999893,0.000107124,0.380218,0.0001071,0.000107124,1,0.000107124,1.00004E-05,3.54174,0.283604,0.885218,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854879,0.0619669,0.0461502,1,1,0.613459,0.269526,,,4.92708E-06,,,,,0,0,0.000102,0.348196,9.99991,9.99997,19.9999,0.000123166,9.99991,9.99997,1.32058E-05,2.3444E-5,6.6399E-6,3.00839E-5,1.07753E-05,5.62362E-06,9.996E-05,0.000113166,2.83604E-06,9.7124E-05,7.8066E-06,8.93174E-05,0,4.92708E-6,0.15625,0,0,0,0.0803854,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010712,0.000107124,0.999893,0,4.92708E-06,0,0,6.66126E-5,3.5585E-5
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","1.916E-08","0.7731","976","PLiabilitySignal4",0.1349,0.999896,0.000104126,0.456752,0.0001041,0.000104126,1,0.000104126,1.00049E-05,4.15402,0.544663,0.92425,0.135726,0.142217,0.146661,0.14467,0.133586,0.116008,0.0978413,0.0832908,1,1,0.680435,0.273968,,,3.47675E-06,,,,,0,0,0.000101,0.40949,9.99991,9.99997,19.9999,0.000122458,9.99991,9.99997,1.28853E-05,2.1112E-5,1.6489E-5,3.76014E-5,1.00213E-05,1.38929E-05,9.95675E-05,0.000112453,5.44663E-06,9.41209E-05,1.95042E-05,7.46167E-05,0,3.47675E-6,0.15625,0,0,0,0.207195,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010413,0.000104126,0.999896,0,3.47675E-06,0,0,5.94343E-5,4.1215E-5
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","1.916E-08","0.7731","976","PLiabilitySignal5",0.1349,0.9999,9.96164E-05,0.543249,9.9616E-5,9.96164E-05,1,9.96164E-05,1.00129E-05,4.84599,0.913625,0.958822,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.14666,0.142216,0.135727,1,1,0.695403,0.274685,,,7.21958E-06,,,,,0,0,9.24E-05,0.471973,9.99992,9.99996,19.9999,0.000120934,9.99992,9.99996,1.21813E-05,1.5926E-5,3.0478E-5,4.6404E-05,7.52931E-06,2.56197E-05,9.87398E-05,0.000110921,9.13625E-06,8.96036E-05,3.58878E-05,5.37158E-05,0,7.21958E-6,0.15625,0,0,0,0.400253,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.96164E-5,9.96164E-05,0.9999,0,7.21958E-06,0,0,4.8788E-05,4.3609E-5
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","1.916E-08","0.7731","976","PLiabilitySignal6",0.1351,0.999905,9.45328E-05,0.619782,9.4533E-5,9.45328E-05,1,9.45328E-05,1.00203E-05,5.45826,1.30602,0.980834,0.0461494,0.0619665,0.0854882,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.693519,0.273372,,,1.21319E-05,,,,,0,0,8.24E-05,0.52191,9.99992,9.99996,19.9999,0.000118955,9.99992,9.99996,1.13617E-05,1.0155E-5,4.3576E-5,5.37308E-5,4.64581E-06,3.66619E-05,9.75727E-05,0.000108934,1.30602E-05,8.45125E-05,5.07683E-05,3.37443E-05,0,1.21319E-5,0.15625,0,0,0,0.600007,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.45328E-5,9.45328E-05,0.999905,0,1.21319E-05,0,0,3.9395E-05,4.3006E-5
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","1.916E-08","0.7731","976","PLiabilitySignal7",0.1272,0.99991,9.01441E-05,0.67431,9.0144E-5,9.01441E-05,1,9.01441E-05,1.00221E-05,5.89448,1.62748,0.990998,0.0250709,0.0388439,0.0622562,0.0969561,0.139506,0.181699,0.215939,0.239729,1,1,0.675063,0.272477,,,1.69264E-05,,,,,0,0,7.322E-5,0.554813,9.99993,9.99995,19.9999,0.000117052,9.99993,9.99995,1.06333E-05,5.9245E-6,5.236E-05,5.82846E-5,2.54246E-06,4.41551E-05,9.63968E-05,0.00010703,1.62748E-05,8.0122E-05,6.02068E-05,1.99152E-05,0,1.69264E-5,0.15625,0,0,0,0.750421,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.01441E-5,9.01441E-05,0.99991,0,1.69264E-05,0,0,3.25956E-5,4.0622E-5
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","1.916E-08","0.7731","976","PLiabilitySignal8",0.1028,0.999913,8.70125E-05,0.707914,8.7012E-5,8.70125E-05,1,8.70125E-05,1.0019E-05,6.16331,1.84663,0.994447,0.0145906,0.0259532,0.047498,0.0833192,0.13261,0.187134,0.235966,0.272928,1,1,0.658868,0.272675,,,2.06944E-05,,,,,0,0,6.632E-5,0.573713,9.99993,9.99995,19.9999,0.000115579,9.99993,9.99995,1.01005E-05,3.4416E-6,5.7308E-5,6.07493E-5,1.354E-06,4.84417E-05,9.54598E-05,0.00010556,1.84663E-05,7.69934E-05,6.51037E-05,1.18897E-05,0,2.06944E-5,0.15625,0,0,0,0.844585,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.70125E-5,8.70125E-05,0.999913,0,2.06944E-05,0,0,2.82705E-5,3.8048E-5
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","1.916E-08","0.7731","976","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,0,0.718064,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.475632,0.127057,,,0,,,,,0,0,0.00011,0.271378,9.9999,9.99998,19.9999,0.000123749,9.9999,9.99998,1.37499E-05,2.2704E-5,1.026E-06,2.37305E-5,1.00716E-05,8.73094E-07,0.0001,0.00011375,0,0.0001,1.20982E-06,9.87902E-05,0,0,,0,0,0,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,0,0,0,8.01477E-5,2.9851E-5
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","1.916E-08","0.7731","976","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,0,0.778056,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.51257,0.3125,,,5.30963E-05,,,,,0,0,5.69E-05,0.360511,9.9999,9.99997,19.9999,0.000121758,9.9999,9.99997,1.17588E-05,2.3554E-5,4.0175E-6,2.75719E-5,8.23046E-06,3.37041E-06,0.0001,0.000111759,0,0.0001,4.80282E-06,9.51972E-05,0,5.30963E-5,0.15625,0,0,0,0.0480282,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,5.30963E-05,0,0,3.63886E-5,2.0514E-5
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","1.916E-08","0.7731","976","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,0,0.864525,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.565939,0.3125,,,4.03113E-05,,,,,0,0,6.969E-5,0.434279,9.99991,9.99997,19.9999,0.000122237,9.99991,9.99997,1.22382E-05,2.2348E-5,1.2571E-5,3.49189E-5,8.57462E-06,1.03854E-05,0.0001,0.000112238,0,0.0001,1.52805E-05,8.47195E-05,0,4.03113E-5,0.15625,0,0,0,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,0,4.03113E-05,0,0,3.94238E-5,3.0264E-5
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","1.916E-08","0.7731","976","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,0,0.973223,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.630513,0.3125,,,2.5996E-05,,,,,0,0,8.4E-05,0.521998,9.99991,9.99997,19.9999,0.000122774,9.99991,9.99997,1.2775E-05,1.7915E-5,2.9384E-5,4.72993E-5,7.41433E-06,2.38194E-05,0.0001,0.000112775,0,0.0001,3.64354E-05,6.35646E-05,0,2.5996E-05,0.15625,0,0,0,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,0,2.5996E-05,0,0,4.01536E-5,4.3849E-5
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","1.916E-08","0.7731","976","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,0.00011,0.000109999,1,0.000109999,9.999E-06,5.01855,0,1.08674,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.691646,0.3125,,,1.38886E-05,,,,,0,0,9.611E-5,0.611317,9.99992,9.99996,19.9999,0.000123228,9.99992,9.99996,1.32291E-05,1.0889E-5,4.997E-05,6.08594E-5,4.74308E-06,3.95334E-05,0.0001,0.000113229,0,0.0001,6.35024E-05,3.64976E-05,0,1.38886E-5,0.15625,0,0,0,0.635024,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,0.000109999,0.99989,0,1.38886E-05,0,0,3.73565E-5,5.8754E-5
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","1.916E-08","0.7731","976","DLiabilitySignal6",0.1351,0.999913,8.73791E-05,0.68257,8.7379E-5,8.73791E-05,1,8.73791E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.649507,0.125058,,,0,,,,,0,0,8.738E-5,0.388719,9.99993,9.99996,19.9999,0.000118301,9.99993,9.99996,1.09224E-05,1.2155E-5,2.9244E-5,4.13988E-5,5.68999E-06,2.59357E-05,9.73572E-05,0.00010828,2E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,0,,0,0,0,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.73791E-5,8.73791E-05,0.999913,0,0,0,0,5.34131E-5,3.3966E-5
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","1.916E-08","0.7731","976","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.68359,0.3125,,,5.92456E-06,,,,,0,0,8.005E-5,0.457988,9.99993,9.99995,19.9999,0.000116494,9.99993,9.99995,1.05241E-05,7.8678E-6,4.4369E-5,5.22371E-5,3.52297E-06,3.90985E-05,9.59444E-05,0.000106468,2E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,5.92456E-6,0.15625,0,0,0,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,0,5.92456E-06,0,0,4.33855E-5,3.666E-05
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","1.916E-08","0.7731","976","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.4251E-5,7.42508E-05,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.3125,0.3125,,,7.42508E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000110748,9.99993,9.99995,6.49694E-06,7.5603E-6,3.313E-05,4.06905E-5,1.55932E-06,2.9196E-05,9.42111E-05,0.000100708,3E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,7.42508E-5,0.15625,0,0,0,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42508E-05,0.999926,0,7.42508E-05,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","1.916E-08","0.7731","976","High Quality",0.125,0.999911,8.86067E-05,0.9375,8.8607E-5,8.86067E-05,1,8.86067E-05,1.08944E-05,8,2.20424,1.13004,0,0,0,0,0,0,0,1,1,1,0.589103,0.276566,,,3.10157E-05,,,,,0,0,5.759E-5,0.560685,9.99993,9.99995,19.9999,0.000120562,9.99993,9.99995,9.91274E-06,0,7.1658E-5,7.16579E-5,0,6.17486E-05,9.97547E-05,0.000109667,2.20424E-05,7.77123E-05,7.77123E-05,0,0,3.10157E-5,0.15625,0,0,0,1,0,-0.936706,0.012003,0.0255097,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394013,8.86067E-5,8.86067E-05,0.999911,0,3.10157E-05,0,0,2.53006E-5,3.229E-05
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","1.916E-08","0.7731","976","PLiabilitySignal 1",0.1028,0.999891,0.000109393,0.292084,0.0001094,0.000109393,1,0.000109393,9.99846E-06,2.83667,0.0692573,0.829182,0.272934,0.235966,0.187132,0.132608,0.0833184,0.0474978,0.0259533,0.0145907,1,1,0.3125,0.255971,,,7.607E-05,,,,,0,0,3.332E-5,0.23372,9.9999,9.99998,19.9999,0.000120907,9.9999,9.99998,1.08215E-05,2.1952E-5,5.546E-07,2.25066E-5,5.92674E-06,4.88931E-07,0.000100087,0.000110909,6.92573E-07,9.93946E-05,5.72306E-07,9.88223E-05,0,7.607E-05,0.15625,0,0,0,0.00575806,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010939,0.000109393,0.999891,0,7.607E-05,0,0,2.55348E-5,7.7882E-6
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","1.916E-08","0.7731","976","PLiabilitySignal 2",0.1272,0.999891,0.00010869,0.325689,0.0001087,0.00010869,1,0.00010869,9.99884E-06,3.10552,0.138507,0.852152,0.239731,0.215939,0.181698,0.139505,0.0969552,0.0622561,0.0388442,0.0250713,1,1,0.3125,0.262703,,,7.95449E-05,,,,,0,0,2.915E-5,0.248009,9.9999,9.99998,19.9999,0.000120678,9.9999,9.99998,1.06033E-05,2.1666E-5,2.2798E-6,2.39461E-5,5.78034E-06,2.00993E-06,0.000100076,0.000110679,1.38507E-06,9.86911E-05,2.3521E-06,9.6339E-05,0,7.95449E-5,0.15625,0,0,0,0.0238354,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010869,0.00010869,0.999891,0,7.95449E-05,0,0,2.19168E-5,7.2282E-6
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","1.916E-08","0.7731","976","PLiabilitySignal 3",0.1351,0.999893,0.000107124,0.380218,0.0001071,0.000107124,1,0.000107124,1.00004E-05,3.54174,0.283604,0.885218,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854879,0.0619669,0.0461502,1,1,0.613459,0.269526,,,4.92708E-06,,,,,0,0,0.000102,0.348196,9.99991,9.99997,19.9999,0.000123166,9.99991,9.99997,1.32058E-05,2.3444E-5,6.6399E-6,3.00839E-5,1.07753E-05,5.62362E-06,9.996E-05,0.000113166,2.83604E-06,9.7124E-05,7.8066E-06,8.93174E-05,0,4.92708E-6,0.15625,0,0,0,0.0803854,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010712,0.000107124,0.999893,0,4.92708E-06,0,0,6.66126E-5,3.5585E-5
